TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T22:02:30,AP24_12,2.4,12,20,16.0,-97.47557246554781,53.06191613011681,61.21152199418939,16.110203728921334,4.58478244218051,0.0030035925283407577,3.9498745036444824,10.0,39.498745036444824,True,FHSS,20,-44.41365633543101,2467
2025-11-02T22:02:40,AP24_12,2.4,12,20,16.0,-94.5916784874459,49.82685996190823,68.02347251773539,5.392534062263999,4.934044246024078,0.008905858928852298,3.63829630626393,10.0,36.3829630626393,True,Radar,20,-44.76481852553767,2467
2025-11-02T22:02:50,AP24_12,2.4,12,20,16.0,-95.63185545242781,50.16176775495158,49.628675780287,37.35528259963138,3.9540578395534354,0.006133494856403519,3.211854955735694,10.0,32.11854955735694,False,wifi,20,-45.47008769747624,2467
2025-11-02T22:03:00,AP24_12,2.4,12,20,16.0,-93.85108782340774,48.74414827986956,52.895053240527226,32.169364410134996,4.119311122157388,0.008598041244545234,3.6335261046244924,10.0,36.33526104624492,False,wifi,20,-45.106939543538175,2467
2025-11-02T22:03:10,AP24_12,2.4,12,20,16.0,-95.79982885565414,50.51325862111999,60.00211219096836,19.34809708570073,4.511384802698674,0.00950473613216134,3.7288149638871984,10.0,37.28814963887198,True,ZigBee,20,-45.28657023453415,2467
2025-11-02T22:03:20,AP24_12,2.4,12,20,16.0,-95.61384045414263,51.62001562314409,69.16740601126871,2.217198165459509,4.973033149283728,0.005154325745035928,3.6176480816183045,10.0,36.176480816183044,True,ZigBee,20,-43.99382483099855,2467
2025-11-02T22:03:30,AP24_12,2.4,12,20,16.0,-93.24908732708913,48.2414354443193,58.06834725766337,20.69425173505296,4.448750213824488,0.01568989605713141,3.5927201548248617,10.0,35.92720154824862,True,BLE,20,-45.00765188276982,2467
2025-11-02T22:03:40,AP24_12,2.4,12,20,16.0,-94.6272742501749,49.65802824856778,52.723302287630666,31.481008457130518,4.13303412528971,0.008482165189397041,3.7770541674314737,10.0,37.77054167431474,True,Microwave,20,-44.96924600160712,2467
2025-11-02T22:03:50,AP24_12,2.4,12,20,16.0,-94.32024411587982,48.77809113053847,66.934837237631,5.28195504688214,4.907658393094896,0.02326136991354185,3.131176437021925,10.0,31.311764370219247,False,wifi,20,-45.54215298534135,2467
2025-11-02T22:04:00,AP24_12,2.4,12,20,16.0,-95.39944574737753,49.9484012369455,64.28924680322024,12.701001381065362,4.763448285876217,0.011176055005920213,3.7076343158163394,10.0,37.0763431581634,False,wifi,20,-45.45104451043203,2467
2025-11-02T22:04:10,AP24_12,2.4,12,20,16.0,-95.88934878287732,50.91050229955911,66.53122960328776,6.596568806820637,4.867748552963426,0.004506974229445418,3.3302022228627686,10.0,33.302022228627685,True,Radar,20,-44.97884648331821,2467
2025-11-02T22:04:20,AP24_12,2.4,12,20,16.0,-96.7471230842629,51.735289454909704,57.58069413647779,23.56673432504138,4.380312894067282,0.004678855902593579,3.628295388079864,10.0,36.282953880798644,True,ZigBee,20,-45.01183362935319,2467
2025-11-02T22:04:30,AP24_12,2.4,12,20,16.0,-93.81080099267186,49.74736947156905,55.688668602588805,24.190331936526807,4.330362635297259,0.006328631034784845,4.5690326558153425,10.0,45.69032655815343,True,FHSS,20,-44.063431521102814,2467
2025-11-02T22:04:40,AP24_12,2.4,12,20,16.0,-96.5960863729564,52.49337155977703,68.77410108010385,3.379772189362948,4.965980216099397,0.002604209619990873,3.779651201280067,10.0,37.79651201280067,False,wifi,20,-44.10271481317938,2467
2025-11-02T22:04:50,AP24_12,2.4,12,20,16.0,-93.93974996606318,48.074171301022375,68.68346540302348,3.5184799233287203,4.966613279295615,0.021705069576328406,3.988850254172915,10.0,39.888502541729146,False,wifi,20,-45.8655786650408,2467
2025-11-02T22:05:00,AP24_12,2.4,12,20,16.0,-95.85491638519143,52.036454050911345,53.36713875292546,29.34799780002213,4.163377280439759,0.0027829043005068786,3.4542219917921893,10.0,34.54221991792189,False,wifi,20,-43.818462334280085,2467
2025-11-02T22:05:10,AP24_12,2.4,12,20,16.0,-95.90849488981718,51.43660522443973,53.86985881829359,29.330364491045312,4.215621734725732,0.004040385758766357,2.98301911297505,10.0,29.8301911297505,True,BLE,20,-44.47188966537744,2467
2025-11-02T22:05:20,AP24_12,2.4,12,20,16.0,-95.28221013610408,49.92915214542777,66.38685673032614,7.169090369690433,4.864191634109077,0.00958356202858046,3.277406475098288,10.0,32.77406475098288,False,wifi,20,-45.353057990676305,2467
2025-11-02T22:05:30,AP24_12,2.4,12,20,16.0,-95.62137223737138,51.294771592720096,66.35579116424444,8.464402399789396,4.837774467051556,0.006406315715380388,3.002777881850054,10.0,30.02777881850054,False,wifi,20,-44.326600644651265,2467
2025-11-02T22:05:40,AP24_12,2.4,12,20,16.0,-95.18862491398957,50.65258690795681,49.624623270949336,36.949484892749595,3.9859473443375757,0.00434550827785816,3.0503582885823515,10.0,30.503582885823516,False,wifi,20,-44.53603800603277,2467
2025-11-02T22:05:50,AP24_12,2.4,12,20,16.0,-93.68394686072348,51.148077116424666,66.15105932456036,7.276765932427029,4.838789256487585,0.004684981757495041,3.9787964371815536,10.0,39.78796437181554,False,wifi,20,-42.53586974429881,2467
2025-11-02T22:06:00,AP24_12,2.4,12,20,16.0,-94.76276372207748,50.52611437212538,51.935820793946995,32.01452127816895,4.103248978543545,0.009212625028855396,4.004299321079005,10.0,40.042993210790044,True,Microwave,20,-44.2366493499521,2467
2025-11-02T22:06:10,AP24_12,2.4,12,20,16.0,-93.89704561443553,48.60082303928969,64.83369097663373,10.927894194321498,4.739387392338733,0.010788324914520295,3.833554518495581,10.0,38.33554518495581,False,wifi,20,-45.29622257514583,2467
2025-11-02T22:06:20,AP24_12,2.4,12,20,16.0,-94.56752627422429,48.3824774008406,58.687539047807796,20.523389241164995,4.4739092757697785,0.01213724174830394,3.65101928625139,10.0,36.510192862513904,False,wifi,20,-46.18504887338369,2467
2025-11-02T22:06:30,AP24_12,2.4,12,20,16.0,-94.73598995956633,50.638333314618095,55.97863520603946,26.280552894901458,4.29053628387501,0.006779345907885667,3.7556013444372818,10.0,37.556013444372816,True,Microwave,20,-44.09765664494824,2467
2025-11-02T22:06:40,AP24_12,2.4,12,20,16.0,-94.94269051359791,50.483755295063546,61.76602627709559,15.94833933823048,4.588444603796303,0.008901662174029868,3.8842041346127707,10.0,38.84204134612771,True,Radar,20,-44.458935218534364,2467
2025-11-02T22:06:50,AP24_12,2.4,12,20,16.0,-96.09427298604653,51.56282557048519,65.95115565076354,9.066114955506041,4.8123005032811665,0.004620649060290033,3.5964376033738965,10.0,35.964376033738965,False,wifi,20,-44.53144741556135,2467
2025-11-02T22:07:00,AP24_12,2.4,12,20,16.0,-97.01402653236079,53.660897692340754,58.34471514583224,20.760842707406503,4.455667305155886,0.0016915010545329374,3.838005267586156,10.0,38.380052675861556,False,wifi,20,-43.353128840020034,2467
2025-11-02T22:07:10,AP24_12,2.4,12,20,16.0,-96.6099317310756,52.62948136013375,51.38269023739601,34.470249722192335,4.031433207034539,0.004956184706852123,3.900689960556446,10.0,39.00689960556446,False,wifi,20,-43.980450370941846,2467
2025-11-02T22:07:20,AP24_12,2.4,12,20,16.0,-96.04579408158065,52.33959231536816,55.100827626121884,26.312089815869058,4.294952862682367,0.004057037184746348,2.9471933470138376,10.0,29.471933470138378,True,Microwave,20,-43.706201766212494,2467
2025-11-02T22:07:30,AP24_12,2.4,12,20,16.0,-94.88285904546974,49.60994378399711,50.86781154837245,35.7559023795214,4.034584312427856,0.00849440452568249,2.8894920074173878,10.0,28.89492007417388,False,wifi,20,-45.27291526147263,2467
2025-11-02T22:07:40,AP24_12,2.4,12,20,16.0,-94.77423900150674,49.4804573999744,55.264608761688294,27.462209517444773,4.290091356985355,0.00778703432115153,3.8483507966005366,10.0,38.48350796600536,True,Radar,20,-45.29378160153234,2467
2025-11-02T22:07:50,AP24_12,2.4,12,20,16.0,-94.22555995532831,49.84547557517125,68.0891005066961,3.7842646986231108,4.957060396224582,0.007699046069445636,3.9230229310077323,10.0,39.23022931007733,True,Radar,20,-44.38008438015706,2467
2025-11-02T22:08:00,AP24_12,2.4,12,20,16.0,-93.45245532906145,47.468414915118544,65.1819486597258,10.671255232843542,4.7532587850904395,0.021145626571266084,3.069617515152647,10.0,30.696175151526468,True,ZigBee,20,-45.98404041394291,2467
2025-11-02T22:08:10,AP24_12,2.4,12,20,16.0,-93.07792681786222,48.67182807614168,68.14861069002714,3.0145043161508993,4.964287036564776,0.0069161863940642625,3.892354602855364,10.0,38.92354602855364,False,wifi,20,-44.406098741720534,2467
2025-11-02T22:08:20,AP24_12,2.4,12,20,16.0,-93.69798047794148,48.043142819358394,63.68465441985866,14.46698263655701,4.668341268505821,0.011432667128872368,4.072804409700046,10.0,40.72804409700046,True,ZigBee,20,-45.65483765858309,2467
2025-11-02T22:08:30,AP24_12,2.4,12,20,16.0,-94.97678086310651,50.287176436963,55.786351022722485,27.435010218110342,4.283927700933131,0.007718253857667908,4.1799731929166875,10.0,41.799731929166875,True,FHSS,20,-44.689604426143504,2467
2025-11-02T22:08:40,AP24_12,2.4,12,20,16.0,-94.53057397513567,49.69456434553717,67.25071546933972,9.194695400718036,4.8398699674358365,0.006800549641256315,4.509536532394504,10.0,45.09536532394504,True,Microwave,20,-44.8360096295985,2467
2025-11-02T22:08:50,AP24_12,2.4,12,20,16.0,-93.91796283820335,50.04057502169318,64.94183921102238,9.922948051380784,4.799320827375172,0.011324697089096381,3.625521425465076,10.0,36.25521425465076,True,FHSS,20,-43.877387816510165,2467
2025-11-02T22:09:00,AP24_12,2.4,12,20,16.0,-96.0501191559149,51.16094794825228,65.13955311177287,11.420403790070157,4.749970212768696,0.005494837292082683,6.289154713766166,10.0,62.89154713766166,True,Microwave,20,-44.88917120766262,2467
2025-11-02T22:09:10,AP24_12,2.4,12,20,16.0,-93.69773826636404,49.26823164920653,61.4270432405659,15.326868678206758,4.595193752529547,0.01068899049603321,3.1757515763791098,10.0,31.7575157637911,False,wifi,20,-44.429506617157514,2467
2025-11-02T22:09:20,AP24_12,2.4,12,20,16.0,-94.4960640102725,50.35145693026932,56.13722707702133,24.661648913553442,4.339323572128649,0.005035515250081191,3.9717634888093234,10.0,39.71763488809324,False,wifi,20,-44.14460708000318,2467
2025-11-02T22:09:30,AP24_12,2.4,12,20,16.0,-96.04480083148358,51.255002125840164,54.29636670695771,28.686232623034762,4.202941303306878,0.004897482228348406,3.2097508477183694,10.0,32.097508477183695,False,wifi,20,-44.78979870564343,2467
2025-11-02T22:09:40,AP24_12,2.4,12,20,16.0,-94.02658105170752,51.07860893778395,63.41938125083557,12.372735406500462,4.717133079595428,0.007097090954133382,4.079145785774217,10.0,40.79145785774217,False,wifi,20,-42.947972113923576,2467
2025-11-02T22:09:50,AP24_12,2.4,12,20,16.0,-94.63524935909213,48.93137416798014,50.67786325167985,36.55383420983578,4.016178382763862,0.00952833847183138,3.5203730029362457,10.0,35.203730029362454,False,wifi,20,-45.70387519111199,2467
2025-11-02T22:10:00,AP24_12,2.4,12,20,16.0,-97.31582448662719,53.35619877516119,50.688368316429525,34.85870052311058,4.006570754074987,0.004078402698473611,4.086805363724461,10.0,40.868053637244614,False,wifi,20,-43.95962571146601,2467
2025-11-02T22:10:10,AP24_12,2.4,12,20,16.0,-92.89943021080462,49.55781769644535,58.67810729308741,19.308542069940447,4.4827582934634576,0.006978551560747519,3.5999904726737646,10.0,35.99990472673765,True,BLE,20,-43.341612514359284,2467
2025-11-02T22:10:20,AP24_12,2.4,12,20,16.0,-92.80663991145093,48.231181842325135,66.5896185145853,7.114081413833613,4.848642135681098,0.013227307340774801,3.641877738509891,10.0,36.41877738509891,False,wifi,20,-44.575458069125794,2467
2025-11-02T22:10:30,AP24_12,2.4,12,20,16.0,-95.19505273503553,51.02420954746576,57.957019475275025,22.232604279584432,4.406282161694034,0.004810657285891673,3.1665994805959996,10.0,31.665994805959997,True,ZigBee,20,-44.170843187569766,2467
2025-11-02T22:10:40,AP24_12,2.4,12,20,16.0,-95.04302309314767,50.301067507345486,52.67530817371512,31.387264398643417,4.1616742882108895,0.006521998103883628,3.5718705245591784,10.0,35.718705245591785,False,wifi,20,-44.74195558580218,2467
2025-11-02T22:10:50,AP24_12,2.4,12,20,16.0,-95.26152784325,51.17015597057236,65.52158247816362,8.607378129017045,4.828616667455455,0.004796964882057289,2.858581086757349,10.0,28.585810867573493,False,wifi,20,-44.09137187267764,2467
2025-11-02T22:11:00,AP24_12,2.4,12,20,16.0,-94.51966940518255,49.08377789511051,53.87241795483385,30.481878772566393,4.191914839222671,0.008791961025915809,3.232037898268901,10.0,32.320378982689014,False,wifi,20,-45.43589151007204,2467
2025-11-02T22:11:10,AP24_12,2.4,12,20,16.0,-96.6394046758264,51.583301319322075,64.8393640850505,10.840853422144566,4.752530448466111,0.006713482707557372,3.5568939006158256,10.0,35.56893900615826,False,wifi,20,-45.05610335650434,2467
2025-11-02T22:11:20,AP24_12,2.4,12,20,16.0,-96.75274558807149,52.76768416503288,49.5289208818835,37.435751852064946,3.9608736655502454,0.004326521191949598,2.959303530220944,10.0,29.593035302209437,False,wifi,20,-43.98506142303861,2467
2025-11-02T22:11:30,AP24_12,2.4,12,20,16.0,-94.18555069768364,50.381863513098736,53.31333114467263,29.887454884296286,4.164547103125459,0.004790601778672838,2.804950100421804,10.0,28.04950100421804,False,wifi,20,-43.8036871845849,2467
2025-11-02T22:11:40,AP24_12,2.4,12,20,16.0,-96.49708734066735,51.20277194524478,50.078596903992846,34.8876145847059,4.0210782647337755,0.008485905454471861,4.276843646849853,10.0,42.768436468498535,True,Microwave,20,-45.29431539542257,2467
2025-11-02T22:11:50,AP24_12,2.4,12,20,16.0,-93.85640492728064,50.135365300874476,51.30319478382404,34.476888141272205,4.045156184366294,0.006780689810393597,3.1127730268592892,10.0,31.12773026859289,False,wifi,20,-43.72103962640615,2467
2025-11-02T22:12:00,AP24_12,2.4,12,20,16.0,-94.56464772768182,48.92561673755297,58.69871082260043,21.179110710057643,4.477165448758172,0.009342105207817912,3.877518859533902,10.0,38.775188595339024,False,wifi,20,-45.63903099012885,2467
2025-11-02T22:12:10,AP24_12,2.4,12,20,16.0,-95.05442019942896,50.22619139050919,61.028056072823844,16.706267967162415,4.603015580142586,0.007020907851695476,3.066639263600421,10.0,30.666392636004208,True,BLE,20,-44.82822880891976,2467
2025-11-02T22:12:20,AP24_12,2.4,12,20,16.0,-95.29845129537061,51.253007737272696,63.755320630029736,11.006199854425569,4.766395117859707,0.005553065417452859,3.218908315646363,10.0,32.18908315646363,True,Radar,20,-44.04544355809792,2467
2025-11-02T22:12:30,AP24_12,2.4,12,20,16.0,-94.493875310749,49.45575214474051,57.85941742735821,24.72229438877953,4.387461972767835,0.01059901303399327,2.897621589185238,10.0,28.97621589185238,True,BLE,20,-45.0381231660085,2467
2025-11-02T22:12:40,AP24_12,2.4,12,20,16.0,-93.6880754606506,48.39038279458383,54.61614129273279,29.62338512444264,4.1923116279252275,0.01071560391443772,4.010194629722235,10.0,40.10194629722235,False,wifi,20,-45.297692666066766,2467
2025-11-02T22:12:50,AP24_12,2.4,12,20,16.0,-95.11780351065362,49.615519085562525,60.917529076349396,17.998681741319643,4.5961139099599615,0.012997129487574094,5.190189260902805,10.0,51.90189260902805,True,Microwave,20,-45.5022844250911,2467
2025-11-02T22:13:00,AP24_12,2.4,12,20,16.0,-97.17550496506168,53.679764339218664,56.10110453105314,27.13718394866045,4.2769131235152145,0.0023421670095178904,3.6147894652366146,10.0,36.14789465236615,False,wifi,20,-43.49574062584301,2467
2025-11-02T22:13:10,AP24_12,2.4,12,20,16.0,-92.31607854795276,47.09308984493494,51.13218065186049,34.19490094900107,4.048266272871329,0.016399435524419068,2.8814059771835776,10.0,28.814059771835776,False,wifi,20,-45.222988703017826,2467
2025-11-02T22:13:20,AP24_12,2.4,12,20,16.0,-97.94238428426836,53.681245833624416,51.91643227829421,33.44785547759023,4.095003626083433,0.002430595235159138,2.891862865714461,10.0,28.918628657144613,False,wifi,20,-44.26113845064394,2467
2025-11-02T22:13:30,AP24_12,2.4,12,20,16.0,-93.04273614847214,47.70395638026071,68.69054844775233,3.1372690669058794,4.973158374993213,0.014418060408975766,3.6842731537304334,10.0,36.84273153730434,True,ZigBee,20,-45.33877976821144,2467
2025-11-02T22:13:40,AP24_12,2.4,12,20,16.0,-96.05099048159649,50.70286868881998,56.031539633497076,25.17565654690736,4.298051000416036,0.0048824066178883175,2.78827412740122,10.0,27.8827412740122,False,wifi,20,-45.348121792776496,2467
2025-11-02T22:13:50,AP24_12,2.4,12,20,16.0,-95.75405936515551,51.173219024447015,66.77257019126806,5.001864706482551,4.938072991324047,0.004272499848569387,3.323015196681642,10.0,33.230151966816415,False,wifi,20,-44.5808403407085,2467
2025-11-02T22:14:00,AP24_12,2.4,12,20,16.0,-94.64260099542345,51.00826123533638,65.57846496080802,10.370796596849242,4.7975066774947805,0.005371032515031407,4.098702386497364,10.0,40.987023864973644,True,FHSS,20,-43.63433976008707,2467
2025-11-02T22:14:10,AP24_12,2.4,12,20,16.0,-95.89699072101851,51.032942819116144,55.03431461136021,26.25693253207583,4.29838695427108,0.004709211870225659,3.0721949146364946,10.0,30.721949146364945,False,wifi,20,-44.86404790190237,2467
2025-11-02T22:14:20,AP24_12,2.4,12,20,16.0,-94.5919377311236,51.063891676988774,64.61715729972249,11.901659360430429,4.7485593158320345,0.0053660999244912275,3.864695640734922,10.0,38.64695640734922,False,wifi,20,-43.52804605413481,2467
2025-11-02T22:14:30,AP24_12,2.4,12,20,16.0,-94.96929450779609,49.738347489474116,65.11604805607325,9.701918137976145,4.779680556157487,0.006508070163430496,3.0076526051496524,10.0,30.076526051496522,True,Radar,20,-45.23094701832197,2467
2025-11-02T22:14:40,AP24_12,2.4,12,20,16.0,-94.49488332367483,49.42232625849253,54.331406071482434,28.113208767142208,4.220853210009923,0.009615612416189082,4.056142450645334,10.0,40.561424506453335,False,wifi,20,-45.072557065182295,2467
2025-11-02T22:14:50,AP24_12,2.4,12,20,16.0,-95.43408654483935,50.76594520850374,54.09687648403872,29.088130336357473,4.2185217019167975,0.007900522362394073,3.716457385747539,10.0,37.16457385747539,False,wifi,20,-44.6681413363356,2467
2025-11-02T22:15:00,AP24_12,2.4,12,20,16.0,-93.81728599779214,49.85051003344806,56.151188244547576,26.082924109366008,4.29427425068053,0.00833201382074824,3.119378682963633,10.0,31.193786829636327,True,BLE,20,-43.96677596434408,2467
2025-11-02T22:15:10,AP24_12,2.4,12,20,16.0,-93.44440388251712,48.452350380754645,62.838720996832464,15.39843655448691,4.6192333804146335,0.023514243127334883,3.173456952076265,10.0,31.73456952076265,False,wifi,20,-44.99205350176248,2467
2025-11-02T22:15:20,AP24_12,2.4,12,20,16.0,-94.84987874824179,49.94866263123076,60.80580625526566,18.868211630398875,4.535973263735459,0.008259015995289378,3.5145864541784464,10.0,35.14586454178447,False,wifi,20,-44.90121611701103,2467
2025-11-02T22:15:30,AP24_12,2.4,12,20,16.0,-95.04007837495108,49.29888082778999,60.98711083125264,16.333048638974088,4.580407765838804,0.01693671755869534,3.824930690011699,10.0,38.24930690011699,True,Microwave,20,-45.741197547161086,2467
2025-11-02T22:15:40,AP24_12,2.4,12,20,16.0,-94.62871824193027,50.93437914440814,66.03035416917751,8.617638193808473,4.822252001232365,0.005574328109261606,4.095729591670039,10.0,40.95729591670039,False,wifi,20,-43.69433909752213,2467
2025-11-02T22:15:50,AP24_12,2.4,12,20,16.0,-93.76539919488611,49.018684793698256,51.64107699194612,33.53273724924574,4.094391576792086,0.008050768739469662,4.079765447676399,10.0,40.79765447676399,False,wifi,20,-44.74671440118786,2467
2025-11-02T22:16:00,AP24_12,2.4,12,20,16.0,-97.07934043621997,50.96651639947189,63.702409218640604,13.51161483930861,4.701436912270835,0.012245821090794366,4.00094891161944,10.0,40.009489116194395,True,BLE,20,-46.11282403674807,2467
2025-11-02T22:16:10,AP24_12,2.4,12,20,16.0,-94.46064429260296,50.78953617867341,50.0752550158298,37.0741613787511,3.994539288418005,0.008259943365609724,3.3318576596109395,10.0,33.318576596109395,False,wifi,20,-43.671108113929556,2467
2025-11-02T22:16:20,AP24_12,2.4,12,20,16.0,-95.595308094305,51.03601162188018,66.57066372872899,7.516251293001407,4.850419275820052,0.009115010967189825,3.885173940012845,10.0,38.85173940012845,False,wifi,20,-44.55929647242482,2467
2025-11-02T22:16:30,AP24_12,2.4,12,20,16.0,-93.40849879342994,48.84484108419095,53.090994439292956,30.42100081077583,4.144495618908342,0.010238247800572798,4.013056871333947,10.0,40.13056871333947,True,ZigBee,20,-44.56365770923899,2467
2025-11-02T22:16:40,AP24_12,2.4,12,20,16.0,-93.85057900644728,49.41624161388005,54.904599140349944,27.51403996933983,4.23940746436265,0.008088588600161968,3.648042138815387,10.0,36.48042138815387,False,wifi,20,-44.43433739256723,2467
2025-11-02T22:16:50,AP24_12,2.4,12,20,16.0,-94.62810364431853,49.42130866842625,51.296109699438674,34.83733791202894,4.042191740315723,0.008958970532371704,3.2930134352718623,10.0,32.93013435271862,True,Radar,20,-45.20679497589229,2467
2025-11-02T22:17:00,AP24_12,2.4,12,20,16.0,-98.6809654445219,54.35151186377506,51.2581328109206,32.33234064103232,4.094452589600726,0.0021836296015289693,3.851017973749641,10.0,38.51017973749641,True,BLE,20,-44.32945358074685,2467
2025-11-02T22:17:10,AP24_12,2.4,12,20,16.0,-95.51454247826226,50.92335717979861,54.00493299998017,29.200846985889687,4.229067731057997,0.006466280281614963,3.481788034940584,10.0,34.81788034940584,False,wifi,20,-44.59118529846364,2467
2025-11-02T22:17:20,AP24_12,2.4,12,20,16.0,-93.51743145903141,49.7146666745923,69.71612812703177,4.060621742352796,4.966320523173379,0.008906457069341563,3.2722534977494058,10.0,32.72253497749406,True,ZigBee,20,-43.80276478443911,2467
2025-11-02T22:17:30,AP24_12,2.4,12,20,16.0,-95.49717022803722,50.40932724926137,67.16613192453312,5.428826564029185,4.920614313421279,0.006945464343995358,5.930915143435185,10.0,59.30915143435185,True,ZigBee,20,-45.08784297877585,2467
2025-11-02T22:17:40,AP24_12,2.4,12,20,16.0,-95.47095252162443,51.01100795919252,57.377315923868935,23.958040586025355,4.359355181553164,0.0067969338774691,3.4585315028635653,10.0,34.585315028635655,False,wifi,20,-44.459944562431915,2467
2025-11-02T22:17:50,AP24_12,2.4,12,20,16.0,-96.68559778835065,51.93200139171241,65.02844255427578,10.39539369482132,4.767293959425785,0.004703626748372688,3.7920585468533226,10.0,37.920585468533226,False,wifi,20,-44.753596396638244,2467
2025-11-02T22:18:00,AP24_12,2.4,12,20,16.0,-96.63624982253785,51.42212496568993,49.946122097234806,37.03644103774915,3.989065399696952,0.0037113916379930257,2.903236957601089,10.0,29.032369576010886,False,wifi,20,-45.21412485684792,2467
2025-11-02T22:18:10,AP24_12,2.4,12,20,16.0,-94.56201856824401,50.20683971573267,54.376303864675585,30.237853730012468,4.207095277765196,0.006802477918545114,3.175996086273107,10.0,31.759960862731067,True,BLE,20,-44.355178852511344,2467
2025-11-02T22:18:20,AP24_12,2.4,12,20,16.0,-91.86852252601511,48.61514105852088,52.72781784628891,30.96514167546348,4.1588987891180675,0.01317747781923084,2.8759578036566564,10.0,28.759578036566563,False,wifi,20,-43.253381467494236,2467
2025-11-02T22:18:30,AP24_12,2.4,12,20,16.0,-94.59300523011507,50.14229677416545,50.49560153297943,36.02638375261064,4.026829048264103,0.015236507356453616,2.9732508428504234,10.0,29.732508428504232,False,wifi,20,-44.450708455949616,2467
2025-11-02T22:18:40,AP24_12,2.4,12,20,16.0,-95.72122248748592,50.01410204806059,59.57539883379096,18.572620444332706,4.516499770176942,0.006463064926749881,5.369894700445514,10.0,53.69894700445514,True,ZigBee,20,-45.70712043942531,2467
2025-11-02T22:18:50,AP24_12,2.4,12,20,16.0,-94.90244555428791,50.034592484167845,57.98395746392625,20.316110654864662,4.439646904043551,0.01239862226083889,4.840829205107542,10.0,48.40829205107542,True,BLE,20,-44.867853070120056,2467
2025-11-02T22:19:00,AP24_12,2.4,12,20,16.0,-95.39683217080209,49.963017491919764,52.20159717358399,32.42593257911603,4.089312900074701,0.005512638525170329,3.155584102093419,10.0,31.555841020934196,True,FHSS,20,-45.43381467888232,2467
2025-11-02T22:19:10,AP24_12,2.4,12,20,16.0,-93.56164735052505,50.5749404605297,59.32979132953592,18.23607792775773,4.514361218081189,0.004633438778773549,3.7947389785964365,10.0,37.94738978596436,False,wifi,20,-42.98670688999535,2467
2025-11-02T22:19:20,AP24_12,2.4,12,20,16.0,-93.88009502133191,49.15109686595256,53.20905823434956,31.46025756843495,4.16193971293541,0.008158645233513446,3.2433629989814476,10.0,32.43362998981448,True,FHSS,20,-44.72899815537935,2467
2025-11-02T22:19:30,AP24_12,2.4,12,20,16.0,-93.69462146187806,48.09605521172207,60.55763857039418,18.284592623432886,4.534107647871189,0.012227339022615956,3.567926537076608,10.0,35.679265370766075,True,FHSS,20,-45.59856625015599,2467
2025-11-02T22:19:40,AP24_12,2.4,12,20,16.0,-95.9524189681686,50.84506129618197,60.570499939497495,17.97956307206055,4.525739772491498,0.005607256681040067,2.7920328745829885,10.0,27.920328745829888,False,wifi,20,-45.107357671986634,2467
2025-11-02T22:19:50,AP24_12,2.4,12,20,16.0,-94.3988569170014,49.677479542815924,60.02810897585205,17.037420966331734,4.541048638817654,0.01565086354870054,3.199446130536456,10.0,31.994461305364556,True,FHSS,20,-44.72137737418547,2467
2025-11-02T22:20:00,AP24_12,2.4,12,20,16.0,-96.00950177512499,51.01739614021031,65.32706086773034,10.962182181301436,4.747107665916539,0.005376651150198041,4.144041099246833,10.0,41.44041099246832,True,Radar,20,-44.99210563491467,2467
2025-11-02T22:20:10,AP24_12,2.4,12,20,16.0,-93.71827476034716,48.92224615222942,51.35901878153311,34.340846655816755,4.0741893925427695,0.0226327920952775,2.9135017860561048,10.0,29.135017860561046,False,wifi,20,-44.79602860811774,2467
2025-11-02T22:20:20,AP24_12,2.4,12,20,16.0,-95.0232503937043,49.566818059311075,64.65059339206456,11.82221137422476,4.712130819164422,0.00951564778310875,4.116721337413945,10.0,41.16721337413945,True,Microwave,20,-45.45643233439323,2467
2025-11-02T22:20:30,AP24_12,2.4,12,20,16.0,-94.93433338158573,51.29813487067516,52.981923711478956,30.081076171972867,4.157819820248124,0.0067561078373922345,2.8857687433796886,10.0,28.857687433796887,False,wifi,20,-43.63619851091056,2467
2025-11-02T22:20:40,AP24_12,2.4,12,20,16.0,-93.24039327102349,49.06127544459396,50.36927508845373,34.336680002842755,4.033772201094889,0.023331064340819125,3.3567879381399788,10.0,33.56787938139979,True,BLE,20,-44.17911782642953,2467
2025-11-02T22:20:50,AP24_12,2.4,12,20,16.0,-94.45586041845634,49.69336246945164,56.62977186203902,24.310261320561374,4.369133407394763,0.00925834223104451,3.9188826203565785,10.0,39.18882620356578,True,FHSS,20,-44.7624979490047,2467
2025-11-02T22:21:00,AP24_12,2.4,12,20,16.0,-95.43680115047641,51.339496611139644,60.79053104569872,16.647020417124615,4.5898441099504925,0.005031484682728271,4.5815534709557015,10.0,45.815534709557014,True,Microwave,20,-44.09730453933677,2467
