TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T13:55:40,AP5_124,5,124,20,20.0,-96.02226626692993,49.0267774761297,308.7210752676832,33.90213531856972,4.06951302304962,0.008488542699899687,5.510000000000001,10.0,55.1,False,wifi,20,-46.99548879080024,5620
2025-11-02T13:55:50,AP5_124,5,124,20,20.0,-95.56086273637246,47.09300915834099,392.7993043415258,11.284177545179519,4.7447915540810435,0.028777856954037413,5.408591214968378,10.0,54.08591214968378,False,wifi,20,-48.46785357803146,5620
2025-11-02T13:56:00,AP5_124,5,124,20,20.0,-94.85325847880323,47.308433851766544,352.023370458265,20.302604086431295,4.466742787065167,0.024808094634413337,4.238093036927369,10.0,42.38093036927369,False,wifi,20,-47.544824627036675,5620
2025-11-02T13:56:10,AP5_124,5,124,20,20.0,-91.8001273122195,43.85529545760117,330.26443550712577,28.457183554267452,4.194875175721278,0.0823274450724331,4.485945881506251,10.0,44.85945881506252,True,Radar,20,-47.94483185461833,5620
2025-11-02T13:56:20,AP5_124,5,124,20,20.0,-94.88843519091014,45.930498214549715,395.2992505929648,9.600538656555646,4.805995275838521,0.05923500926351263,4.500114516355081,10.0,45.00114516355082,True,Radar,20,-48.957936976360436,5620
2025-11-02T13:56:30,AP5_124,5,124,20,20.0,-93.9290270666586,46.04678061987433,338.75353221222633,25.188694437087143,4.347177481745658,0.029455863281815826,5.510000000000001,10.0,55.1,False,wifi,20,-47.882246446784265,5620
2025-11-02T13:56:40,AP5_124,5,124,20,20.0,-94.00033928927735,46.47818442406561,301.4750600039809,35.281669406225674,4.022661004115793,0.026516834821232793,5.989319358786438,10.0,59.89319358786438,True,BLE,20,-47.52215486521174,5620
2025-11-02T13:56:50,AP5_124,5,124,20,20.0,-95.70688249149904,48.86240362309123,304.60527713873205,34.33807963715153,4.038585082824896,0.008724038342741028,5.436752208318299,10.0,54.36752208318298,True,Microwave,20,-46.84447886840782,5620
2025-11-02T13:57:00,AP5_124,5,124,20,20.0,-94.05269961358911,46.37516325605503,394.82887638723776,6.658420175294906,4.862758813258655,0.028985016373877848,4.330758643182328,10.0,43.30758643182328,False,wifi,20,-47.67753635753407,5620
2025-11-02T13:57:10,AP5_124,5,124,20,20.0,-92.10976642919711,43.95891969447734,397.24195520391316,10.571447351431912,4.807505444104743,0.05913288058707135,5.425733823781949,10.0,54.25733823781948,True,Radar,20,-48.15084673471978,5620
2025-11-02T13:57:20,AP5_124,5,124,20,20.0,-94.02316235419852,47.51426034105855,362.64568250949935,19.14648458344024,4.529093658869745,0.03139217150694048,5.7741561008702496,10.0,57.74156100870249,True,Radar,20,-46.50890201313997,5620
2025-11-02T13:57:30,AP5_124,5,124,20,20.0,-92.53031317096428,44.358033764893456,294.0544269485437,36.096749513575894,3.9393786358126115,0.18749850005869317,5.569222209905322,10.0,55.692222099053225,True,Radar,20,-48.172279406070814,5620
2025-11-02T13:57:40,AP5_124,5,124,20,20.0,-96.02940345371776,47.269903989002806,394.90155610559,8.203663988966055,4.813923426425172,0.01880753402209197,6.331868496642867,10.0,63.31868496642868,True,BLE,20,-48.75949946471496,5620
2025-11-02T13:57:50,AP5_124,5,124,20,20.0,-95.45241138179982,49.12330664473485,397.26505213929966,9.385841698169514,4.821528139176089,0.01159834836096078,4.413988070003122,10.0,44.13988070003122,True,Microwave,20,-46.329104737064974,5620
2025-11-02T13:58:00,AP5_124,5,124,20,20.0,-96.10774173554546,49.49056342557426,336.9188741722547,26.815821067004318,4.321757389399864,0.010320474748202293,5.535187857567942,10.0,55.351878575679414,True,Radar,20,-46.6171783099712,5620
2025-11-02T13:58:10,AP5_124,5,124,20,20.0,-95.21958077861578,48.02465736704093,391.0561639907913,8.590378848512472,4.801432546853238,0.014465911740901751,5.6645402558325575,10.0,56.64540255832557,True,Radar,20,-47.194923411574855,5620
2025-11-02T13:58:20,AP5_124,5,124,20,20.0,-93.05869613103296,45.80071310632201,374.3884791300551,13.242222441998887,4.6747480082143404,0.04263590971993979,5.510000000000001,10.0,55.1,False,wifi,20,-47.25798302471095,5620
2025-11-02T13:58:30,AP5_124,5,124,20,20.0,-93.69164259272644,45.923917547753135,384.8387890040302,14.170855171178873,4.688174829106186,0.034371786516121425,5.555136870931207,10.0,55.55136870931208,True,Radar,20,-47.767725044973304,5620
2025-11-02T13:58:40,AP5_124,5,124,20,20.0,-93.86951937241317,46.61851936637027,406.3270368050652,5.16820317224981,4.912310980743297,0.0392082721007581,4.6607728561565365,10.0,46.60772856156537,False,wifi,20,-47.2510000060429,5620
2025-11-02T13:58:50,AP5_124,5,124,20,20.0,-95.8049120340892,49.20091525822288,364.87233161824554,17.826961006005916,4.548213950905495,0.014670236860880504,4.889292021054726,10.0,48.89292021054727,False,wifi,20,-46.60399677586632,5620
2025-11-02T13:59:00,AP5_124,5,124,20,20.0,-96.12272553511232,49.919336834987185,392.6582983189793,9.334439361601012,4.799503488438096,0.009464849532595023,4.477602350369976,10.0,44.77602350369976,True,Radar,20,-46.20338870012513,5620
2025-11-02T13:59:10,AP5_124,5,124,20,20.0,-93.26451355652321,44.19782872134848,374.62509695545947,16.24436107610266,4.599689938024386,0.052037082478153474,4.461788456181288,10.0,44.61788456181288,True,Microwave,20,-49.06668483517474,5620
2025-11-02T13:59:20,AP5_124,5,124,20,20.0,-96.6781380523065,48.75674195632441,298.23739331627394,35.5876068191174,4.020402582999719,0.014424616212771451,5.405184593576262,10.0,54.05184593576262,True,Radar,20,-47.92139609598208,5620
2025-11-02T13:59:30,AP5_124,5,124,20,20.0,-92.62352305951156,44.6230841851444,346.64770024121697,21.92247996207996,4.423855450196738,0.05440531896609398,4.36478148875071,10.0,43.647814887507096,False,wifi,20,-48.00043887436716,5620
2025-11-02T13:59:40,AP5_124,5,124,20,20.0,-94.27679576276277,46.9763140016013,404.5669023361273,4.392540008242701,4.930584354756305,0.027252511473273573,5.320335031698125,10.0,53.20335031698124,True,FHSS,20,-47.300481761161464,5620
2025-11-02T13:59:50,AP5_124,5,124,20,20.0,-95.17334649291107,46.96926052353394,410.0319163991841,4.603790909117002,4.947640200345068,0.026188278995188302,5.816707885664149,10.0,58.167078856641496,True,Radar,20,-48.204085969377125,5620
2025-11-02T14:00:00,AP5_124,5,124,20,20.0,-94.61282688220841,46.40339013572595,391.7739487964108,11.023104093722557,4.758901414565664,0.03355369521080694,5.570501539305454,10.0,55.70501539305454,True,Radar,20,-48.20943674648247,5620
2025-11-02T14:00:10,AP5_124,5,124,20,20.0,-94.49194961016066,45.666350667437584,419.05885158521295,2.479356253346751,4.973900443872135,0.05868877943340093,4.519930614361313,10.0,45.199306143613136,False,wifi,20,-48.82559894272307,5620
2025-11-02T14:00:20,AP5_124,5,124,20,20.0,-94.71403485741041,47.377892457241806,399.6980766824246,8.285059217628218,4.892551846788129,0.017601770759406433,5.407690049742856,10.0,54.07690049742856,True,Radar,20,-47.336142400168605,5620
2025-11-02T14:00:30,AP5_124,5,124,20,20.0,-91.08488671291188,43.71971156571863,401.67806958681484,4.313943544092535,4.93314063076851,0.07331728418146086,8.508801135279725,10.0,85.08801135279725,True,Microwave,20,-47.36517514719324,5620
2025-11-02T14:00:40,AP5_124,5,124,20,20.0,-94.11917459629092,46.332222505301424,306.93527102619356,32.53315748088173,4.107600826362335,0.03219136116839807,4.952745764030072,10.0,49.52745764030072,True,Microwave,20,-47.786952090989494,5620
2025-11-02T14:00:50,AP5_124,5,124,20,20.0,-93.99027797613478,47.17028531008432,328.14413890086786,28.835409242717706,4.21010197640109,0.016602005931656054,5.79783546139644,10.0,57.9783546139644,True,Radar,20,-46.81999266605045,5620
2025-11-02T14:01:00,AP5_124,5,124,20,20.0,-93.55272112862394,45.91728281970136,363.5339343203988,18.322452321176357,4.533245328560552,0.058057111039805445,5.372104672442915,10.0,53.721046724429144,False,wifi,20,-47.63543830892258,5620
2025-11-02T14:01:10,AP5_124,5,124,20,20.0,-95.17472447082108,47.19125152702368,337.9130601784991,24.555804511030324,4.349219681972678,0.015429395799733365,5.510000000000001,10.0,55.1,False,wifi,20,-47.983472943797395,5620
2025-11-02T14:01:20,AP5_124,5,124,20,20.0,-94.63301475618047,47.70044309663491,334.464298386716,26.041627589975242,4.298915597667414,0.0144701759072875,5.510000000000001,10.0,55.1,False,wifi,20,-46.93257165954556,5620
2025-11-02T14:01:30,AP5_124,5,124,20,20.0,-94.57999149896068,46.976036841601854,331.437204851787,26.336368886179166,4.289606575477924,0.021995521854996248,5.510000000000001,10.0,55.1,False,wifi,20,-47.60395465735883,5620
2025-11-02T14:01:40,AP5_124,5,124,20,20.0,-93.46682100597265,47.70862816522642,304.2967089223496,35.03785670917168,4.040364674944524,0.015337257626912201,4.354974974331981,10.0,43.54974974331981,False,wifi,20,-45.75819284074622,5620
2025-11-02T14:01:50,AP5_124,5,124,20,20.0,-94.32268084586725,46.389392126834395,334.91548937505,25.459207345074354,4.347057230649595,0.017996969245763557,5.510000000000001,10.0,55.1,False,wifi,20,-47.93328871903286,5620
2025-11-02T14:02:00,AP5_124,5,124,20,20.0,-94.79405820862672,46.3275060441308,296.2915613403914,36.340486033525835,3.9786518693744384,0.04532536799498356,5.510000000000001,10.0,55.1,False,wifi,20,-48.46655216449592,5620
2025-11-02T14:02:10,AP5_124,5,124,20,20.0,-96.6413498467086,48.44973879183861,346.8024438606846,23.32331927578011,4.388595433711932,0.01831317505050272,6.156003254594916,10.0,61.56003254594916,True,FHSS,20,-48.19161105486998,5620
2025-11-02T14:02:20,AP5_124,5,124,20,20.0,-95.39406318205937,48.29257181702161,387.3756750223131,11.466065168483464,4.732336966050058,0.01779452864108171,4.543278818480249,10.0,45.43278818480248,False,wifi,20,-47.10149136503776,5620
2025-11-02T14:02:30,AP5_124,5,124,20,20.0,-96.16128600546526,48.53997057774774,360.34817862869266,19.791319577603566,4.51680064243638,0.014840483707313732,6.0999745063520505,10.0,60.99974506352051,True,Radar,20,-47.62131542771752,5620
2025-11-02T14:02:40,AP5_124,5,124,20,20.0,-96.7045332913425,49.764578630321935,302.72577940311425,35.26587193019078,4.004390791708387,0.009308080219005576,4.554611274134987,10.0,45.54611274134987,True,Microwave,20,-46.939954661020565,5620
2025-11-02T14:02:50,AP5_124,5,124,20,20.0,-94.49369929917789,46.883695460633554,295.94748572105226,36.40811335006184,3.960389257257513,0.03512393159144263,5.343030067595078,10.0,53.43030067595078,False,wifi,20,-47.61000383854433,5620
2025-11-02T14:03:00,AP5_124,5,124,20,20.0,-95.1235192063732,46.781296956625425,316.7789251646672,31.520577972200456,4.138308004447884,0.021116577234981365,5.510000000000001,10.0,55.1,False,wifi,20,-48.34222224974778,5620
2025-11-02T14:03:10,AP5_124,5,124,20,20.0,-96.72814558265215,48.33958704819143,336.52180276107447,25.592612170215215,4.315617802007093,0.017138877537368886,4.540827889882567,10.0,45.40827889882567,True,Microwave,20,-48.38855853446071,5620
2025-11-02T14:03:20,AP5_124,5,124,20,20.0,-93.23499626906391,44.423808977700936,317.2715231011023,31.121993503770028,4.119812470071668,0.07185452899920378,4.490290335741858,10.0,44.90290335741858,False,wifi,20,-48.81118729136298,5620
2025-11-02T14:03:30,AP5_124,5,124,20,20.0,-92.6077653822168,42.9797638055245,360.177087809226,20.328999911663125,4.480583962049866,0.07220829218293436,5.692999534180586,10.0,56.92999534180586,True,Radar,20,-49.62800157669229,5620
2025-11-02T14:03:40,AP5_124,5,124,20,20.0,-93.50188368563049,46.18075830187222,377.7405030227309,13.669871657419895,4.653035254697947,0.029812192481353063,4.992465312485766,10.0,49.92465312485766,True,Radar,20,-47.32112538375826,5620
2025-11-02T14:03:50,AP5_124,5,124,20,20.0,-92.91599527243125,43.95570153756809,314.46094760656257,31.62003326017163,4.117007624041819,0.07562304385847526,5.943450911507729,10.0,59.4345091150773,True,ZigBee,20,-48.96029373486316,5620
2025-11-02T14:04:00,AP5_124,5,124,20,20.0,-95.58225027094473,47.423562433242274,378.34994404165707,14.905304932959428,4.682922383492313,0.03092576362092987,4.782929630462717,10.0,47.829296304627164,False,wifi,20,-48.15868783770246,5620
2025-11-02T14:04:10,AP5_124,5,124,20,20.0,-96.22579973418162,49.15869666514594,404.8575632797587,4.850828652895603,4.90749222590156,0.015626798515571652,5.510000000000001,10.0,55.1,False,wifi,20,-47.06710306903568,5620
2025-11-02T14:04:20,AP5_124,5,124,20,20.0,-94.45836641559102,48.18238071431577,387.5222534352676,9.415823403919086,4.797194567418228,0.01380996333491094,5.510000000000001,10.0,55.1,False,wifi,20,-46.275985701275246,5620
2025-11-02T14:04:30,AP5_124,5,124,20,20.0,-95.9275121138384,47.584620381873194,298.4266649883145,35.74133170130953,4.006952211018033,0.01982571781505112,4.891526738653936,10.0,48.91526738653936,False,wifi,20,-48.342891731965224,5620
2025-11-02T14:04:40,AP5_124,5,124,20,20.0,-95.43919153225244,47.40879491935995,403.7781505619628,6.485278599780678,4.886889549915727,0.019603040967018807,4.542101136845882,10.0,45.42101136845882,True,BLE,20,-48.030396612892496,5620
2025-11-02T14:04:50,AP5_124,5,124,20,20.0,-94.74626655933162,47.17722022946986,391.38879887569294,9.965278944242536,4.777057762071809,0.024764513920619822,5.6509884342250825,10.0,56.50988434225083,True,FHSS,20,-47.569046329861756,5620
2025-11-02T14:05:00,AP5_124,5,124,20,20.0,-93.34801712775993,44.48974236113209,384.94247099822127,11.029000316377008,4.725924404255397,0.0623003764049509,8.226989792054326,10.0,82.26989792054326,True,ZigBee,20,-48.858274766627844,5620
2025-11-02T14:05:10,AP5_124,5,124,20,20.0,-91.86640882243779,45.5056147192598,354.43047492573476,20.624532569123367,4.48169074082077,0.0452128047352472,4.705615228653496,10.0,47.05615228653496,False,wifi,20,-46.36079410317799,5620
2025-11-02T14:05:20,AP5_124,5,124,20,20.0,-93.57677154178363,45.933237841103015,308.57123515368164,33.907425457650255,4.056955418142459,0.03643165373118408,5.555760251242124,10.0,55.55760251242125,True,Radar,20,-47.64353370068061,5620
2025-11-02T14:05:30,AP5_124,5,124,20,20.0,-94.94229385141462,47.058810691533544,374.8432502936643,16.079534880157528,4.602585502355465,0.01468999651642026,5.510000000000001,10.0,55.1,False,wifi,20,-47.88348315988107,5620
2025-11-02T14:05:40,AP5_124,5,124,20,20.0,-95.41071646167138,47.27842296404354,302.07969050858935,34.56348194597714,4.028230144772171,0.03553015257771759,5.510000000000001,10.0,55.1,False,wifi,20,-48.132293497627856,5620
2025-11-02T14:05:50,AP5_124,5,124,20,20.0,-93.31857415715548,46.091074964173814,411.3428309713164,3.3324618154666474,4.965836959742848,0.02388427088912172,4.613521109884385,10.0,46.13521109884385,True,Radar,20,-47.22749919298166,5620
2025-11-02T14:06:00,AP5_124,5,124,20,20.0,-94.24570689324035,47.037383581758206,413.21189633235656,2.184714728100216,4.973839871918214,0.03028516183613721,4.4757118236892275,10.0,44.757118236892275,False,wifi,20,-47.20832331148215,5620
2025-11-02T14:06:10,AP5_124,5,124,20,20.0,-94.87118288179241,47.13146550840522,412.5877818364884,3.7090920924080666,4.961949319902814,0.017762544370321775,5.510000000000001,10.0,55.1,False,wifi,20,-47.73971737338719,5620
2025-11-02T14:06:20,AP5_124,5,124,20,20.0,-94.11189405333879,46.81535656917455,365.91508963028025,18.15986192111486,4.546999993436026,0.01990905913114236,4.491193047150404,10.0,44.911930471504036,False,wifi,20,-47.29653748416424,5620
2025-11-02T14:06:30,AP5_124,5,124,20,20.0,-94.40578541774198,48.21165772173534,302.60249288166153,33.73877580364654,4.082313355194726,0.014919869669250126,4.545404504917871,10.0,45.4540450491787,True,Radar,20,-46.19412769600664,5620
2025-11-02T14:06:40,AP5_124,5,124,20,20.0,-94.10932745755764,45.61369264193053,339.3372259248075,23.13606756239553,4.365212372452264,0.041877265125253554,4.949141560958867,10.0,49.49141560958867,True,Microwave,20,-48.49563481562711,5620
2025-11-02T14:06:50,AP5_124,5,124,20,20.0,-93.33043670099697,44.344079232157554,300.68149476888834,35.19796229544384,4.012708701382729,0.052935006922954865,5.135104342535653,10.0,51.351043425356536,False,wifi,20,-48.986357468839415,5620
2025-11-02T14:07:00,AP5_124,5,124,20,20.0,-94.6907340082058,47.86314514058214,403.55024924552765,7.45480008660803,4.863656743919053,0.019975603274722163,4.470283151388767,10.0,44.702831513887666,True,Radar,20,-46.82758886762365,5620
2025-11-02T14:07:10,AP5_124,5,124,20,20.0,-95.46589375023689,45.737847815029035,332.39981643906293,25.732918274624033,4.318306433592724,0.02581944485628764,5.1375215149034394,10.0,51.37521514903439,False,wifi,20,-49.72804593520785,5620
2025-11-02T14:07:20,AP5_124,5,124,20,20.0,-94.16230117369523,46.415604414222706,329.1205000779112,26.6719648058985,4.265997099116499,0.050943789937533034,5.280629240876438,10.0,52.80629240876438,False,wifi,20,-47.74669675947252,5620
2025-11-02T14:07:30,AP5_124,5,124,20,20.0,-93.83795319918742,46.40839003875088,312.88294904863164,32.124324014400656,4.1136391532423975,0.03557860906619144,5.510000000000001,10.0,55.1,False,wifi,20,-47.429563160436544,5620
2025-11-02T14:07:40,AP5_124,5,124,20,20.0,-94.61672972582979,45.966645263785374,297.9983303731716,34.28658801123894,4.0011655480122945,0.061453865529334864,6.027100090031656,10.0,60.271000900316565,True,FHSS,20,-48.65008446204441,5620
2025-11-02T14:07:50,AP5_124,5,124,20,20.0,-95.84989124762109,49.660272051201375,303.9938927212482,35.360887636298855,4.046965967063999,0.008171805274485132,5.662192831550524,10.0,56.62192831550523,True,Radar,20,-46.18961919641971,5620
2025-11-02T14:08:00,AP5_124,5,124,20,20.0,-92.54972958569124,44.711230839470936,402.0417650279088,6.075548238476346,4.895388709199337,0.05585941084244585,5.665288845093167,10.0,56.65288845093167,True,Radar,20,-47.8384987462203,5620
2025-11-02T14:08:10,AP5_124,5,124,20,20.0,-94.15911587554105,46.75709631212432,415.18068568812396,2.5039405595915225,4.977172113695332,0.02282581638485496,5.510000000000001,10.0,55.1,False,wifi,20,-47.40201956341674,5620
2025-11-02T14:08:20,AP5_124,5,124,20,20.0,-94.02657577124516,46.151579600447945,378.4660801879003,15.136600060938392,4.65555720640396,0.02649830227981524,5.510000000000001,10.0,55.1,False,wifi,20,-47.87499617079722,5620
2025-11-02T14:08:30,AP5_124,5,124,20,20.0,-94.97526790349482,47.15598456787997,395.3455369081328,8.974930435908833,4.815555842775579,0.01383175917827898,5.083898554515041,10.0,50.83898554515041,False,wifi,20,-47.819283335614855,5620
2025-11-02T14:08:40,AP5_124,5,124,20,20.0,-94.1219600298671,46.42550562392907,368.9523918972173,17.92894599212546,4.557053104561772,0.021362968339511026,4.920631429699948,10.0,49.20631429699947,False,wifi,20,-47.69645440593803,5620
2025-11-02T14:08:50,AP5_124,5,124,20,20.0,-94.40745711824009,46.78151837250772,309.06364490722314,34.37427633150992,4.067222246464043,0.027338521140838578,4.48906048444136,10.0,44.8906048444136,True,Radar,20,-47.62593874573236,5620
2025-11-02T14:09:00,AP5_124,5,124,20,20.0,-91.96453113717209,44.310633556801214,323.43520622327,27.980275047790332,4.219168860199508,0.0633334529222579,5.832565652484143,10.0,58.32565652484143,True,ZigBee,20,-47.65389758037088,5620
2025-11-02T14:09:10,AP5_124,5,124,20,20.0,-93.99751276005405,46.89489867239858,392.22909964976253,11.477975195104325,4.757699378000098,0.020239444496590975,4.766800767590192,10.0,47.668007675901926,False,wifi,20,-47.102614087655475,5620
2025-11-02T14:09:20,AP5_124,5,124,20,20.0,-93.89222957435557,45.9722234078764,340.3752127737953,25.07900376834771,4.3148949777399155,0.03547790684335418,5.101080015178353,10.0,51.01080015178353,True,ZigBee,20,-47.92000616647917,5620
2025-11-02T14:09:30,AP5_124,5,124,20,20.0,-94.3353062668197,45.488130171758435,312.5984910914357,32.371688359964445,4.108300160229391,0.04080857757262361,5.895431695522468,10.0,58.954316955224684,True,FHSS,20,-48.847176095061265,5620
2025-11-02T14:09:40,AP5_124,5,124,20,20.0,-94.76555424669141,47.04155309524583,332.3937158871084,26.64032421859519,4.276918749912257,0.040688263078750675,5.033437647765266,10.0,50.334376477652654,True,Radar,20,-47.72400115144558,5620
2025-11-02T14:09:50,AP5_124,5,124,20,20.0,-91.86060680580094,43.975185414548264,401.46164558288024,7.634900129999687,4.8187172496122255,0.06757688239919982,5.331468975997839,10.0,53.31468975997839,False,wifi,20,-47.88542139125267,5620
2025-11-02T14:10:00,AP5_124,5,124,20,20.0,-94.31988977786014,46.7113475749412,355.50493546404203,20.815676967787038,4.4654208148278105,0.021512225262792922,5.583852117252897,10.0,55.83852117252898,True,Radar,20,-47.60854220291895,5620
2025-11-02T14:10:10,AP5_124,5,124,20,20.0,-96.60833179130269,50.46568083899332,350.5778627968122,22.306290052543428,4.465363169971848,0.012403768221061037,4.5269953459313745,10.0,45.26995345931375,True,Radar,20,-46.14265095230937,5620
2025-11-02T14:10:20,AP5_124,5,124,20,20.0,-95.24731465970922,47.41865246484057,349.674797570126,20.28082403619806,4.43334052030606,0.05273091398481526,5.6541556378201,10.0,56.541556378200994,True,Radar,20,-47.82866219486865,5620
2025-11-02T14:10:30,AP5_124,5,124,20,20.0,-92.81762011202404,44.31510136500541,396.2346575801033,7.7039792720258236,4.821515484773888,0.057011935900914766,5.510000000000001,10.0,55.1,False,wifi,20,-48.502518747018634,5620
2025-11-02T14:10:40,AP5_124,5,124,20,20.0,-94.52516839170382,45.37976031544118,397.5048411752482,8.600468722906362,4.858783722332341,0.04626309642653463,5.510000000000001,10.0,55.1,False,wifi,20,-49.145408076262626,5620
2025-11-02T14:10:50,AP5_124,5,124,20,20.0,-94.04055402960067,46.51122311877187,324.8494771402376,30.026178159004772,4.183673966843883,0.04817426045432206,6.194628938431518,10.0,61.94628938431518,True,Radar,20,-47.52933091082879,5620
2025-11-02T14:11:00,AP5_124,5,124,20,20.0,-95.11939434651448,48.06118651863632,403.48596387665157,5.730870383561746,4.8934187625986,0.019707171914665655,5.986714255771295,10.0,59.86714255771295,True,Radar,20,-47.058207827878164,5620
2025-11-02T14:11:10,AP5_124,5,124,20,20.0,-92.05900865941308,44.77640655835058,368.80712201634185,17.05608647594145,4.561889913014966,0.0439010229870575,4.823702493479552,10.0,48.23702493479553,True,Microwave,20,-47.2826021010625,5620
2025-11-02T14:11:20,AP5_124,5,124,20,20.0,-93.80413031465903,46.7042124903976,410.7605520683034,3.2976440166873013,4.962166335857701,0.0243827468132242,4.268419668028509,10.0,42.68419668028508,False,wifi,20,-47.099917824261425,5620
2025-11-02T14:11:30,AP5_124,5,124,20,20.0,-96.39432049472151,49.53417268972125,395.71487778460903,8.152833996940734,4.839117795972898,0.007987281475469664,5.7100353970565365,10.0,57.100353970565365,True,Radar,20,-46.86014780500027,5620
2025-11-02T14:11:40,AP5_124,5,124,20,20.0,-96.25391537227569,49.13811004776459,352.27246715219695,20.640544129510765,4.446749443768323,0.01257392891122191,5.510000000000001,10.0,55.1,False,wifi,20,-47.115805324511086,5620
2025-11-02T14:11:50,AP5_124,5,124,20,20.0,-93.17672343347789,44.56918721380665,384.71928813141085,11.379869009896954,4.730887290016199,0.043999041874074496,5.510000000000001,10.0,55.1,True,Microwave,20,-48.60753621967124,5620
2025-11-02T14:12:00,AP5_124,5,124,20,20.0,-94.34813566775,46.15029840265046,364.46324503640284,19.12043366930384,4.558365198394986,0.048674568767177726,7.220971768234747,10.0,72.20971768234747,True,Microwave,20,-48.19783726509952,5620
2025-11-02T14:12:10,AP5_124,5,124,20,20.0,-95.71857392676955,48.21966960334496,360.2730697468618,19.59409153127279,4.520878828322566,0.01586699252043523,4.51146321517614,10.0,45.114632151761406,False,wifi,20,-47.49890432342459,5620
2025-11-02T14:12:20,AP5_124,5,124,20,20.0,-94.78514956459303,46.575538904445565,410.4712664866639,3.9230952730822617,4.956385714836041,0.02317613107371413,5.510000000000001,10.0,55.1,True,Microwave,20,-48.209610660147455,5620
2025-11-02T14:12:30,AP5_124,5,124,20,20.0,-95.73088514678423,46.72465631017125,392.77773884446594,8.635538339221394,4.822963263777611,0.033912596800114735,4.382361423970644,10.0,43.82361423970644,False,wifi,20,-49.00622883661298,5620
2025-11-02T14:12:40,AP5_124,5,124,20,20.0,-94.86125103618711,48.440937609579805,314.4686914073545,30.988810729905754,4.142690451205921,0.01473430887550562,4.6212904076476375,10.0,46.21290407647638,True,Radar,20,-46.4203134266073,5620
2025-11-02T14:12:50,AP5_124,5,124,20,20.0,-96.4233680959146,48.20383105930539,300.43088174001986,34.60381222621032,4.040424637190603,0.014197484301371804,4.357043812193797,10.0,43.57043812193797,True,Radar,20,-48.2195370366092,5620
2025-11-02T14:13:00,AP5_124,5,124,20,20.0,-96.22445913019035,48.826096452385215,410.47090155827647,4.193447254348216,4.934472769710704,0.023558255752146064,4.896419979211734,10.0,48.964199792117334,True,Radar,20,-47.39836267780514,5620
2025-11-02T14:13:10,AP5_124,5,124,20,20.0,-92.27498836223967,44.783950072121755,408.7891797744152,4.467000568501573,4.932289595953481,0.036469402002109276,6.114107843294127,10.0,61.14107843294126,True,Radar,20,-47.49103829011791,5620
2025-11-02T14:13:20,AP5_124,5,124,20,20.0,-93.3859116409068,45.13198792951859,383.36624939033896,11.95976348348291,4.739985357198515,0.04986936416434373,5.510000000000001,10.0,55.1,False,wifi,20,-48.25392371138821,5620
2025-11-02T14:13:30,AP5_124,5,124,20,20.0,-94.81033493007551,47.25669681327369,317.45595464958933,31.75173890740725,4.129691766441551,0.0330762365205067,4.697754384328304,10.0,46.977543843283044,True,Radar,20,-47.55363811680182,5620
2025-11-02T14:13:40,AP5_124,5,124,20,20.0,-93.65424123429506,45.752953106372914,401.4980148705459,7.196059629473435,4.875795230109678,0.03003489126750137,4.838451125681356,10.0,48.38451125681356,True,BLE,20,-47.90128812792214,5620
2025-11-02T14:13:50,AP5_124,5,124,20,20.0,-92.15362264057855,44.03714304192921,403.0111805715911,4.362619657217753,4.932303184249067,0.055897148349231617,5.391768113294322,10.0,53.917681132943216,False,wifi,20,-48.11647959864933,5620
2025-11-02T14:14:00,AP5_124,5,124,20,20.0,-94.97889327653466,46.831679578435754,313.91081629841244,33.58873913256269,4.071394930102178,0.029121792859155504,5.352604223937707,10.0,53.52604223937707,False,wifi,20,-48.1472136980989,5620
2025-11-02T14:14:10,AP5_124,5,124,20,20.0,-96.29310486111892,49.07249391421192,364.2425307648129,17.463591237324362,4.547456039041448,0.015662738739612242,4.358472630025232,10.0,43.58472630025232,False,wifi,20,-47.220610946907,5620
2025-11-02T14:14:20,AP5_124,5,124,20,20.0,-93.91520257506002,46.31354839935133,404.92590874244917,6.9299315428373,4.871406600626872,0.023634779431762974,5.662449530032644,10.0,56.62449530032644,True,Radar,20,-47.60165417570869,5620
2025-11-02T14:14:30,AP5_124,5,124,20,20.0,-96.25050686409806,47.73795602948029,389.8194592852286,10.064757998465542,4.80696380636283,0.024263577259195524,5.290769042933479,10.0,52.907690429334785,False,wifi,20,-48.51255083461777,5620
2025-11-02T14:14:40,AP5_124,5,124,20,20.0,-94.82833818463831,46.30302949473153,367.3196081518537,17.282973725827873,4.570998426525159,0.05049697839184546,5.755729514362054,10.0,57.557295143620536,True,ZigBee,20,-48.52530868990678,5620
2025-11-02T14:14:50,AP5_124,5,124,20,20.0,-96.01640530951681,49.33087496278684,392.65026611285754,8.50513592330972,4.83825554682483,0.009099434212360289,4.671564729210783,10.0,46.71564729210783,False,wifi,20,-46.685530346729976,5620
