TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T08:20:30,AP24_14,2.4,14,20,18.0,-94.01022408047692,53.49377141454498,69.10096357625781,6.550926370554101,4.943248753773174,0.002422073340126999,5.3792273964115624,10.0,53.79227396411562,True,Microwave,20,-40.51645266593193,2477
2025-11-02T08:20:40,AP24_14,2.4,14,20,18.0,-94.87608599271931,54.16894842309051,57.28717992823342,25.329184432029344,4.377436094996687,0.0022052387257949038,4.137214719672084,10.0,41.37214719672084,False,wifi,20,-40.70713756962879,2477
2025-11-02T08:20:50,AP24_14,2.4,14,20,18.0,-94.88804993517601,54.6566452439798,55.04764797721994,27.852247422690528,4.258653191393461,0.0015928224365094027,4.652120155284549,10.0,46.52120155284549,True,Radar,20,-40.231404691196225,2477
2025-11-02T08:21:00,AP24_14,2.4,14,20,18.0,-94.10147149428785,53.31744027274855,57.92937505149016,21.977222950282574,4.4298980658618,0.003732984100822849,5.219087306567988,10.0,52.190873065679874,True,FHSS,20,-40.78403122153931,2477
2025-11-02T08:21:10,AP24_14,2.4,14,20,18.0,-95.0951776500139,53.26229250073332,58.833872582477646,21.944766089614337,4.417812881434697,0.009274157374294366,5.09788428760902,10.0,50.978842876090205,False,wifi,20,-41.832885149280585,2477
2025-11-02T08:21:20,AP24_14,2.4,14,20,18.0,-95.75689726715227,56.29213146712184,61.42616926378217,15.776296544402106,4.587022082642892,0.0012073459650762943,5.01413390632748,10.0,50.141339063274806,True,Radar,20,-39.46476580003043,2477
2025-11-02T08:21:30,AP24_14,2.4,14,20,18.0,-95.8190144268922,54.1295190038684,54.48489554172687,29.38547148464736,4.204033096737179,0.003147653874621624,4.692508010547314,10.0,46.92508010547314,True,Radar,20,-41.6894954230238,2477
2025-11-02T08:21:40,AP24_14,2.4,14,20,18.0,-95.03482882807884,54.54879114044695,64.63799162496524,11.911637904315954,4.718466047217293,0.002281460191708045,5.510000000000001,10.0,55.1,False,wifi,20,-40.48603768763189,2477
2025-11-02T08:21:50,AP24_14,2.4,14,20,18.0,-95.43309691935285,54.70338066107248,52.47002177988715,34.26824303682925,4.089742956637748,0.004436454439319361,4.38528254668228,10.0,43.8528254668228,True,BLE,20,-40.72971625828036,2477
2025-11-02T08:22:00,AP24_14,2.4,14,20,18.0,-96.53865014933824,55.92778115273946,60.475211782478404,18.661368642832887,4.520013256120983,0.0011388052232468064,4.099861489887184,10.0,40.998614898871836,True,Radar,20,-40.61086899659877,2477
2025-11-02T08:22:10,AP24_14,2.4,14,20,18.0,-93.6439629739241,53.276767340159346,51.59932118409654,34.006307459687115,4.094681218245698,0.002790065603608424,4.092775627412384,10.0,40.92775627412384,False,wifi,20,-40.36719563376475,2477
2025-11-02T08:22:20,AP24_14,2.4,14,20,18.0,-95.91079052362466,55.48227542680561,68.44012360619087,5.718138827770084,4.8813856790954295,0.002081166831600657,5.434462819758044,10.0,54.344628197580434,False,wifi,20,-40.42851509681904,2477
2025-11-02T08:22:30,AP24_14,2.4,14,20,18.0,-97.03904327252351,57.01732147981143,63.97537255153704,14.642526855729955,4.680366916292692,0.0011999307356244252,3.958799196771252,10.0,39.58799196771252,False,wifi,20,-40.021721792712086,2477
2025-11-02T08:22:40,AP24_14,2.4,14,20,18.0,-95.40815043510851,55.05915338439424,52.12268307530469,31.95592953106767,4.121525551248952,0.0014688762599536945,5.90773225699599,10.0,59.077322569959904,True,BLE,20,-40.348997050714274,2477
2025-11-02T08:22:50,AP24_14,2.4,14,20,18.0,-93.828804337605,53.91058064290944,63.22877678142912,11.69079293816714,4.721394640257065,0.002965444558401011,4.827931157573998,10.0,48.27931157573998,True,Radar,20,-39.91822369469556,2477
2025-11-02T08:23:00,AP24_14,2.4,14,20,18.0,-94.68378873076726,54.24203812432197,67.91205525059222,4.324306172951909,4.934803325972021,0.002424258596065304,5.39006087215069,10.0,53.900608721506906,False,wifi,20,-40.4417506064453,2477
2025-11-02T08:23:10,AP24_14,2.4,14,20,18.0,-93.49918781578603,52.11553400653622,69.1412526732253,3.328731153638562,4.955558338328992,0.007314208261142671,4.475078233955589,10.0,44.75078233955589,True,BLE,20,-41.38365380924981,2477
2025-11-02T08:23:20,AP24_14,2.4,14,20,18.0,-93.56821857906907,53.48660365518589,67.86977411146962,6.732656040609557,4.8841340711591785,0.0020537271565255815,4.28868181375529,10.0,42.8868181375529,False,wifi,20,-40.08161492388318,2477
2025-11-02T08:23:30,AP24_14,2.4,14,20,18.0,-94.90705285444987,54.48447020051839,55.88415345855359,27.39731965526876,4.2810281877424625,0.0023950406838615856,4.4903431081312,10.0,44.903431081312,True,ZigBee,20,-40.42258265393149,2477
2025-11-02T08:23:40,AP24_14,2.4,14,20,18.0,-93.3697522659909,53.54200385697993,58.74696743128137,21.134541417634278,4.46099429168808,0.003199231084046158,5.694041936628333,10.0,56.94041936628332,True,Radar,20,-39.827748409010965,2477
2025-11-02T08:23:50,AP24_14,2.4,14,20,18.0,-95.46566594448382,56.36538066866601,63.98663393117336,11.570165253786415,4.729518406794732,0.0011235041394982625,5.510000000000001,10.0,55.1,False,wifi,20,-39.100285275817804,2477
2025-11-02T08:24:00,AP24_14,2.4,14,20,18.0,-96.06645660913321,55.49070767985101,66.52142115907037,4.171445598176393,4.962433057982578,0.0035150126548772983,4.8849629835620405,10.0,48.849629835620405,False,wifi,20,-40.575748929282184,2477
2025-11-02T08:24:10,AP24_14,2.4,14,20,18.0,-95.0574448320255,54.826403358911634,68.4545695847805,3.986894925735213,4.971342134444826,0.0017435171242346965,5.510000000000001,10.0,55.1,True,Microwave,20,-40.23104147311386,2477
2025-11-02T08:24:20,AP24_14,2.4,14,20,18.0,-95.48579678421073,55.05960331067259,52.76899950989481,30.574957040256944,4.151323214274897,0.001641939929657722,5.9550915170788254,10.0,59.55091517078826,True,ZigBee,20,-40.426193473538135,2477
2025-11-02T08:24:30,AP24_14,2.4,14,20,18.0,-94.83582775532506,54.837219664361484,59.74788373124029,21.776371640014215,4.437131201324724,0.0028881950730115283,4.166494918571183,10.0,41.66494918571183,True,Microwave,20,-39.99860809096357,2477
2025-11-02T08:24:40,AP24_14,2.4,14,20,18.0,-94.7300233996964,55.80691107127335,55.14966995985153,27.301377610962454,4.288026764018364,0.0021677039432628133,6.028395001718707,10.0,60.283950017187074,True,Radar,20,-38.92311232842306,2477
2025-11-02T08:24:50,AP24_14,2.4,14,20,18.0,-96.11165039683469,56.215827752817404,52.86511807107801,30.962766179988517,4.143908368979721,0.00138793543674817,4.3687395869833905,10.0,43.68739586983391,True,Microwave,20,-39.89582264401729,2477
2025-11-02T08:25:00,AP24_14,2.4,14,20,18.0,-95.70031443446346,56.5893471417786,53.177498938700694,31.50454243792406,4.139276718599379,0.0014671127504254406,6.029414679565755,10.0,60.29414679565755,True,Radar,20,-39.110967292684855,2477
2025-11-02T08:25:10,AP24_14,2.4,14,20,18.0,-95.81391810688683,55.57761437150324,56.08403679947203,25.80279042951778,4.3250572132822995,0.0013161896653622422,4.336904161749635,10.0,43.36904161749634,True,Radar,20,-40.2363037353836,2477
2025-11-02T08:25:20,AP24_14,2.4,14,20,18.0,-94.28761478981345,54.14154394022508,55.05208187084734,30.22239120884415,4.210262103033835,0.0022362165266685834,5.45018867537956,10.0,54.5018867537956,False,wifi,20,-40.14607084958838,2477
2025-11-02T08:25:30,AP24_14,2.4,14,20,18.0,-96.23037687961437,56.01104335042023,59.65278591118474,21.34889640117675,4.462814608621419,0.0009261607934688745,4.606023025383216,10.0,46.06023025383216,True,Microwave,20,-40.21933352919414,2477
2025-11-02T08:25:40,AP24_14,2.4,14,20,18.0,-93.17250987505767,52.05331185433597,55.72060809875271,26.065871001842446,4.310403495162204,0.005053663154035912,4.414121425587304,10.0,44.14121425587304,True,FHSS,20,-41.119198020721704,2477
2025-11-02T08:25:50,AP24_14,2.4,14,20,18.0,-95.25249020996128,54.39405453524351,61.899335133257786,15.555560990938076,4.6028544020144135,0.0024319294065845098,4.9039677112766,10.0,49.039677112766,True,FHSS,20,-40.85843567471776,2477
2025-11-02T08:26:00,AP24_14,2.4,14,20,18.0,-94.32429226287218,54.7866100830012,68.41041378647682,4.020185839399775,4.955526260665043,0.0017002459109738157,5.194151089236004,10.0,51.94151089236004,False,wifi,20,-39.53768217987098,2477
2025-11-02T08:26:10,AP24_14,2.4,14,20,18.0,-95.39611523021792,54.77747685421625,67.19876060651491,8.602851040695942,4.863705029262061,0.0022393387501775503,5.510000000000001,10.0,55.1,False,wifi,20,-40.61863837600166,2477
2025-11-02T08:26:20,AP24_14,2.4,14,20,18.0,-97.3375273314403,58.01268511134142,56.13815746502377,24.817619864994292,4.33453633495493,0.0007383980850343164,5.3278147688159345,10.0,53.27814768815935,True,ZigBee,20,-39.32484222009888,2477
2025-11-02T08:26:30,AP24_14,2.4,14,20,18.0,-95.00838609402985,54.28999148208842,57.9781652622403,22.722607098232633,4.406755311291086,0.0012114380150427353,4.027866431721748,10.0,40.278664317217476,False,wifi,20,-40.718394611941434,2477
2025-11-02T08:26:40,AP24_14,2.4,14,20,18.0,-92.04044486280718,52.19662033748868,59.42443653563267,18.836387947900604,4.514198010295457,0.0035647782217297303,6.06999800110632,10.0,60.699980011063204,True,Radar,20,-39.843824525318496,2477
2025-11-02T08:26:50,AP24_14,2.4,14,20,18.0,-95.77194776101456,55.812802266284635,66.7882362784723,6.870497480424842,4.875880409790988,0.0020876389853616483,4.592936408723081,10.0,45.92936408723081,False,wifi,20,-39.959145494729924,2477
2025-11-02T08:27:00,AP24_14,2.4,14,20,18.0,-95.53594121181101,55.397725583293344,68.19372764364644,5.472122668096494,4.906030392968886,0.002233581008079755,6.0807499140502825,10.0,60.80749914050283,True,FHSS,20,-40.13821562851767,2477
2025-11-02T08:27:10,AP24_14,2.4,14,20,18.0,-97.70678580485725,57.361363247199925,56.05454207737083,25.38044766781802,4.316124371207822,0.0008657212253205716,5.072419001179741,10.0,50.72419001179741,True,ZigBee,20,-40.345422557657315,2477
2025-11-02T08:27:20,AP24_14,2.4,14,20,18.0,-93.80542006046258,54.03821562234784,59.298354131200824,21.31271145529491,4.460902306179529,0.003088753348291405,5.274747285171069,10.0,52.74747285171068,True,FHSS,20,-39.76720443811473,2477
2025-11-02T08:27:30,AP24_14,2.4,14,20,18.0,-97.54640144104411,56.5869296319453,64.57429536826531,12.059991259509774,4.733906630121419,0.001393929090160801,4.021881638124274,10.0,40.21881638124274,False,wifi,20,-40.959471809098815,2477
2025-11-02T08:27:40,AP24_14,2.4,14,20,18.0,-96.29560869162422,57.3473477107478,49.89383102483621,36.13228679168212,3.9933448877382887,0.0010071091113491616,5.884160385280834,10.0,58.84160385280835,True,FHSS,20,-38.948260980876434,2477
2025-11-02T08:27:50,AP24_14,2.4,14,20,18.0,-96.29631020802509,54.29466200483095,48.77333216937011,36.74284073826534,3.9700591217883305,0.002702850775417117,5.185792057338507,10.0,51.857920573385066,False,wifi,20,-42.00164820319415,2477
2025-11-02T08:28:00,AP24_14,2.4,14,20,18.0,-94.57110063155874,55.22258756192817,67.96918076720205,6.926548340894047,4.8569042659817905,0.0016129175440216196,4.628201236651611,10.0,46.28201236651611,False,wifi,20,-39.34851306963056,2477
2025-11-02T08:28:10,AP24_14,2.4,14,20,18.0,-95.05369817107092,55.245142660745614,55.50315722277507,27.553100027738385,4.2392188517294,0.0022673671593876807,5.753915136565231,10.0,57.53915136565231,True,Radar,20,-39.80855551032532,2477
2025-11-02T08:28:20,AP24_14,2.4,14,20,18.0,-93.97028354793663,53.72593396416927,67.2445075252397,5.2653898887154735,4.923469845799789,0.002016479831117149,5.3463893062307575,10.0,53.46389306230758,False,wifi,20,-40.24434958376736,2477
2025-11-02T08:28:30,AP24_14,2.4,14,20,18.0,-97.33425539792003,55.991958452916684,57.069044710868184,23.745205882468696,4.3529163164817595,0.001349603073004187,5.510000000000001,10.0,55.1,False,wifi,20,-41.342296945003355,2477
2025-11-02T08:28:40,AP24_14,2.4,14,20,18.0,-93.9003968198329,53.08530401001191,56.05086872616977,26.39951455585108,4.3022479040017725,0.0031891013606603303,4.111515947882328,10.0,41.11515947882328,False,wifi,20,-40.815092809821,2477
2025-11-02T08:28:50,AP24_14,2.4,14,20,18.0,-95.42628003791287,56.15206832433604,53.15232628003781,30.390255718275572,4.158049370049176,0.00129476489706525,3.8936158042911453,10.0,38.93615804291145,True,Microwave,20,-39.27421171357683,2477
2025-11-02T08:29:00,AP24_14,2.4,14,20,18.0,-94.6265442135165,54.42788702854989,54.596072793321426,29.338941598210383,4.227384890617924,0.0018765787963270254,4.549146990165645,10.0,45.49146990165645,True,ZigBee,20,-40.198657184966606,2477
2025-11-02T08:29:10,AP24_14,2.4,14,20,18.0,-94.05493097125861,54.03031125420322,52.45974153665698,31.80015589684187,4.1166940576125155,0.0028021008932586624,3.960349450355228,10.0,39.603494503552284,False,wifi,20,-40.024619717055394,2477
2025-11-02T08:29:20,AP24_14,2.4,14,20,18.0,-95.83672426766164,55.77564141352783,51.12210804400875,33.15057687763798,4.081405201588504,0.0011140432980319421,5.501969441120807,10.0,55.01969441120808,False,wifi,20,-40.0610828541338,2477
2025-11-02T08:29:30,AP24_14,2.4,14,20,18.0,-95.70581356230267,55.661129623381306,61.1154069330914,16.77834748899427,4.586017113624714,0.0022214846796051657,4.4871325143871585,10.0,44.87132514387159,False,wifi,20,-40.04468393892136,2477
2025-11-02T08:29:40,AP24_14,2.4,14,20,18.0,-94.71624143747569,54.664638328294544,68.2938657351993,5.604259834802833,4.8999540514103845,0.002552714365344282,4.445612109950753,10.0,44.45612109950753,False,wifi,20,-40.05160310918114,2477
2025-11-02T08:29:50,AP24_14,2.4,14,20,18.0,-94.01701444837335,54.41605123338695,53.48540930831492,30.56801685244715,4.165164966182338,0.004995365825191602,4.89484725976105,10.0,48.948472597610504,False,wifi,20,-39.60096321498639,2477
2025-11-02T08:30:00,AP24_14,2.4,14,20,18.0,-93.83556671122777,53.09971521325067,50.325412129547985,36.56468823207411,3.989766405980159,0.0029408714705241932,4.632806038821832,10.0,46.328060388218326,False,wifi,20,-40.7358514979771,2477
2025-11-02T08:30:10,AP24_14,2.4,14,20,18.0,-96.70571249176334,57.333197188159886,53.60577545226472,30.898393706725134,4.145851553855897,0.000917462259324181,4.321396014766404,10.0,43.21396014766405,True,ZigBee,20,-39.372515303603464,2477
2025-11-02T08:30:20,AP24_14,2.4,14,20,18.0,-93.72883857747021,53.70091734451667,55.331511078316,27.38707002875268,4.260297202095176,0.002665762439376851,4.367902627455116,10.0,43.67902627455116,False,wifi,20,-40.027921232953545,2477
2025-11-02T08:30:30,AP24_14,2.4,14,20,18.0,-96.2681069125713,54.84687553046202,54.23105608332323,28.553480678795754,4.21860724754424,0.002323414194603794,5.411630997151898,10.0,54.11630997151897,False,wifi,20,-41.421231382109276,2477
2025-11-02T08:30:40,AP24_14,2.4,14,20,18.0,-96.4956025052432,57.06720176048536,68.0366022032858,6.208682841689497,4.924934597019991,0.0010773075049932347,3.9946855355525868,10.0,39.94685535552587,True,ZigBee,20,-39.42840074475782,2477
2025-11-02T08:30:50,AP24_14,2.4,14,20,18.0,-95.60590860305821,56.36117521068451,62.08291393590397,14.51803686690932,4.640200419548185,0.0011766768008259591,5.910812473276701,10.0,59.10812473276701,True,BLE,20,-39.2447333923737,2477
2025-11-02T08:31:00,AP24_14,2.4,14,20,18.0,-97.00230289472788,57.32309773788484,54.43686119837313,28.852114067431113,4.246646866996569,0.0010995351173056238,5.3493430256381185,10.0,53.49343025638118,False,wifi,20,-39.67920515684303,2477
2025-11-02T08:31:10,AP24_14,2.4,14,20,18.0,-94.25243843409622,54.53651425776504,58.4043698327013,20.048340983539717,4.452403195181946,0.0015378491184646248,5.510000000000001,10.0,55.1,False,wifi,20,-39.71592417633117,2477
2025-11-02T08:31:20,AP24_14,2.4,14,20,18.0,-93.91602321126636,54.04471427610622,66.4119263456063,6.943054365745246,4.878866549067736,0.0020498843471392853,5.6743995984388285,10.0,56.743995984388285,True,ZigBee,20,-39.871308935160144,2477
2025-11-02T08:31:30,AP24_14,2.4,14,20,18.0,-97.10437170432161,57.312192482615956,54.70330077142179,28.98593349863944,4.202550225722436,0.0008492717166946429,6.008467581650898,10.0,60.084675816508984,True,Radar,20,-39.79217922170566,2477
2025-11-02T08:31:40,AP24_14,2.4,14,20,18.0,-94.24580565271535,53.3225977954796,68.60809614489796,4.817066693173844,4.932934909226297,0.0035043124730587878,5.234460036898577,10.0,52.34460036898577,False,wifi,20,-40.923207857235745,2477
2025-11-02T08:31:50,AP24_14,2.4,14,20,18.0,-93.76651653240303,54.97053345855189,58.3526100673029,21.601083661586955,4.4291657673867935,0.0016551807770387005,4.863107159851195,10.0,48.63107159851195,False,wifi,20,-38.79598307385114,2477
2025-11-02T08:32:00,AP24_14,2.4,14,20,18.0,-94.21504697434088,52.869715853291595,60.335092411021336,17.914658083783504,4.547128684803236,0.0044170456609189095,4.751098452660829,10.0,47.51098452660828,False,wifi,20,-41.345331121049284,2477
2025-11-02T08:32:10,AP24_14,2.4,14,20,18.0,-95.64805431508182,55.39155427241434,55.233737288208616,29.754873012749723,4.238620458107711,0.0019301862663343994,5.510000000000001,10.0,55.1,False,wifi,20,-40.2565000426675,2477
2025-11-02T08:32:20,AP24_14,2.4,14,20,18.0,-94.47253612486325,54.22324683772176,68.33750837788007,2.6957855322749005,4.971006556499494,0.0024782601771325824,4.599636580450489,10.0,45.99636580450489,False,wifi,20,-40.249289287141494,2477
2025-11-02T08:32:30,AP24_14,2.4,14,20,18.0,-93.65133906080656,51.91371250440394,52.689226367688036,31.409040953556136,4.127105219481303,0.004130880162772363,5.093855172634691,10.0,50.938551726346915,False,wifi,20,-41.737626556402624,2477
2025-11-02T08:32:40,AP24_14,2.4,14,20,18.0,-95.6030979819242,56.10854117831972,56.44322171274071,25.35043504222537,4.323590592895068,0.0017083060478835378,4.108356311762883,10.0,41.08356311762883,False,wifi,20,-39.494556803604475,2477
2025-11-02T08:32:50,AP24_14,2.4,14,20,18.0,-94.62916875289955,53.612473414404995,50.53739330295368,34.72613377667971,4.0303960493161615,0.0032178898481737676,5.470885769114021,10.0,54.70885769114021,True,Radar,20,-41.01669533849455,2477
2025-11-02T08:33:00,AP24_14,2.4,14,20,18.0,-93.75646829622863,52.40927520481027,49.90871225756878,35.173193723183225,4.026745707697058,0.0034444595392276707,4.811501781493182,10.0,48.11501781493182,False,wifi,20,-41.34719309141837,2477
2025-11-02T08:33:10,AP24_14,2.4,14,20,18.0,-93.25900398264015,52.61305134306379,62.00260062839626,15.466720974362886,4.62530810299044,0.003472560502320082,5.128037625799503,10.0,51.28037625799503,False,wifi,20,-40.645952639576365,2477
2025-11-02T08:33:20,AP24_14,2.4,14,20,18.0,-93.38531259274595,52.79066201397154,54.19413204494124,28.578743239708725,4.220219775795984,0.007986252274333576,5.041106650635507,10.0,50.41106650635507,False,wifi,20,-40.59465057877441,2477
2025-11-02T08:33:30,AP24_14,2.4,14,20,18.0,-95.30479069860932,56.37684143697685,56.22777311712065,25.62310660127425,4.31785682481379,0.0009298821049713753,4.374842392031761,10.0,43.748423920317606,False,wifi,20,-38.927949261632484,2477
2025-11-02T08:33:40,AP24_14,2.4,14,20,18.0,-95.03848400493744,53.51135932242422,62.406343047855955,14.71597512024879,4.64085982934014,0.004262899297433182,5.510000000000001,10.0,55.1,True,ZigBee,20,-41.52712468251322,2477
2025-11-02T08:33:50,AP24_14,2.4,14,20,18.0,-94.26982559559985,53.92446020750127,49.378205211756196,36.44528447492002,3.998338656146116,0.002282584704323946,5.559746219831353,10.0,55.59746219831353,True,Radar,20,-40.345365388098585,2477
2025-11-02T08:34:00,AP24_14,2.4,14,20,18.0,-94.78348074116215,54.3097992396524,65.85426385340841,9.69183827496466,4.805610523091793,0.0027700754145757,5.485502228933199,10.0,54.85502228933199,False,wifi,20,-40.47368150150975,2477
2025-11-02T08:34:10,AP24_14,2.4,14,20,18.0,-94.3804443060126,55.23824758079674,67.67399158477244,4.255706176360073,4.949445326468126,0.0015912834083166374,6.725405364138705,10.0,67.25405364138706,True,BLE,20,-39.14219672521588,2477
2025-11-02T08:34:20,AP24_14,2.4,14,20,18.0,-95.07610036628363,53.55190182366779,63.58646464176138,13.477302756122008,4.658965125814355,0.002989580517728353,5.107888198279217,10.0,51.07888198279217,False,wifi,20,-41.524198542615835,2477
2025-11-02T08:34:30,AP24_14,2.4,14,20,18.0,-94.63075647172326,54.67606306385062,64.76669091456434,10.695735277618077,4.760981602174689,0.0037551632429885483,4.791225789568791,10.0,47.9122578956879,False,wifi,20,-39.95469340787265,2477
2025-11-02T08:34:40,AP24_14,2.4,14,20,18.0,-97.39544939010914,57.35380349206275,55.030144546283836,26.45549059435884,4.278304347550444,0.0007500171403366577,5.398144982665391,10.0,53.981449826653915,True,ZigBee,20,-40.0416458980464,2477
2025-11-02T08:34:50,AP24_14,2.4,14,20,18.0,-96.20793347939335,55.32187116851126,55.72424234518991,27.53626713595407,4.274740354913918,0.001352489575177971,5.592651352479583,10.0,55.92651352479583,True,Microwave,20,-40.88606231088208,2477
2025-11-02T08:35:00,AP24_14,2.4,14,20,18.0,-94.22208421959024,54.94091050713424,49.66871763522963,35.613581555210295,4.013868959965145,0.001954624798674557,4.476546960488174,10.0,44.765469604881744,False,wifi,20,-39.281173712456,2477
2025-11-02T08:35:10,AP24_14,2.4,14,20,18.0,-94.27189236390966,53.34011163665209,64.2237385106799,10.480617821570926,4.755025678644389,0.0033696143625877154,4.343922511505024,10.0,43.43922511505024,False,wifi,20,-40.93178072725757,2477
2025-11-02T08:35:20,AP24_14,2.4,14,20,18.0,-96.46082685677534,55.75231090083687,56.71680480676978,22.64275699385863,4.37541059456506,0.001250841393531842,7.474527658575061,10.0,74.7452765857506,True,BLE,20,-40.708515955938466,2477
2025-11-02T08:35:30,AP24_14,2.4,14,20,18.0,-95.29508436838101,54.38221430097178,65.14352294132087,8.527058229524508,4.811760432930019,0.002154081406450493,3.8981729138899532,10.0,38.98172913889953,False,wifi,20,-40.91287006740923,2477
2025-11-02T08:35:40,AP24_14,2.4,14,20,18.0,-96.35172778824071,56.62076583213335,60.96453822307918,17.19644503807036,4.564175733439679,0.0013411645792843034,7.019147510911722,10.0,70.19147510911722,True,Microwave,20,-39.73096195610736,2477
2025-11-02T08:35:50,AP24_14,2.4,14,20,18.0,-95.80534068417407,54.45814184042862,52.730517946273935,30.548347398484403,4.174434130573841,0.0020592328404405507,5.06765105499429,10.0,50.6765105499429,False,wifi,20,-41.34719884374545,2477
2025-11-02T08:36:00,AP24_14,2.4,14,20,18.0,-93.6703914396977,52.780208543279755,50.84545733584396,35.188650337361494,4.031924031919002,0.0042651396911722655,5.063848059958871,10.0,50.63848059958871,True,Microwave,20,-40.89018289641794,2477
2025-11-02T08:36:10,AP24_14,2.4,14,20,18.0,-94.93341851453545,53.24549460914727,59.30856390511381,22.320568136576945,4.4470801457777664,0.0027765100375512046,4.7861950031255045,10.0,47.86195003125505,True,Radar,20,-41.68792390538817,2477
2025-11-02T08:36:20,AP24_14,2.4,14,20,18.0,-94.89261365450388,54.69798331560291,53.99544334272501,29.045241388744543,4.206039256716568,0.0017411169293641148,4.057199863021541,10.0,40.57199863021541,False,wifi,20,-40.19463033890097,2477
2025-11-02T08:36:30,AP24_14,2.4,14,20,18.0,-94.76383208062995,55.99392749581405,49.86962052951346,35.721763996098225,3.9922040208523355,0.001095698114352642,5.473087642689166,10.0,54.73087642689166,True,ZigBee,20,-38.769904584815905,2477
2025-11-02T08:36:40,AP24_14,2.4,14,20,18.0,-95.65200050581886,56.343679524047104,54.82900838336978,27.808408332659635,4.225161342480012,0.0009855159941051528,4.8209585530410966,10.0,48.20958553041096,False,wifi,20,-39.30832098177176,2477
2025-11-02T08:36:50,AP24_14,2.4,14,20,18.0,-95.95983552254503,55.177414943224925,58.3352170812406,21.305884579235588,4.42159362199799,0.002336312270267357,4.957325779201869,10.0,49.573257792018694,True,FHSS,20,-40.7824205793201,2477
2025-11-02T08:37:00,AP24_14,2.4,14,20,18.0,-96.33522902181363,55.915135456316534,60.89411111749532,17.337643808391327,4.560174383936447,0.000979264408917648,5.006874619051367,10.0,50.06874619051367,False,wifi,20,-40.4200935654971,2477
2025-11-02T08:37:10,AP24_14,2.4,14,20,18.0,-94.91987090575668,53.693729373355175,58.75273228285168,21.34139086040988,4.442551252364568,0.0024801000886840656,5.510000000000001,10.0,55.1,False,wifi,20,-41.226141532401506,2477
2025-11-02T08:37:20,AP24_14,2.4,14,20,18.0,-92.94529400510974,52.88131066833446,57.87609170392826,23.60129509327788,4.401685721584831,0.0020765817300360673,5.0370821369633525,10.0,50.370821369633525,False,wifi,20,-40.063983336775294,2477
2025-11-02T08:37:30,AP24_14,2.4,14,20,18.0,-95.83331144438647,55.88823237936005,61.88715527058382,14.61980536547894,4.631101440258967,0.001472471917611938,5.370298988022792,10.0,53.70298988022791,True,ZigBee,20,-39.94507906502643,2477
2025-11-02T08:37:40,AP24_14,2.4,14,20,18.0,-97.46628523653783,57.32299888602752,49.74937864609545,35.76961834352819,3.989479993836853,0.0014348765786622605,4.740772030780738,10.0,47.40772030780738,True,ZigBee,20,-40.14328635051031,2477
2025-11-02T08:37:50,AP24_14,2.4,14,20,18.0,-94.6987430959852,53.834867219858246,53.61300737076184,29.5478287644801,4.200650422315183,0.0024028806432944546,4.709846358481308,10.0,47.09846358481308,True,Radar,20,-40.863875876126954,2477
2025-11-02T08:38:00,AP24_14,2.4,14,20,18.0,-94.4257709730043,53.831146437807014,65.02537550539526,11.190706282976432,4.744881424258692,0.0014744124561597333,5.161261513014529,10.0,51.61261513014529,True,Microwave,20,-40.5946245351973,2477
2025-11-02T08:38:10,AP24_14,2.4,14,20,18.0,-94.33151925425813,55.28676027574379,59.98958027628495,19.25178571779568,4.509355036553594,0.0017338458308014371,3.981729989207391,10.0,39.81729989207391,False,wifi,20,-39.04475897851434,2477
2025-11-02T08:38:20,AP24_14,2.4,14,20,18.0,-96.02982229757743,56.24882927182165,50.22823896075282,36.11176201987451,4.00309223176911,0.0009957408268798226,5.141738148550049,10.0,51.41738148550049,True,ZigBee,20,-39.78099302575578,2477
2025-11-02T08:38:30,AP24_14,2.4,14,20,18.0,-95.51929063301701,56.890743450295886,59.4305131277147,21.534183536510454,4.450318021402621,0.0012174584881173795,4.569551711126153,10.0,45.69551711126153,False,wifi,20,-38.62854718272112,2477
2025-11-02T08:38:40,AP24_14,2.4,14,20,18.0,-92.5566886337459,51.43354744165329,52.63623877522762,33.13325782427644,4.171049260121453,0.0048221876666956825,4.152089282897427,10.0,41.520892828974276,False,wifi,20,-41.12314119209262,2477
2025-11-02T08:38:50,AP24_14,2.4,14,20,18.0,-94.54450369871405,54.198155139413664,59.336062540384546,18.08693629180493,4.5346219178562,0.0030286353315875274,5.510000000000001,10.0,55.1,False,wifi,20,-40.34634855930038,2477
2025-11-02T08:39:00,AP24_14,2.4,14,20,18.0,-95.3953691924323,55.05564978768822,52.53769425993643,31.194071716877268,4.118866718965315,0.0017500205745784563,5.624658537249119,10.0,56.24658537249119,True,FHSS,20,-40.33971940474408,2477
2025-11-02T08:39:10,AP24_14,2.4,14,20,18.0,-96.64416782895118,56.188659953633895,54.73853332186037,28.274495707637698,4.2063569722540795,0.002404725018032186,4.0312398273687835,10.0,40.31239827368783,False,wifi,20,-40.45550787531729,2477
