TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T13:02:10,AP24_5,2.4,5,20,16.0,-94.45271663784932,50.59579090949702,61.17238949850688,17.287442521150926,4.529209300142392,0.008441961597588584,5.510000000000001,10.0,55.1,True,Microwave,20,-43.8569257283523,2432
2025-11-02T13:02:20,AP24_5,2.4,5,20,16.0,-96.54731679975325,51.902457852395784,51.202170914448615,33.932104013083226,4.05692302256332,0.0035742816599763387,4.914154427099262,10.0,49.14154427099262,False,wifi,20,-44.64485894735746,2432
2025-11-02T13:02:30,AP24_5,2.4,5,20,16.0,-95.00636511296896,50.473899963763785,51.708844185345,33.70653223172293,4.0624410626763705,0.011462710661551434,5.510000000000001,10.0,55.1,False,wifi,20,-44.53246514920518,2432
2025-11-02T13:02:40,AP24_5,2.4,5,20,16.0,-94.4804183602982,50.21455759996991,54.012052669758305,29.35893495011225,4.207126485298806,0.008835036466089666,4.777487823260115,10.0,47.77487823260115,False,wifi,20,-44.265860760328295,2432
2025-11-02T13:02:50,AP24_5,2.4,5,20,16.0,-95.17816469374627,50.861865206222305,57.82220834219097,21.60884833911583,4.436063091159477,0.008758337221593164,5.510000000000001,10.0,55.1,False,wifi,20,-44.31629948752397,2432
2025-11-02T13:03:00,AP24_5,2.4,5,20,16.0,-93.73479548725678,49.490127556173505,64.63899583485593,11.639405026008115,4.751882671367689,0.008552866886507518,5.510000000000001,10.0,55.1,False,wifi,20,-44.24466793108327,2432
2025-11-02T13:03:10,AP24_5,2.4,5,20,16.0,-93.77047349663675,48.629945152128116,54.87727834102775,27.78930711188509,4.2548881574705835,0.03302307482608304,5.12122443272523,10.0,51.2122443272523,True,BLE,20,-45.140528344508645,2432
2025-11-02T13:03:20,AP24_5,2.4,5,20,16.0,-96.46553248303155,52.183787941678496,50.328233458479204,35.682823750729355,4.000027370862158,0.004592456212457225,6.979071464471632,10.0,69.79071464471632,True,BLE,20,-44.28174454135306,2432
2025-11-02T13:03:30,AP24_5,2.4,5,20,16.0,-95.243326848953,51.666899774928936,61.23281627463206,15.1949179803252,4.6174038555837935,0.006136768594589582,5.510000000000001,10.0,55.1,True,Microwave,20,-43.57642707402406,2432
2025-11-02T13:03:40,AP24_5,2.4,5,20,16.0,-95.58519425759619,51.08483215728523,65.63446663405178,9.706447101892898,4.775413779636073,0.013239318426307309,4.723499963481499,10.0,47.234999634815,True,BLE,20,-44.50036210031096,2432
2025-11-02T13:03:50,AP24_5,2.4,5,20,16.0,-97.42084559314958,52.27093464786232,62.80620015064903,13.759518246701067,4.653207576730857,0.0039084384212263994,4.691128846803568,10.0,46.91128846803568,False,wifi,20,-45.14991094528726,2432
2025-11-02T13:04:00,AP24_5,2.4,5,20,16.0,-94.77696758777017,51.76460759493661,55.63869542680669,25.40849250382591,4.315561466405916,0.005266507700975054,5.0098071170913006,10.0,50.098071170913,False,wifi,20,-43.01235999283357,2432
2025-11-02T13:04:10,AP24_5,2.4,5,20,16.0,-92.37377009656088,48.49741900324013,59.64235363853197,19.457274173608738,4.4980232372329265,0.011667980706951107,5.6073757009497465,10.0,56.07375700949746,True,FHSS,20,-43.876351093320736,2432
2025-11-02T13:04:20,AP24_5,2.4,5,20,16.0,-93.88136317136097,48.56378419156708,54.83319253845097,28.197385110791267,4.233914205988857,0.010436740404759719,5.510000000000001,10.0,55.1,False,wifi,20,-45.31757897979389,2432
2025-11-02T13:04:30,AP24_5,2.4,5,20,16.0,-94.46304935663473,51.140346673230155,55.12150688659185,28.577026345997513,4.234532257178823,0.005504982375986777,4.936925426159252,10.0,49.36925426159252,False,wifi,20,-43.322702683404565,2432
2025-11-02T13:04:40,AP24_5,2.4,5,20,16.0,-96.71100713626753,52.74453839936361,66.72030686330947,6.283101279610882,4.894657710044051,0.006129486167683452,6.325097109771411,10.0,63.250971097714114,True,BLE,20,-43.966468736903906,2432
2025-11-02T13:04:50,AP24_5,2.4,5,20,16.0,-94.9297706743779,49.551939312714396,56.16289454752034,25.882345548092903,4.302900657799482,0.021852276490631532,4.912745569884299,10.0,49.127455698842994,False,wifi,20,-45.37783136166351,2432
2025-11-02T13:05:00,AP24_5,2.4,5,20,16.0,-93.388263221864,49.11299069773237,60.308198683945626,18.239106109060664,4.54463487775677,0.00896158721177998,5.510000000000001,10.0,55.1,True,ZigBee,20,-44.27527252413163,2432
2025-11-02T13:05:10,AP24_5,2.4,5,20,16.0,-96.29726382469674,51.21343905923205,55.3367064657023,29.20410629215918,4.239831431319067,0.00861818627392141,5.510000000000001,10.0,55.1,True,Microwave,20,-45.08382476546469,2432
2025-11-02T13:05:20,AP24_5,2.4,5,20,16.0,-95.07717529223265,49.291268028577996,52.265336459574826,32.787363020305925,4.117484621818165,0.014038868993438402,5.510000000000001,10.0,55.1,False,wifi,20,-45.78590726365465,2432
2025-11-02T13:05:30,AP24_5,2.4,5,20,16.0,-94.13534041161626,49.599667051182124,67.9422027004411,5.915316738635795,4.899467494853944,0.011463851565748381,5.248082610034414,10.0,52.480826100344146,True,FHSS,20,-44.53567336043413,2432
2025-11-02T13:05:40,AP24_5,2.4,5,20,16.0,-95.23817902053351,50.33456327461592,60.448557870864626,17.79454614476381,4.568408326285139,0.008614988625888019,7.0967913517820085,10.0,70.96791351782008,True,Microwave,20,-44.90361574591759,2432
2025-11-02T13:05:50,AP24_5,2.4,5,20,16.0,-95.61536695785539,51.5874314763076,53.27398708580423,30.275637807823387,4.1607690944897655,0.00691873526345812,5.767917082939346,10.0,57.679170829393456,True,Radar,20,-44.027935481547786,2432
2025-11-02T13:06:00,AP24_5,2.4,5,20,16.0,-93.47275939127861,48.032579364254815,63.36825643797113,12.703291511762366,4.709389477648699,0.013394549417862297,5.196537165259824,10.0,51.965371652598236,True,BLE,20,-45.4401800270238,2432
2025-11-02T13:06:10,AP24_5,2.4,5,20,16.0,-95.17790652725171,50.436376851644624,68.22287819856209,6.034640820470985,4.942536515091173,0.010395617777528262,5.510000000000001,10.0,55.1,False,wifi,20,-44.74152967560708,2432
2025-11-02T13:06:20,AP24_5,2.4,5,20,16.0,-96.32486754202861,52.67153769118448,55.519207830612956,26.113266274278295,4.293997241815852,0.006042288164641115,5.421701217700094,10.0,54.217012177000946,False,wifi,20,-43.65332985084414,2432
2025-11-02T13:06:30,AP24_5,2.4,5,20,16.0,-94.59746840733331,50.86324130676009,60.72404909343658,17.021983581780443,4.571207842163982,0.007035122492138957,5.821212821438046,10.0,58.212128214380456,True,FHSS,20,-43.73422710057322,2432
2025-11-02T13:06:40,AP24_5,2.4,5,20,16.0,-93.37105756482785,49.91422634448105,51.216237490402726,33.33185915681845,4.104940967391654,0.007350827104335199,5.642220299573758,10.0,56.42220299573758,True,FHSS,20,-43.45683122034681,2432
2025-11-02T13:06:50,AP24_5,2.4,5,20,16.0,-95.07296396929655,49.99046862844416,54.332357004750065,28.500215397645423,4.212084709579955,0.00809293517194845,5.33613664500835,10.0,53.361366450083494,True,Microwave,20,-45.08249534085239,2432
2025-11-02T13:07:00,AP24_5,2.4,5,20,16.0,-93.9484458756937,49.6630499721317,58.43765863678722,21.299319547557452,4.449681265678715,0.01284562114421615,5.510000000000001,10.0,55.1,False,wifi,20,-44.28539590356199,2432
2025-11-02T13:07:10,AP24_5,2.4,5,20,16.0,-92.43275492326651,49.256473677276304,50.90202705373663,35.65463268043443,4.008187766861159,0.01858806227515542,5.510000000000001,10.0,55.1,False,wifi,20,-43.17628124599021,2432
2025-11-02T13:07:20,AP24_5,2.4,5,20,16.0,-94.16845420355264,50.88112487864865,54.88361357541307,28.091231953180507,4.2364169308666835,0.0057336187271549485,7.381418413913819,10.0,73.81418413913818,True,BLE,20,-43.28732932490399,2432
2025-11-02T13:07:30,AP24_5,2.4,5,20,16.0,-95.3581676140514,51.76607781537516,52.95189025661455,30.38232192466092,4.156967971088314,0.006370622858998402,6.000504924625899,10.0,60.00504924625899,True,BLE,20,-43.59208979867624,2432
2025-11-02T13:07:40,AP24_5,2.4,5,20,16.0,-92.441948359257,48.30308832652541,54.94303016451147,27.298848683611947,4.27709026769618,0.013709370153806886,4.951033900392347,10.0,49.51033900392347,False,wifi,20,-44.138860032731586,2432
2025-11-02T13:07:50,AP24_5,2.4,5,20,16.0,-93.24927503377593,48.947546219500666,56.75324376353278,24.852615797528692,4.355980145281995,0.015825316393079963,5.4007518657572495,10.0,54.0075186575725,False,wifi,20,-44.301728814275265,2432
2025-11-02T13:08:00,AP24_5,2.4,5,20,16.0,-94.72747820358167,50.24755377771937,60.55809906332183,19.22193368788472,4.527964905905679,0.0069991449539908894,5.510000000000001,10.0,55.1,False,wifi,20,-44.47992442586231,2432
2025-11-02T13:08:10,AP24_5,2.4,5,20,16.0,-94.13049188853073,48.41345408026768,57.71873116963212,24.93084962942927,4.360659066133929,0.013117260787526211,5.727829264339233,10.0,57.27829264339233,True,FHSS,20,-45.71703780826305,2432
2025-11-02T13:08:20,AP24_5,2.4,5,20,16.0,-96.36874382797633,51.77015806967877,56.41559339934476,24.041109605386453,4.339714011701124,0.006913146067580055,4.785747034016313,10.0,47.85747034016313,False,wifi,20,-44.59858575829756,2432
2025-11-02T13:08:30,AP24_5,2.4,5,20,16.0,-94.97263106350495,51.567952241961926,53.60963926038049,30.923018742843954,4.186755981160088,0.004541198460651939,5.250661774301263,10.0,52.506617743012626,False,wifi,20,-43.404678821543015,2432
2025-11-02T13:08:40,AP24_5,2.4,5,20,16.0,-94.53649709377004,50.30387353456645,57.71357939255805,23.081925333583918,4.3888408812889255,0.007303228116133889,5.510000000000001,10.0,55.1,False,wifi,20,-44.23262355920358,2432
2025-11-02T13:08:50,AP24_5,2.4,5,20,16.0,-95.57106816872702,50.09001375659754,67.22489822728723,6.681635044066544,4.888150705363985,0.009403444115908773,5.510000000000001,10.0,55.1,True,ZigBee,20,-45.48105441212949,2432
2025-11-02T13:09:00,AP24_5,2.4,5,20,16.0,-95.97035009284825,51.16016276678874,68.04007813620265,5.578181168338166,4.939396585406979,0.008916175672440957,5.214997046166933,10.0,52.14997046166933,True,Radar,20,-44.810187326059506,2432
2025-11-02T13:09:10,AP24_5,2.4,5,20,16.0,-95.97876428368555,49.793768649146934,65.89995148639818,9.936465177773094,4.7785585359151055,0.007138378112311619,5.510000000000001,10.0,55.1,False,wifi,20,-46.18499563453862,2432
2025-11-02T13:09:20,AP24_5,2.4,5,20,16.0,-93.67841765174859,48.993284365054656,62.20324700984681,15.752351746574336,4.60288658827463,0.010706191527997698,5.510000000000001,10.0,55.1,True,BLE,20,-44.68513328669394,2432
2025-11-02T13:09:30,AP24_5,2.4,5,20,16.0,-97.54967463768664,53.84299627335137,52.950013365496034,30.442573387537514,4.175372380001727,0.002402671142258915,5.527192666573722,10.0,55.27192666573721,True,Radar,20,-43.706678364335275,2432
2025-11-02T13:09:40,AP24_5,2.4,5,20,16.0,-94.45261490592762,51.08762212557723,50.227900864104,35.503853220059334,4.011096123846328,0.010012655119110633,5.343575767656026,10.0,53.43575767656026,False,wifi,20,-43.364992780350384,2432
2025-11-02T13:09:50,AP24_5,2.4,5,20,16.0,-96.34678412324057,51.293287976447516,61.3468555144063,18.010468223100403,4.572259320918759,0.005760211253477358,6.425482271183955,10.0,64.25482271183955,True,ZigBee,20,-45.053496146793044,2432
2025-11-02T13:10:00,AP24_5,2.4,5,20,16.0,-94.6958965577689,50.61835094300126,49.65115962651903,36.72907171841019,3.9793690932465893,0.01043747476249309,4.9167871180416025,10.0,49.16787118041602,False,wifi,20,-44.07754561476764,2432
2025-11-02T13:10:10,AP24_5,2.4,5,20,16.0,-94.23245870839642,49.72165967442929,65.87358220709582,8.655234500846591,4.81868715114942,0.008886090148270938,6.151796862092408,10.0,61.51796862092408,True,Radar,20,-44.51079903396713,2432
2025-11-02T13:10:20,AP24_5,2.4,5,20,16.0,-95.16289940247056,50.636886611612994,56.77829366472324,23.74179606565042,4.3600222765276495,0.004694879696568531,4.816458743111427,10.0,48.16458743111428,True,Microwave,20,-44.526012790857564,2432
2025-11-02T13:10:30,AP24_5,2.4,5,20,16.0,-95.51182570325386,50.27653145380296,63.26425004929499,14.588063235995971,4.679420581891728,0.00797206717314514,5.510000000000001,10.0,55.1,False,wifi,20,-45.2352942494509,2432
2025-11-02T13:10:40,AP24_5,2.4,5,20,16.0,-93.78038057886224,48.883993774054524,59.68294313009791,20.228919117007496,4.505400737356053,0.013267866069558057,5.510000000000001,10.0,55.1,False,wifi,20,-44.896386804807705,2432
2025-11-02T13:10:50,AP24_5,2.4,5,20,16.0,-95.31861913091437,51.043649103026404,57.020500634769064,24.211096506196476,4.346633896611383,0.00760121387760473,4.969742873014449,10.0,49.697428730144495,False,wifi,20,-44.27497002788797,2432
2025-11-02T13:11:00,AP24_5,2.4,5,20,16.0,-94.72494769448032,51.85572892733791,55.48116943644395,25.908136302357658,4.291332926703554,0.0039797987043580195,4.725177413015472,10.0,47.25177413015472,False,wifi,20,-42.869218767142414,2432
2025-11-02T13:11:10,AP24_5,2.4,5,20,16.0,-94.89886777651206,51.18704378168205,52.36566922737389,31.4238072565477,4.1113932922244505,0.008046015918607034,6.184054187543501,10.0,61.840541875435015,True,FHSS,20,-43.711823994830006,2432
2025-11-02T13:11:20,AP24_5,2.4,5,20,16.0,-93.72965993974846,48.95800580975082,60.87449813431723,14.982831033679668,4.631112912056602,0.010130113155506548,5.510000000000001,10.0,55.1,False,wifi,20,-44.77165412999763,2432
2025-11-02T13:11:30,AP24_5,2.4,5,20,16.0,-95.43641124964593,51.19364154793634,49.4784670169597,38.09324364301242,3.9480611612955934,0.005419002186699726,5.131164168137175,10.0,51.31164168137175,False,wifi,20,-44.242769701709605,2432
2025-11-02T13:11:40,AP24_5,2.4,5,20,16.0,-94.91208570843139,49.52092941076245,55.078841412685335,27.58844624907694,4.239931013858995,0.007782347564976465,6.526277039257807,10.0,65.26277039257808,True,BLE,20,-45.39115629766894,2432
2025-11-02T13:11:50,AP24_5,2.4,5,20,16.0,-98.36560722775708,53.45165594482762,65.30375866044616,10.378377907001067,4.810464542041756,0.0027224476018327926,5.241298587218517,10.0,52.41298587218517,False,wifi,20,-44.91395128292945,2432
2025-11-02T13:12:00,AP24_5,2.4,5,20,16.0,-94.41030917778853,50.226204305849265,68.79811001098237,3.6987253947980325,4.968504964641906,0.011596653087900357,5.510000000000001,10.0,55.1,True,BLE,20,-44.184104871939276,2432
2025-11-02T13:12:10,AP24_5,2.4,5,20,16.0,-94.35265180845111,50.41013903457038,61.71633091331614,17.416940994389737,4.563799576717067,0.009877212316415671,5.71573245009873,10.0,57.15732450098729,True,BLE,20,-43.942512773880736,2432
2025-11-02T13:12:20,AP24_5,2.4,5,20,16.0,-94.61837277993624,49.808081189448465,58.17993603857941,21.56010488019153,4.4363505264467,0.007732472216693087,5.639763025555329,10.0,56.39763025555329,True,Radar,20,-44.81029159048777,2432
2025-11-02T13:12:30,AP24_5,2.4,5,20,16.0,-95.27968849785374,49.719501760943686,63.94773904373341,11.35483306343861,4.733454939103281,0.009721474648156326,5.299876095187136,10.0,52.99876095187136,True,Radar,20,-45.560186736910055,2432
2025-11-02T13:12:40,AP24_5,2.4,5,20,16.0,-96.17091146982919,51.84227457103276,64.90907834975233,11.325923611709856,4.732939962537837,0.00811983982581698,4.8344889579059505,10.0,48.344889579059505,False,wifi,20,-44.32863689879643,2432
2025-11-02T13:12:50,AP24_5,2.4,5,20,16.0,-96.0263570306029,50.74599508964004,58.343902187198864,21.129751819553316,4.458666700361561,0.007632284284119306,4.68745673709902,10.0,46.8745673709902,True,Radar,20,-45.28036194096285,2432
2025-11-02T13:13:00,AP24_5,2.4,5,20,16.0,-95.2430289677547,50.790120974576865,67.89465102520751,4.808581335334169,4.933436889741191,0.005369823524683113,5.750804509746469,10.0,57.50804509746469,True,FHSS,20,-44.45290799317783,2432
2025-11-02T13:13:10,AP24_5,2.4,5,20,16.0,-95.0610852562989,50.29395403918109,61.70842296263906,14.983436772310371,4.630532871104792,0.007243710632176835,5.072246541998353,10.0,50.72246541998353,True,BLE,20,-44.76713121711781,2432
2025-11-02T13:13:20,AP24_5,2.4,5,20,16.0,-95.31882052775217,52.236719940783516,56.82351217549577,23.256135593436447,4.3995273209968335,0.0034561710700636633,4.831076051513885,10.0,48.31076051513885,False,wifi,20,-43.08210058696864,2432
2025-11-02T13:13:30,AP24_5,2.4,5,20,16.0,-94.60919135210882,50.85134802845092,54.09060574807163,29.68563419512992,4.210426110969618,0.007249938604090425,5.585798914822301,10.0,55.857989148223005,True,BLE,20,-43.7578433236579,2432
2025-11-02T13:13:40,AP24_5,2.4,5,20,16.0,-94.37428555924478,50.68961900201244,61.79259044893556,16.33193315415078,4.604407745208473,0.008059710247037393,5.335846970681182,10.0,53.35846970681182,False,wifi,20,-43.68466655723233,2432
2025-11-02T13:13:50,AP24_5,2.4,5,20,16.0,-94.86524933796335,50.87202765989043,54.339345400003594,30.50414678474583,4.205346188072818,0.010858464167599249,5.510000000000001,10.0,55.1,False,wifi,20,-43.99322167807293,2432
2025-11-02T13:14:00,AP24_5,2.4,5,20,16.0,-94.11795326979731,49.711188824984404,50.50599558554302,36.316586705511256,4.004686920815129,0.012807187380119111,5.510000000000001,10.0,55.1,False,wifi,20,-44.40676444481291,2432
2025-11-02T13:14:10,AP24_5,2.4,5,20,16.0,-95.43261716183615,50.90630878424882,66.13705387313605,7.562934236124363,4.825997780144641,0.007238522869017298,5.827756655094242,10.0,58.27756655094242,True,FHSS,20,-44.52630837758733,2432
2025-11-02T13:14:20,AP24_5,2.4,5,20,16.0,-94.25209279137347,49.47086847109856,68.13569733263309,7.394097924956329,4.8817896794744,0.010052751265272258,4.737620426942485,10.0,47.376204269424846,False,wifi,20,-44.781224320274916,2432
2025-11-02T13:14:30,AP24_5,2.4,5,20,16.0,-94.29822496230253,50.39557154748977,53.91356204816551,29.838805390625485,4.187104534560762,0.007290992697896945,5.510000000000001,10.0,55.1,False,wifi,20,-43.902653414812754,2432
2025-11-02T13:14:40,AP24_5,2.4,5,20,16.0,-92.06511779011453,47.42082916948567,65.0773854410531,9.244720266425784,4.809655958012156,0.020625684721790938,5.015412735562615,10.0,50.154127355626144,True,BLE,20,-44.644288620628856,2432
2025-11-02T13:14:50,AP24_5,2.4,5,20,16.0,-96.17530866440424,53.158130123643275,53.24043665258862,29.873985835705106,4.1756965876549135,0.00382576094952681,4.678537532982793,10.0,46.785375329827936,True,ZigBee,20,-43.01717854076097,2432
2025-11-02T13:15:00,AP24_5,2.4,5,20,16.0,-93.14055429349933,49.41113710086107,56.19083750311523,24.2922666293198,4.3305187604042406,0.017791534072445395,6.186177619580977,10.0,61.86177619580977,True,Microwave,20,-43.729417192638266,2432
2025-11-02T13:15:10,AP24_5,2.4,5,20,16.0,-94.40896307647576,49.084800982520164,69.30696918119948,2.880418182121014,4.969100311325792,0.010027427631603813,5.510000000000001,10.0,55.1,False,wifi,20,-45.32416209395559,2432
2025-11-02T13:15:20,AP24_5,2.4,5,20,16.0,-95.32007557397615,50.30413196250132,67.08127845504342,7.141238406426843,4.874647060726209,0.006599255110766625,6.079893034784256,10.0,60.798930347842564,True,ZigBee,20,-45.01594361147483,2432
2025-11-02T13:15:30,AP24_5,2.4,5,20,16.0,-92.74691086400597,48.06184283466826,56.03740749225871,26.369364287525585,4.321987737091228,0.023907461988341795,4.708182662766707,10.0,47.08182662766707,False,wifi,20,-44.6850680293377,2432
2025-11-02T13:15:40,AP24_5,2.4,5,20,16.0,-94.50176192576431,50.04700318111471,50.50252355188424,35.00069244483216,4.0294094040841,0.008358304194741149,5.510000000000001,10.0,55.1,False,wifi,20,-44.454758744649595,2432
2025-11-02T13:15:50,AP24_5,2.4,5,20,16.0,-94.90828891337405,49.915356800278744,52.860505852007876,30.898063089943097,4.117132497963026,0.013462748527220911,6.058648649969577,10.0,60.586486499695766,True,FHSS,20,-44.9929321130953,2432
2025-11-02T13:16:00,AP24_5,2.4,5,20,16.0,-93.92838762371086,49.17842979159111,62.613284723952304,13.631825417711411,4.659694208171299,0.009312600515887101,5.510000000000001,10.0,55.1,False,wifi,20,-44.749957832119755,2432
2025-11-02T13:16:10,AP24_5,2.4,5,20,16.0,-95.33874212143513,50.695596792636664,53.03797535193462,30.8119840247269,4.137708063740699,0.00868046361829405,5.024810919006205,10.0,50.24810919006205,False,wifi,20,-44.64314532879847,2432
2025-11-02T13:16:20,AP24_5,2.4,5,20,16.0,-94.18323515337416,49.468887978662494,59.853866866270344,20.101051629350994,4.485463605188911,0.013664309867088689,5.510000000000001,10.0,55.1,True,Microwave,20,-44.71434717471167,2432
2025-11-02T13:16:30,AP24_5,2.4,5,20,16.0,-95.8468630771928,51.743670695606205,60.767107925731196,19.147099834835334,4.539417598736856,0.004534872931980407,5.510000000000001,10.0,55.1,False,wifi,20,-44.103192381586595,2432
2025-11-02T13:16:40,AP24_5,2.4,5,20,16.0,-94.56280508488673,48.93068109004647,52.13312458354068,32.65966159789837,4.102935158465845,0.012635897706607307,8.76797148195583,10.0,87.6797148195583,True,Microwave,20,-45.63212399484026,2432
2025-11-02T13:16:50,AP24_5,2.4,5,20,16.0,-95.78343899387633,50.834608692162945,57.05896661859182,23.271654725162104,4.369188979796174,0.009650650270751397,8.85003080486257,10.0,88.5003080486257,True,ZigBee,20,-44.948830301713386,2432
2025-11-02T13:17:00,AP24_5,2.4,5,20,16.0,-96.2771765041687,50.30747759451771,52.611563681456275,33.69414546758117,4.104500167028336,0.007460571309380271,5.510000000000001,10.0,55.1,False,wifi,20,-45.96969890965099,2432
2025-11-02T13:17:10,AP24_5,2.4,5,20,16.0,-94.70995581306532,50.639541304026906,49.70336762159444,36.37162844487193,3.9869497499162043,0.009483843048128065,5.510000000000001,10.0,55.1,False,wifi,20,-44.07041450903841,2432
2025-11-02T13:17:20,AP24_5,2.4,5,20,16.0,-94.19951941008563,49.14691825380426,61.325542407627424,15.057874531475614,4.612412124631009,0.014004498942586657,5.671533751613857,10.0,56.71533751613856,True,FHSS,20,-45.05260115628137,2432
2025-11-02T13:17:30,AP24_5,2.4,5,20,16.0,-95.49162796202086,50.95241116492262,65.79231199927035,7.832333715405155,4.845852435468268,0.008040451661466576,5.096738705592761,10.0,50.96738705592762,True,ZigBee,20,-44.539216797098234,2432
2025-11-02T13:17:40,AP24_5,2.4,5,20,16.0,-93.44697865528133,48.010472124381124,54.21196688257047,28.972952575586888,4.200754094452927,0.014425832565909976,5.510000000000001,10.0,55.1,False,wifi,20,-45.4365065309002,2432
2025-11-02T13:17:50,AP24_5,2.4,5,20,16.0,-94.81582000983337,49.5411909804516,54.33709828988292,30.1158295418823,4.201918780888198,0.011698161541965178,5.950478992068522,10.0,59.50478992068522,True,FHSS,20,-45.27462902938177,2432
2025-11-02T13:18:00,AP24_5,2.4,5,20,16.0,-92.50614501703167,48.72273908178523,62.834451139719974,11.643193305662885,4.697539399165166,0.01023964106756058,5.510000000000001,10.0,55.1,False,wifi,20,-43.78340593524644,2432
2025-11-02T13:18:10,AP24_5,2.4,5,20,16.0,-95.36037324662128,50.616806647746145,57.816426582287136,23.18663360339073,4.4081093162518945,0.007338750919459122,4.773181769913868,10.0,47.73181769913868,True,ZigBee,20,-44.74356659887514,2432
2025-11-02T13:18:20,AP24_5,2.4,5,20,16.0,-95.86215078930418,51.282719453036485,53.093095562280176,29.81129896545816,4.1784977266370715,0.004995179006789046,6.970387819462475,10.0,69.70387819462476,True,ZigBee,20,-44.579431336267696,2432
2025-11-02T13:18:30,AP24_5,2.4,5,20,16.0,-95.23654800602486,50.82781288924055,52.75497644861865,31.00832681833982,4.1579464944905276,0.008025301326927668,5.664124859645975,10.0,56.64124859645975,True,BLE,20,-44.408735116784314,2432
2025-11-02T13:18:40,AP24_5,2.4,5,20,16.0,-96.70051812450106,51.93957566138097,65.22665082615092,8.217459438306639,4.841194020508107,0.005925538015283351,5.510000000000001,10.0,55.1,False,wifi,20,-44.76094246312009,2432
2025-11-02T13:18:50,AP24_5,2.4,5,20,16.0,-93.99085142908878,50.0929860859832,49.239385125865525,36.713311062961,3.9828711104541674,0.009976757085847885,5.125461086540079,10.0,51.254610865400785,True,BLE,20,-43.89786534310558,2432
2025-11-02T13:19:00,AP24_5,2.4,5,20,16.0,-93.8818761328411,48.20060446833148,49.16803557203746,36.98254288858851,3.992167438589368,0.026543188411172192,5.510000000000001,10.0,55.1,False,wifi,20,-45.68127166450962,2432
2025-11-02T13:19:10,AP24_5,2.4,5,20,16.0,-97.79411856515334,52.827380598432185,50.41390263156172,37.153339802497634,3.9820865805115973,0.003775605033658065,5.510000000000001,10.0,55.1,False,wifi,20,-44.966737966721155,2432
2025-11-02T13:19:20,AP24_5,2.4,5,20,16.0,-96.13677974351647,51.14317021604683,59.383604803548465,22.137831048359867,4.46186825431156,0.006140506890421747,5.510000000000001,10.0,55.1,False,wifi,20,-44.99360952746964,2432
2025-11-02T13:19:30,AP24_5,2.4,5,20,16.0,-94.0327407285926,50.494042441881014,66.5279219962205,7.737176410925139,4.850810015160521,0.006685667456230923,5.618817690855477,10.0,56.188176908554766,True,Microwave,20,-43.53869828671158,2432
2025-11-02T13:19:40,AP24_5,2.4,5,20,16.0,-93.02419062926465,48.028107606014274,54.47618665013232,27.756281355893787,4.2347927480400545,0.014061378558960882,5.382852261584373,10.0,53.828522615843724,True,FHSS,20,-44.996083023250385,2432
2025-11-02T13:19:50,AP24_5,2.4,5,20,16.0,-94.33345091985514,50.299683774168344,68.52905524071602,4.2706474500465434,4.977224711466347,0.007077258580336187,5.510000000000001,10.0,55.1,False,wifi,20,-44.03376714568681,2432
2025-11-02T13:20:00,AP24_5,2.4,5,20,16.0,-92.8691299365538,47.26366413339328,67.81082839278932,5.180182945183033,4.91234929446494,0.022654148452991366,5.510000000000001,10.0,55.1,True,BLE,20,-45.60546580316053,2432
2025-11-02T13:20:10,AP24_5,2.4,5,20,16.0,-94.38342205467532,50.68746527765124,54.062513464527875,30.21974143488328,4.188939028407914,0.006311399757072268,5.510000000000001,10.0,55.1,False,wifi,20,-43.69595677702407,2432
2025-11-02T13:20:20,AP24_5,2.4,5,20,16.0,-95.2128831327404,51.4832825951119,49.45658058239171,37.6333452031999,3.943830103604739,0.004128956203933606,5.510000000000001,10.0,55.1,False,wifi,20,-43.72960053762849,2432
2025-11-02T13:20:30,AP24_5,2.4,5,20,16.0,-93.39117934523736,48.358216440840806,68.8587777719722,3.926430165610386,4.950912671192766,0.014602328169975625,4.957153210055834,10.0,49.57153210055834,False,wifi,20,-45.03296290439655,2432
2025-11-02T13:20:40,AP24_5,2.4,5,20,16.0,-95.01925967678575,50.66922957916444,57.71289921549068,23.425764181257584,4.394192911368686,0.00779813064810114,5.697376793568098,10.0,56.973767935680975,True,Radar,20,-44.350030097621314,2432
2025-11-02T13:20:50,AP24_5,2.4,5,20,16.0,-95.45672017642765,49.86353127873942,64.80450784897015,9.725877888773567,4.802161758659815,0.007836949109100688,5.710966741274009,10.0,57.109667412740095,True,FHSS,20,-45.59318889768823,2432
2025-11-02T13:21:00,AP24_5,2.4,5,20,16.0,-93.98671914955162,48.950655992906256,59.15896065245494,20.097371688181628,4.476949743185305,0.008718913942809813,6.383280083239566,10.0,63.83280083239566,True,FHSS,20,-45.03606315664536,2432
