TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T14:18:30,AP5_112,5,112,20,22.0,-93.18543699105118,44.43431132455505,342.56470358613836,24.821886838147154,4.359277773670708,0.03425769856640794,5.381004694917462,10.0,53.81004694917462,True,Radar,20,-48.75112566649612,5560
2025-11-02T14:18:40,AP5_112,5,112,20,22.0,-95.1141182582034,47.57000069686073,410.5513565878112,4.576015562571724,4.938147433676142,0.013208288649706815,7.016674462742765,10.0,70.16674462742765,True,ZigBee,20,-47.54411756134268,5560
2025-11-02T14:18:50,AP5_112,5,112,20,22.0,-94.62673564776286,46.458383383587844,351.7075889997114,23.483453316171364,4.422706262461343,0.01781125034811688,4.650137867287426,10.0,46.50137867287426,False,wifi,20,-48.16835226417501,5560
2025-11-02T14:19:00,AP5_112,5,112,20,22.0,-94.80733063801551,46.80790879845888,398.1890466443088,8.874752734422035,4.817332541330584,0.01669411920091083,4.934120397034853,10.0,49.34120397034853,True,Radar,20,-47.99942183955663,5560
2025-11-02T14:19:10,AP5_112,5,112,20,22.0,-93.91351246704636,46.560733473708964,382.3301238116229,11.357981081396716,4.717122459053847,0.018796838236076,5.510000000000001,10.0,55.1,False,wifi,20,-47.352778993337395,5560
2025-11-02T14:19:20,AP5_112,5,112,20,22.0,-96.45920637388573,50.39458052851238,388.05819357215177,12.049988897975826,4.739122694284363,0.005440691652399928,4.782857339481473,10.0,47.82857339481473,False,wifi,20,-46.06462584537336,5560
2025-11-02T14:19:30,AP5_112,5,112,20,22.0,-95.8176345850827,49.39417298268565,329.1319329248455,26.84774434848302,4.265885480133489,0.018435043376049186,5.7536821670995,10.0,57.536821670994996,True,Radar,20,-46.42346160239705,5560
2025-11-02T14:19:40,AP5_112,5,112,20,22.0,-94.90176805998998,48.53148797295752,319.81419251865356,32.590599930492296,4.128488549890376,0.008395104883881658,5.510000000000001,10.0,55.1,False,wifi,20,-46.370280087032455,5560
2025-11-02T14:19:50,AP5_112,5,112,20,22.0,-93.49062345353019,46.655346923380826,396.6987053622614,8.646915486796212,4.806662653528714,0.024987065265109368,5.510000000000001,10.0,55.1,False,wifi,20,-46.835276530149365,5560
2025-11-02T14:20:00,AP5_112,5,112,20,22.0,-93.60546708593041,46.10079895657474,359.79731762656394,18.071653336992537,4.543744609216052,0.03968999241801189,4.362854859394623,10.0,43.62854859394623,False,wifi,20,-47.50466812935567,5560
2025-11-02T14:20:10,AP5_112,5,112,20,22.0,-92.91596433173774,46.215542563610036,389.4977245143709,12.422380958546428,4.716093256286128,0.024747692093552844,5.973437238899147,10.0,59.734372388991474,True,ZigBee,20,-46.700421768127704,5560
2025-11-02T14:20:20,AP5_112,5,112,20,22.0,-93.76341831740643,46.71938939975129,355.00876526578844,19.545061734730393,4.463865454257006,0.021150912603355967,5.584187107631305,10.0,55.84187107631304,True,BLE,20,-47.04402891765514,5560
2025-11-02T14:20:30,AP5_112,5,112,20,22.0,-94.64480522299253,47.522362977254815,359.21371645197667,20.027038450469725,4.512466554117802,0.01734813515053142,4.624107016964598,10.0,46.24107016964598,True,ZigBee,20,-47.122442245737716,5560
2025-11-02T14:20:40,AP5_112,5,112,20,22.0,-92.57949754752032,45.01365449810948,380.804368955009,12.245509420756495,4.73610835936108,0.02716909911885041,4.386887407590773,10.0,43.86887407590773,False,wifi,20,-47.56584304941084,5560
2025-11-02T14:20:50,AP5_112,5,112,20,22.0,-94.23897303650739,45.95187944906132,312.23547516944524,31.899108922371756,4.142133494211982,0.0278387607098677,5.510000000000001,10.0,55.1,False,wifi,20,-48.28709358744606,5560
2025-11-02T14:21:00,AP5_112,5,112,20,22.0,-93.80914433916176,46.27960033234897,339.02021002453574,24.68315627932318,4.367094613308959,0.023161058642338375,6.4416943034170355,10.0,64.41694303417036,True,BLE,20,-47.5295440068128,5560
2025-11-02T14:21:10,AP5_112,5,112,20,22.0,-95.40928126129897,48.420629359216946,296.8814912911787,37.495614419976526,3.944725078056359,0.01134391758018138,5.262397481665914,10.0,52.62397481665915,True,BLE,20,-46.988651902082026,5560
2025-11-02T14:21:20,AP5_112,5,112,20,22.0,-94.67271017344031,46.34582077680029,303.2056430413809,35.934590365563025,3.99511894935839,0.025275426178621007,5.510000000000001,10.0,55.1,False,wifi,20,-48.32688939664003,5560
2025-11-02T14:21:30,AP5_112,5,112,20,22.0,-95.91859245834027,47.73585031590025,384.07302916451647,10.952117370969182,4.755026253001377,0.01736974574393568,5.510000000000001,10.0,55.1,False,wifi,20,-48.18274214244002,5560
2025-11-02T14:21:40,AP5_112,5,112,20,22.0,-94.93350031003678,47.63325271177043,339.54390017717026,24.701042318438333,4.359963820443465,0.013827071242226508,5.850917723382446,10.0,58.50917723382446,True,FHSS,20,-47.300247598266346,5560
2025-11-02T14:21:50,AP5_112,5,112,20,22.0,-92.94156037555291,46.18857012145461,320.9409251908737,30.096783550010528,4.211503236465111,0.01603232041157144,6.200417534882662,10.0,62.00417534882662,True,FHSS,20,-46.75299025409831,5560
2025-11-02T14:22:00,AP5_112,5,112,20,22.0,-95.57208863043596,47.83213019609285,307.1677231548123,37.199884928740865,3.987707251340818,0.00915593638695542,4.53124857886481,10.0,45.3124857886481,False,wifi,20,-47.73995843434311,5560
2025-11-02T14:22:10,AP5_112,5,112,20,22.0,-97.10957455924775,50.505310972904,297.45410242500554,38.83612041418705,3.9547257487822733,0.005554833310363821,4.504363090478595,10.0,45.04363090478595,True,Radar,20,-46.60426358634375,5560
2025-11-02T14:22:20,AP5_112,5,112,20,22.0,-95.0099916055187,47.67081529342051,337.2350349680981,28.34698217509745,4.282470999089102,0.013148641816559805,5.411065045959936,10.0,54.11065045959936,False,wifi,20,-47.33917631209819,5560
2025-11-02T14:22:30,AP5_112,5,112,20,22.0,-92.85923947812867,46.161021737703656,372.253379607241,17.54634584435808,4.598786552024378,0.02175446937226239,6.519493383126681,10.0,65.19493383126681,True,Radar,20,-46.698217740425015,5560
2025-11-02T14:22:40,AP5_112,5,112,20,22.0,-94.09451052994505,45.79688015737328,383.22890608165204,14.481859094707973,4.6645521909572505,0.028324969347661315,5.293465125848583,10.0,52.93465125848583,False,wifi,20,-48.29763037257178,5560
2025-11-02T14:22:50,AP5_112,5,112,20,22.0,-92.6966187446082,46.058280536364705,386.44247162525977,10.759171283293073,4.738122824527781,0.020121675211632203,4.360839652177209,10.0,43.608396521772086,False,wifi,20,-46.638338208243496,5560
2025-11-02T14:23:00,AP5_112,5,112,20,22.0,-93.4278359588476,45.43250429630096,397.4458134649134,7.971872894279251,4.826838277609056,0.032459224667065883,5.297295451462814,10.0,52.972954514628135,True,ZigBee,20,-47.99533166254663,5560
2025-11-02T14:23:10,AP5_112,5,112,20,22.0,-94.93514677924892,46.560097206980224,342.3495797209013,23.128312142342555,4.376313152996728,0.027672250810581965,4.897277341221612,10.0,48.97277341221612,False,wifi,20,-48.3750495722687,5560
2025-11-02T14:23:20,AP5_112,5,112,20,22.0,-93.21975183717565,47.466903416576514,405.3774420693407,5.173769266958199,4.9195373400668485,0.014404355904987832,6.535682253739875,10.0,65.35682253739876,True,ZigBee,20,-45.752848420599136,5560
2025-11-02T14:23:30,AP5_112,5,112,20,22.0,-94.20083127321932,46.50267918348686,302.5320823196032,34.35960278874545,4.0540021520024,0.022298614523125634,5.626482148805824,10.0,56.26482148805824,True,Radar,20,-47.69815208973246,5560
2025-11-02T14:23:40,AP5_112,5,112,20,22.0,-95.75438176739202,50.03011238055149,338.1571192284554,25.251269117846128,4.336426438168148,0.006258904479551813,5.771738251110886,10.0,57.71738251110886,True,FHSS,20,-45.72426938684053,5560
2025-11-02T14:23:50,AP5_112,5,112,20,22.0,-95.91926825622315,49.26627492841316,353.7754214716432,18.93345764672461,4.478567426642308,0.00801281001038709,4.916354969369033,10.0,49.163549693690335,False,wifi,20,-46.65299332780999,5560
2025-11-02T14:24:00,AP5_112,5,112,20,22.0,-95.12758331072165,47.7708139737821,326.88810607592933,27.170876790165547,4.259852270772072,0.012157279965065498,5.531423142932916,10.0,55.31423142932916,True,Radar,20,-47.35676933693954,5560
2025-11-02T14:24:10,AP5_112,5,112,20,22.0,-94.16253704900906,46.61307066160124,403.25307172961453,7.27204693402164,4.903525849859383,0.022345166218621284,4.446808268571976,10.0,44.468082685719764,False,wifi,20,-47.54946638740782,5560
2025-11-02T14:24:20,AP5_112,5,112,20,22.0,-94.00891101934191,45.90724771981765,374.7859438025149,15.848490173718805,4.6370685379033185,0.026392146505538134,5.691424681796297,10.0,56.914246817962976,True,Radar,20,-48.10166329952426,5560
2025-11-02T14:24:30,AP5_112,5,112,20,22.0,-94.16246119138752,47.190226222950706,329.26596414414615,30.328777635799536,4.198467679567714,0.014378433965662551,5.754900103160328,10.0,57.54900103160329,True,Radar,20,-46.972234968436815,5560
2025-11-02T14:24:40,AP5_112,5,112,20,22.0,-95.3729726873174,47.38232925350811,297.29026675900036,36.044144129674265,3.983188659067499,0.01135027608682018,6.472136734235565,10.0,64.72136734235565,True,FHSS,20,-47.99064343380928,5560
2025-11-02T14:24:50,AP5_112,5,112,20,22.0,-95.08326780070075,48.55134692247759,406.83605498403256,5.5575272654967875,4.94310206036455,0.011136559457235627,5.758903322507074,10.0,57.58903322507074,True,Microwave,20,-46.53192087822316,5560
2025-11-02T14:25:00,AP5_112,5,112,20,22.0,-93.94943596303203,44.81817879532271,295.6245356507533,35.23778639269285,4.006407205111498,0.028901975169405108,4.980288454534725,10.0,49.802884545347254,True,FHSS,20,-49.131257167709315,5560
2025-11-02T14:25:10,AP5_112,5,112,20,22.0,-94.40854644139168,47.54758714245764,329.221345809832,29.2512290087137,4.215976804144818,0.01139966825716036,5.628454850690347,10.0,56.28454850690348,True,FHSS,20,-46.86095929893404,5560
2025-11-02T14:25:20,AP5_112,5,112,20,22.0,-93.14684277726737,45.336323753127814,396.1124845208698,10.407616590612617,4.812347302185395,0.023511021225815203,5.4129789530679515,10.0,54.12978953067952,False,wifi,20,-47.81051902413955,5560
2025-11-02T14:25:30,AP5_112,5,112,20,22.0,-92.83267067926018,46.9100152297754,377.14401801957627,15.585771381767344,4.652312289129993,0.013869632277159483,5.397441625638276,10.0,53.97441625638276,False,wifi,20,-45.92265544948477,5560
2025-11-02T14:25:40,AP5_112,5,112,20,22.0,-94.46422230498942,47.906746133955544,410.3692069645281,5.7532621581899095,4.917157881580616,0.013107129637158646,5.677169531274352,10.0,56.77169531274352,True,ZigBee,20,-46.55747617103388,5560
2025-11-02T14:25:50,AP5_112,5,112,20,22.0,-90.91789268461676,42.82380426475973,294.6057125833582,36.200422692057785,3.9964911296256362,0.04187176373526273,5.043835457615878,10.0,50.43835457615879,True,FHSS,20,-48.09408841985703,5560
2025-11-02T14:26:00,AP5_112,5,112,20,22.0,-92.76569667818677,44.73467320218605,411.08024554213426,4.011284478952359,4.94619548276823,0.029419274132842343,5.611628581808315,10.0,56.11628581808314,True,Microwave,20,-48.031023476000726,5560
2025-11-02T14:26:10,AP5_112,5,112,20,22.0,-95.49510428954551,49.80385349769639,396.8230929328515,6.48821712232387,4.879769743434853,0.006664312990983372,4.578330352542036,10.0,45.78330352542036,True,Radar,20,-45.691250791849114,5560
2025-11-02T14:26:20,AP5_112,5,112,20,22.0,-96.3951137409389,48.233814321160146,338.07940620633957,23.452235612258754,4.3548134713724655,0.011325978988059666,4.519489507498906,10.0,45.19489507498906,True,Radar,20,-48.16129941977875,5560
2025-11-02T14:26:30,AP5_112,5,112,20,22.0,-95.66618085150863,49.24890764901641,336.6182096184515,24.929077697815565,4.349529108608726,0.010146344785221065,5.129657751108221,10.0,51.296577511082205,True,Radar,20,-46.41727320249221,5560
2025-11-02T14:26:40,AP5_112,5,112,20,22.0,-93.99997566768378,46.84716338367049,385.49859660856686,12.953359630063739,4.743949782514063,0.018966018706158827,4.557073952982673,10.0,45.57073952982673,True,Radar,20,-47.15281228401329,5560
2025-11-02T14:26:50,AP5_112,5,112,20,22.0,-94.40260976382693,47.06973990149508,303.7053978139412,36.57099261366656,3.9988297393836,0.016216357414402277,5.510000000000001,10.0,55.1,True,Microwave,20,-47.33286986233185,5560
2025-11-02T14:27:00,AP5_112,5,112,20,22.0,-93.66378675346141,46.86805012458579,318.86476257640163,30.720801911200546,4.185166633011014,0.014391604345592238,4.842538709899941,10.0,48.42538709899941,False,wifi,20,-46.795736628875616,5560
2025-11-02T14:27:10,AP5_112,5,112,20,22.0,-95.33619325029318,47.89678011847057,390.79676790327574,10.440181455703229,4.7528650062216515,0.016856141093266667,7.034531616385221,10.0,70.34531616385222,True,ZigBee,20,-47.439413131822604,5560
2025-11-02T14:27:20,AP5_112,5,112,20,22.0,-94.41993009986655,46.81273640248812,361.86907736401514,17.615038712380198,4.541321592594336,0.01560586448687688,5.510000000000001,10.0,55.1,False,wifi,20,-47.60719369737842,5560
2025-11-02T14:27:30,AP5_112,5,112,20,22.0,-95.6984395081831,48.773740901241496,371.2719241817043,14.498914737173429,4.6565227606371,0.008118518384555615,6.1249560254195545,10.0,61.24956025419554,True,BLE,20,-46.9246986069416,5560
2025-11-02T14:27:40,AP5_112,5,112,20,22.0,-93.80252299324857,45.16721601970171,350.174663206401,22.45916761954941,4.404608629805535,0.0419513999137678,7.151010053800526,10.0,71.51010053800526,True,BLE,20,-48.635306973546854,5560
2025-11-02T14:27:50,AP5_112,5,112,20,22.0,-93.52915359643094,45.525538931736044,352.10637359679146,19.523099385008884,4.496608562491244,0.04500283965312952,4.605943433236911,10.0,46.05943433236911,True,Microwave,20,-48.0036146646949,5560
2025-11-02T14:28:00,AP5_112,5,112,20,22.0,-95.2508725133378,48.59714570241656,398.84621418496704,7.8841024758264835,4.838359776738489,0.0099955307246692,6.254976805741102,10.0,62.54976805741103,True,Microwave,20,-46.65372681092124,5560
2025-11-02T14:28:10,AP5_112,5,112,20,22.0,-92.81958821756483,45.50856537212721,401.42648781164104,6.5635889363710085,4.882719787421964,0.019668535027385022,5.510000000000001,10.0,55.1,True,ZigBee,20,-47.31102284543762,5560
2025-11-02T14:28:20,AP5_112,5,112,20,22.0,-96.7555477433522,49.40001498602461,378.07633965367205,12.069736508187171,4.706780241981015,0.010831991629947916,5.787433611050682,10.0,57.87433611050682,True,Microwave,20,-47.35553275732758,5560
2025-11-02T14:28:30,AP5_112,5,112,20,22.0,-95.00956826897198,46.67923359253094,311.27424764579786,32.39322826873853,4.129355304449822,0.01866722886915411,5.0703443234062835,10.0,50.70344323406284,True,Radar,20,-48.33033467644103,5560
2025-11-02T14:28:40,AP5_112,5,112,20,22.0,-93.83111842969365,46.94875966039669,324.40652904629604,29.105449445460014,4.19548967406084,0.0277106661573706,5.510000000000001,10.0,55.1,False,wifi,20,-46.88235876929696,5560
2025-11-02T14:28:50,AP5_112,5,112,20,22.0,-95.03901869325425,48.56307239465417,365.95251256246576,16.318625278721907,4.568700572048391,0.008804256754649275,5.594248536377202,10.0,55.94248536377202,True,Radar,20,-46.47594629860008,5560
2025-11-02T14:29:00,AP5_112,5,112,20,22.0,-93.31555055244824,46.36720772725251,369.6949803431637,16.38561026582956,4.58799178076232,0.014901952651698405,4.537760390560708,10.0,45.377603905607074,False,wifi,20,-46.94834282519573,5560
2025-11-02T14:29:10,AP5_112,5,112,20,22.0,-94.73408793421069,47.40999268975408,369.5743566300606,19.22673206831791,4.566451748609103,0.014493927840040482,5.510000000000001,10.0,55.1,False,wifi,20,-47.324095244456615,5560
2025-11-02T14:29:20,AP5_112,5,112,20,22.0,-94.31383094274281,47.89074117338605,356.2494101800954,22.93943891210262,4.4635600018684425,0.013558872865493756,4.522127462395883,10.0,45.22127462395883,False,wifi,20,-46.42308976935676,5560
2025-11-02T14:29:30,AP5_112,5,112,20,22.0,-94.00223779527911,48.56861360914744,292.5019960121002,38.363265076039916,3.9518719575138803,0.01354322600934985,4.593196328606964,10.0,45.93196328606964,False,wifi,20,-45.433624186131674,5560
2025-11-02T14:29:40,AP5_112,5,112,20,22.0,-94.98433556402611,47.26008246200239,323.5632756946108,30.275916542229684,4.1892844489239796,0.011864490929742734,5.106929427716036,10.0,51.06929427716036,False,wifi,20,-47.724253102023724,5560
2025-11-02T14:29:50,AP5_112,5,112,20,22.0,-94.91687860541163,48.04562540927587,383.4912069447904,12.809498651398787,4.706263616192174,0.00986838552012051,5.035924016399702,10.0,50.35924016399702,False,wifi,20,-46.871253196135754,5560
2025-11-02T14:30:00,AP5_112,5,112,20,22.0,-95.40011992614595,48.81652106208008,335.6246406038404,27.556093757422254,4.286003116482132,0.010437675981350977,5.537613000803754,10.0,55.376130008037535,True,Radar,20,-46.58359886406587,5560
2025-11-02T14:30:10,AP5_112,5,112,20,22.0,-94.06122682558568,46.986229659249304,356.81322672188753,20.144347713553792,4.485283917551238,0.012336164589142848,5.4043412272130995,10.0,54.043412272131,True,Radar,20,-47.074997166336374,5560
2025-11-02T14:30:20,AP5_112,5,112,20,22.0,-95.58194165403938,49.24451380526507,384.8235597623475,12.227578044251432,4.702639123213695,0.008183408039829325,5.098421226161642,10.0,50.98421226161642,False,wifi,20,-46.33742784877431,5560
2025-11-02T14:30:30,AP5_112,5,112,20,22.0,-94.04413208429676,46.90197621665462,370.6648735893085,16.32760037879634,4.580492770757536,0.012392148062094103,4.5517243007931585,10.0,45.51724300793158,False,wifi,20,-47.14215586764214,5560
2025-11-02T14:30:40,AP5_112,5,112,20,22.0,-94.37536811736832,45.99665069767954,311.37985708039855,31.553857738580227,4.10494364047442,0.024878460704584927,5.510000000000001,10.0,55.1,True,BLE,20,-48.37871741968878,5560
2025-11-02T14:30:50,AP5_112,5,112,20,22.0,-95.15153320231929,47.18692680578111,346.1031975587233,21.8995556606314,4.412136482207518,0.018495023902853458,5.008678916135114,10.0,50.08678916135114,False,wifi,20,-47.96460639653817,5560
2025-11-02T14:31:00,AP5_112,5,112,20,22.0,-95.00672472397979,47.43239046471471,390.51686686433504,10.398556660922372,4.773157531917836,0.012923815212767087,7.207972528566633,10.0,72.07972528566633,True,Microwave,20,-47.574334259265086,5560
2025-11-02T14:31:10,AP5_112,5,112,20,22.0,-95.11945538143507,48.59004010084829,365.96864651508315,18.71329394993583,4.512851963534318,0.0097225892386701,5.416075327981947,10.0,54.16075327981946,False,wifi,20,-46.52941528058679,5560
2025-11-02T14:31:20,AP5_112,5,112,20,22.0,-93.71827679324264,44.788260183057055,402.95364836241885,7.681319589035061,4.887870596348696,0.04790517624156362,5.571974456208377,10.0,55.719744562083775,True,Radar,20,-48.930016610185575,5560
2025-11-02T14:31:30,AP5_112,5,112,20,22.0,-95.16758955220173,48.127901339624174,356.9999031873043,22.06055762418017,4.431522535613903,0.0077545334062510875,4.425352114483087,10.0,44.25352114483087,False,wifi,20,-47.039688212577545,5560
2025-11-02T14:31:40,AP5_112,5,112,20,22.0,-94.13355377462155,46.40230496105067,377.8770926257889,12.558955979715968,4.712282038435432,0.021941211098380535,4.956809344523819,10.0,49.56809344523819,True,Radar,20,-47.73124881357087,5560
2025-11-02T14:31:50,AP5_112,5,112,20,22.0,-93.77885642475825,46.88716222865834,340.6829074110584,24.855667594256037,4.325619244622736,0.012555623385777748,5.200650723081422,10.0,52.006507230814215,True,FHSS,20,-46.8916941960999,5560
2025-11-02T14:32:00,AP5_112,5,112,20,22.0,-94.90481874227017,48.489403581794065,376.5143654604838,13.112249441784376,4.687698970925875,0.007679906426334768,5.510000000000001,10.0,55.1,False,wifi,20,-46.4154151604761,5560
2025-11-02T14:32:10,AP5_112,5,112,20,22.0,-97.0438340973517,50.14510323557213,373.61222960514505,14.082817410191172,4.651422279938005,0.003964242664229823,5.263810876553894,10.0,52.63810876553894,False,wifi,20,-46.898730861779576,5560
2025-11-02T14:32:20,AP5_112,5,112,20,22.0,-92.55135757240264,44.386832575067395,362.18478947833586,19.167233386127766,4.527674299740254,0.06134914521795861,5.524792028098585,10.0,55.24792028098585,True,Radar,20,-48.164524997335235,5560
2025-11-02T14:32:30,AP5_112,5,112,20,22.0,-92.67752181561805,45.643970699077826,366.0404796464773,17.137274405317253,4.542835514663897,0.02083333868144385,5.510000000000001,10.0,55.1,True,ZigBee,20,-47.03355111654022,5560
2025-11-02T14:32:40,AP5_112,5,112,20,22.0,-94.29928245694768,46.92576860507823,323.16053671850534,30.160880093878305,4.187415302351865,0.018949599446133995,4.308062373124192,10.0,43.08062373124192,False,wifi,20,-47.37351385186945,5560
2025-11-02T14:32:50,AP5_112,5,112,20,22.0,-95.5870508214056,48.65393573808927,369.1280396366581,16.055494700109843,4.596784772785935,0.0071601109045244405,7.5763691061037335,10.0,75.76369106103733,True,Microwave,20,-46.93311508331632,5560
2025-11-02T14:33:00,AP5_112,5,112,20,22.0,-92.32632199020387,47.77387828940758,372.4168568345573,14.540510733403059,4.659881602643716,0.013487771826582843,4.598461678319185,10.0,45.98461678319185,True,Radar,20,-44.55244370079629,5560
2025-11-02T14:33:10,AP5_112,5,112,20,22.0,-94.60555751398088,47.32384601429062,383.50715953121824,10.464802838872597,4.755451734952311,0.012141740546640445,5.2299542502687295,10.0,52.29954250268729,False,wifi,20,-47.28171149969025,5560
2025-11-02T14:33:20,AP5_112,5,112,20,22.0,-93.69524705442431,47.121881240707445,342.9045615952323,23.069860962324746,4.381232864949311,0.011653618732050255,5.569322750525681,10.0,55.693227505256814,True,Radar,20,-46.573365813716876,5560
2025-11-02T14:33:30,AP5_112,5,112,20,22.0,-95.17776339733543,48.04896733191199,324.8815794160058,27.773101095150093,4.247092718432548,0.014413762668513273,5.510000000000001,10.0,55.1,True,ZigBee,20,-47.12879606542343,5560
2025-11-02T14:33:40,AP5_112,5,112,20,22.0,-95.49016686019515,48.14807281038897,332.44935967564516,27.65258871047788,4.245661016336131,0.01189714749373114,4.84720986718084,10.0,48.4720986718084,False,wifi,20,-47.34209404980617,5560
2025-11-02T14:33:50,AP5_112,5,112,20,22.0,-96.05866197363937,48.86334297213417,408.4077177673354,5.337127114603408,4.907200272650384,0.007586696712769641,5.427714493822935,10.0,54.27714493822935,True,ZigBee,20,-47.195319001505204,5560
2025-11-02T14:34:00,AP5_112,5,112,20,22.0,-95.57780367208956,48.81484963189003,403.4745479697505,5.911524031553282,4.940800147422999,0.012008701336130493,4.55436567086465,10.0,45.543656708646495,False,wifi,20,-46.76295404019953,5560
2025-11-02T14:34:10,AP5_112,5,112,20,22.0,-97.74206975540389,51.49033349039231,341.4158547304928,24.59568632518403,4.366202763095854,0.005391053850180124,5.786075424196007,10.0,57.860754241960066,True,Microwave,20,-46.25173626501159,5560
2025-11-02T14:34:20,AP5_112,5,112,20,22.0,-93.87614650149068,46.88317430784637,349.12833450051573,22.784845565386757,4.416514844527735,0.01735829308876962,5.510000000000001,10.0,55.1,False,wifi,20,-46.99297219364431,5560
2025-11-02T14:34:30,AP5_112,5,112,20,22.0,-95.51047265947838,49.913596229054136,412.7155006196191,3.811773974277258,4.96877870858218,0.006683789429074982,4.336286039682375,10.0,43.36286039682375,True,ZigBee,20,-45.596876430424246,5560
2025-11-02T14:34:40,AP5_112,5,112,20,22.0,-92.08790830395768,42.43927957216109,314.374686282785,31.59456899682658,4.1295209247161555,0.11224271147724388,5.27214450495611,10.0,52.7214450495611,False,wifi,20,-49.64862873179659,5560
2025-11-02T14:34:50,AP5_112,5,112,20,22.0,-94.09639459408706,47.81413841625626,368.2798584459782,15.148153794428794,4.605188155638092,0.00939719983084308,4.975276827073897,10.0,49.752768270738976,True,FHSS,20,-46.2822561778308,5560
2025-11-02T14:35:00,AP5_112,5,112,20,22.0,-94.26454473337867,45.646298872369954,297.2779505757427,36.725160531430525,3.9774749963742067,0.02937844704221505,5.510000000000001,10.0,55.1,False,wifi,20,-48.61824586100872,5560
2025-11-02T14:35:10,AP5_112,5,112,20,22.0,-96.79668748684539,48.917065430373555,372.27229331934143,16.98409441462686,4.5809674212161395,0.012345801665110883,5.4098308267138036,10.0,54.09830826713804,False,wifi,20,-47.87962205647183,5560
2025-11-02T14:35:20,AP5_112,5,112,20,22.0,-94.36199213534131,47.90612767844567,324.3835611094031,29.394209044430486,4.21825617207957,0.011881742501416106,5.847296641778844,10.0,58.47296641778844,True,Radar,20,-46.45586445689564,5560
2025-11-02T14:35:30,AP5_112,5,112,20,22.0,-94.40441109658761,46.4115695973109,370.7895855957533,14.378067032781845,4.626731019215251,0.01789495198439231,5.510000000000001,10.0,55.1,True,Microwave,20,-47.99284149927671,5560
2025-11-02T14:35:40,AP5_112,5,112,20,22.0,-93.90914039226806,45.84512632109176,298.3162738633702,36.1668112167183,3.9756440064938006,0.0237485811433637,4.784820422728302,10.0,47.84820422728302,True,BLE,20,-48.064014071176295,5560
2025-11-02T14:35:50,AP5_112,5,112,20,22.0,-96.0449137189492,50.56803288033202,398.70046290059713,8.195513303460249,4.8393327925680385,0.006713597912327578,5.932126807921941,10.0,59.321268079219415,True,Radar,20,-45.47688083861719,5560
2025-11-02T14:36:00,AP5_112,5,112,20,22.0,-92.8982842725743,45.31407893508091,361.38298085252484,18.929186463770225,4.5254067245697325,0.022415966509188128,5.262737544803863,10.0,52.62737544803863,True,Radar,20,-47.5842053374934,5560
2025-11-02T14:36:10,AP5_112,5,112,20,22.0,-93.46143362761916,45.3766097749329,396.6387429790622,8.02394951532576,4.840820191671736,0.03028420100871726,4.643880365769714,10.0,46.43880365769714,True,Microwave,20,-48.084823852686256,5560
2025-11-02T14:36:20,AP5_112,5,112,20,22.0,-94.48352171605727,47.501245768725184,313.3174459025018,31.943232228636923,4.124857165939486,0.011199542872579338,5.771869239705724,10.0,57.71869239705725,True,ZigBee,20,-46.98227594733208,5560
2025-11-02T14:36:30,AP5_112,5,112,20,22.0,-93.36809602869043,47.46797937302877,389.42472486347197,10.021420132209501,4.778062616364673,0.01859433866993868,4.520921447990719,10.0,45.20921447990719,False,wifi,20,-45.90011665566166,5560
2025-11-02T14:36:40,AP5_112,5,112,20,22.0,-95.24140199511388,48.69336935217085,400.73543255027914,7.1373845581541095,4.879753809399824,0.0076321943852114245,4.56541996415012,10.0,45.6541996415012,True,Radar,20,-46.54803264294303,5560
2025-11-02T14:36:50,AP5_112,5,112,20,22.0,-94.30033808070212,47.99962695746751,388.84706726088723,10.808823619256339,4.7495159495068355,0.011075846762877904,4.3529213313846125,10.0,43.52921331384613,False,wifi,20,-46.30071112323461,5560
2025-11-02T14:37:00,AP5_112,5,112,20,22.0,-93.64187143672594,47.6461526368467,299.21272666618916,35.252615333982455,4.019080525875235,0.016608480096859633,4.866589961378936,10.0,48.66589961378936,True,Radar,20,-45.99571879987924,5560
2025-11-02T14:37:10,AP5_112,5,112,20,22.0,-95.34524296894588,47.675078003137386,340.128059461649,21.94789165809453,4.412789407237802,0.011642872136474604,5.3295396622355025,10.0,53.29539662235503,True,Radar,20,-47.67016496580849,5560
2025-11-02T14:37:20,AP5_112,5,112,20,22.0,-93.9196340898093,46.81304105866354,406.07800131916065,7.505454011495035,4.908127610182673,0.014643480909732467,5.872660302884666,10.0,58.72660302884666,True,Radar,20,-47.10659303114576,5560
2025-11-02T14:37:30,AP5_112,5,112,20,22.0,-96.82198121045224,48.90729873258441,395.72628850968647,8.98498765273754,4.8281300834676735,0.00798435500502885,6.057165932710018,10.0,60.57165932710018,True,Radar,20,-47.91468247786783,5560
