TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T22:23:20,AP24_4,2.4,4,20,20.0,-93.31413149298581,50.98823452440408,55.146345286556446,26.040511376470544,4.30823154599921,0.0037423267582784433,3.2321973333882785,10.0,32.32197333388279,False,wifi,20,-42.32589696858174,2427
2025-11-02T22:23:30,AP24_4,2.4,4,20,20.0,-94.62417107876136,52.36263803005712,54.16985746598358,29.17014483089967,4.216970050900302,0.004130445551343247,3.113839816878349,10.0,31.13839816878349,False,wifi,20,-42.26153304870424,2427
2025-11-02T22:23:40,AP24_4,2.4,4,20,20.0,-94.69543236205757,53.64569917730106,61.02163864147078,18.368709792064166,4.529905212752718,0.0021375578974879355,3.5257385970439823,10.0,35.25738597043983,False,wifi,20,-41.04973318475651,2427
2025-11-02T22:23:50,AP24_4,2.4,4,20,20.0,-96.89974167986848,55.721321534558136,64.1938009326496,14.155815922235073,4.67291991917517,0.0013486384735458667,3.491322928952876,10.0,34.913229289528765,False,wifi,20,-41.17842014531034,2427
2025-11-02T22:24:00,AP24_4,2.4,4,20,20.0,-94.36283877638111,51.250724980933114,52.388451819837584,31.868531697557174,4.119565324865029,0.004381377662858778,3.206086857913144,10.0,32.06086857913144,False,wifi,20,-43.112113795447996,2427
2025-11-02T22:24:10,AP24_4,2.4,4,20,20.0,-94.7925695516348,52.86998966749034,67.25515035921528,7.124934000024691,4.8694060388025155,0.002956045712161358,2.9665028704944736,10.0,29.665028704944735,False,wifi,20,-41.92257988414446,2427
2025-11-02T22:24:20,AP24_4,2.4,4,20,20.0,-95.15030417861185,51.672495429791226,63.114826949013306,13.119645168546516,4.683957565864242,0.004488642188509768,3.945297413567751,10.0,39.45297413567751,False,wifi,20,-43.477808748820614,2427
2025-11-02T22:24:30,AP24_4,2.4,4,20,20.0,-94.84146531056788,52.48791171091635,63.63268805304106,11.605475043647978,4.736203678544605,0.0031491271342953785,3.638933081267675,10.0,36.389330812676754,True,FHSS,20,-42.353553599651526,2427
2025-11-02T22:24:40,AP24_4,2.4,4,20,20.0,-92.46932363256029,49.397763566642666,68.14371304445909,3.710350592569998,4.967844517898847,0.006735457335683375,3.9217467346094756,10.0,39.21746734609476,True,Microwave,20,-43.071560065917616,2427
2025-11-02T22:24:50,AP24_4,2.4,4,20,20.0,-95.150782091455,52.69453144158367,54.2879626452613,29.061320893754058,4.215445843625455,0.003498167994679645,4.26330903255709,10.0,42.6330903255709,True,Radar,20,-42.45625064987133,2427
2025-11-02T22:25:00,AP24_4,2.4,4,20,20.0,-95.14510266747327,52.6249747570977,68.57950725093535,3.509633685102402,4.954711467721625,0.0049855737837348705,3.2376776910971867,10.0,32.37677691097186,False,wifi,20,-42.520127910375564,2427
2025-11-02T22:25:10,AP24_4,2.4,4,20,20.0,-96.10220112484089,53.868871923895426,52.34038379694857,30.492435065602837,4.1494285088039495,0.002119206297533924,3.204283499291084,10.0,32.04283499291084,True,Radar,20,-42.23332920094546,2427
2025-11-02T22:25:20,AP24_4,2.4,4,20,20.0,-94.79669764257316,52.0465504728635,56.30943117006327,27.231091893509504,4.294372077896326,0.0025727063933104334,4.002093308602752,10.0,40.02093308602752,True,ZigBee,20,-42.75014716970967,2427
2025-11-02T22:25:30,AP24_4,2.4,4,20,20.0,-95.12551639064347,52.67494299382264,56.09266495279394,25.078078462272952,4.3327371771066705,0.003120369163194631,4.093096114898494,10.0,40.93096114898495,False,wifi,20,-42.450573396820836,2427
2025-11-02T22:25:40,AP24_4,2.4,4,20,20.0,-95.57265009997421,53.45301299449941,67.77098003932898,2.638274568263931,4.963581685448146,0.0022651886487777702,3.910467039064321,10.0,39.10467039064321,False,wifi,20,-42.11963710547481,2427
2025-11-02T22:25:50,AP24_4,2.4,4,20,20.0,-96.07158318064585,53.78550883464226,65.28277592225606,10.787391425484422,4.776166022202746,0.002379375744868057,4.596039272350663,10.0,45.96039272350663,True,FHSS,20,-42.28607434600359,2427
2025-11-02T22:26:00,AP24_4,2.4,4,20,20.0,-94.39177450533826,51.513314550108,54.291086238531875,29.983330722337744,4.185338287529333,0.004549047025901331,3.5384254925927867,10.0,35.38425492592786,True,BLE,20,-42.87845995523026,2427
2025-11-02T22:26:10,AP24_4,2.4,4,20,20.0,-94.70458185004671,51.46639785457588,62.985038184610424,14.053592362428592,4.681264949605187,0.0030454647080642746,3.8945821440931407,10.0,38.945821440931404,False,wifi,20,-43.23818399547081,2427
2025-11-02T22:26:20,AP24_4,2.4,4,20,20.0,-94.83296117543456,51.927729523252516,58.3334243943252,22.20945188518349,4.413963955019613,0.0036905672547255255,3.652740566585282,10.0,36.52740566585282,False,wifi,20,-42.90523165218205,2427
2025-11-02T22:26:30,AP24_4,2.4,4,20,20.0,-96.06614780818124,53.54777878264413,63.574180960971276,14.224280726151074,4.703501062801229,0.001889398706962241,4.019471612426591,10.0,40.19471612426591,True,BLE,20,-42.518369025537126,2427
2025-11-02T22:26:40,AP24_4,2.4,4,20,20.0,-94.61447131402215,53.16742465586496,50.597569151833625,34.386367529282495,4.071675583066851,0.0025398833235387944,2.8243037424672797,10.0,28.243037424672796,False,wifi,20,-41.44704665815719,2427
2025-11-02T22:26:50,AP24_4,2.4,4,20,20.0,-95.02769264155599,52.825472158537266,54.99036683064189,31.441025583910847,4.2016407219737975,0.0035816631976193737,3.460799464419182,10.0,34.60799464419182,False,wifi,20,-42.202220483018735,2427
2025-11-02T22:27:00,AP24_4,2.4,4,20,20.0,-96.30726188194393,53.838401112328185,62.32638382768302,13.667877187857558,4.656609503175157,0.0017526033730234092,4.156346252340128,10.0,41.56346252340127,True,Microwave,20,-42.46886076961575,2427
2025-11-02T22:27:10,AP24_4,2.4,4,20,20.0,-93.331604287378,51.78438394405261,62.732598161700864,13.547757172474409,4.6853461905928775,0.0039062262490664594,3.69130737754746,10.0,36.9130737754746,True,Microwave,20,-41.54722034332539,2427
2025-11-02T22:27:20,AP24_4,2.4,4,20,20.0,-93.48178453389951,51.091660981195176,59.79949175078589,21.122051229216332,4.491865674561671,0.004678191192694763,3.9092120933270453,10.0,39.09212093327045,False,wifi,20,-42.39012355270433,2427
2025-11-02T22:27:30,AP24_4,2.4,4,20,20.0,-94.45717676942536,50.88747746956164,64.76414422970284,9.557312143807794,4.772033447701443,0.00431042217069985,3.6343135440212198,10.0,36.3431354402122,True,FHSS,20,-43.56969929986372,2427
2025-11-02T22:27:40,AP24_4,2.4,4,20,20.0,-95.18368857929228,52.14870773959018,57.91164834175553,23.710575444944034,4.405328398939348,0.006211891372034098,3.4490828905641653,10.0,34.49082890564165,False,wifi,20,-43.0349808397021,2427
2025-11-02T22:27:50,AP24_4,2.4,4,20,20.0,-94.93219707471798,52.794772649384676,68.98142154129434,3.9401086256375963,4.957132596666918,0.004766587158033174,3.4710180123887127,10.0,34.71018012388713,False,wifi,20,-42.1374244253333,2427
2025-11-02T22:28:00,AP24_4,2.4,4,20,20.0,-95.82256192554796,53.54971913378755,61.53877017006882,16.031173162677437,4.604142623749,0.0022920844754605292,2.8703661559845624,10.0,28.70366155984562,False,wifi,20,-42.2728427917604,2427
2025-11-02T22:28:10,AP24_4,2.4,4,20,20.0,-94.72750008325703,53.24780557078397,52.58271962495085,30.879898585532867,4.147843712550417,0.0025888636270788913,3.515265738454891,10.0,35.15265738454891,True,Radar,20,-41.47969451247307,2427
2025-11-02T22:28:20,AP24_4,2.4,4,20,20.0,-95.20526195939318,53.227385819967935,57.33494436981383,21.931395523362497,4.3923853419425845,0.003214766516363478,3.6698198528456105,10.0,36.6981985284561,False,wifi,20,-41.97787613942525,2427
2025-11-02T22:28:30,AP24_4,2.4,4,20,20.0,-92.78864664305738,50.79881217344041,67.34702074774528,4.355588888140551,4.954413052622437,0.0053247434754014385,3.691588808776581,10.0,36.915888087765815,True,Radar,20,-41.98983446961696,2427
2025-11-02T22:28:40,AP24_4,2.4,4,20,20.0,-93.53843100040851,51.12991131443932,65.82816353549232,9.498383589252754,4.798013174336228,0.006113855926444984,3.5846845400570806,10.0,35.84684540057081,True,ZigBee,20,-42.40851968596919,2427
2025-11-02T22:28:50,AP24_4,2.4,4,20,20.0,-94.29596860184115,52.868470063520554,58.045235860479394,21.724540825328795,4.430807276644503,0.002327310220478331,4.100415921201536,10.0,41.00415921201536,False,wifi,20,-41.42749853832059,2427
2025-11-02T22:29:00,AP24_4,2.4,4,20,20.0,-96.61138065827062,53.76601646080261,53.85510885024236,30.07266638518705,4.180092907993874,0.0024286941544414084,4.112290268756382,10.0,41.12290268756382,False,wifi,20,-42.845364197468015,2427
2025-11-02T22:29:10,AP24_4,2.4,4,20,20.0,-95.16187952263498,52.499408828205205,58.731423880879824,20.29334790632725,4.47298659828323,0.004392119911003964,3.7857536028668823,10.0,37.857536028668825,False,wifi,20,-42.662470694429764,2427
2025-11-02T22:29:20,AP24_4,2.4,4,20,20.0,-96.35496017346793,52.92823285546649,67.73962877512858,4.176996551843074,4.936990445072263,0.0019115296485503863,4.572721395440054,10.0,45.72721395440054,True,FHSS,20,-43.42672731800144,2427
2025-11-02T22:29:30,AP24_4,2.4,4,20,20.0,-95.8134470626297,54.79925717487693,59.76463001035417,18.835184255644567,4.497442701201107,0.0016367487989325045,2.882787380315106,10.0,28.82787380315106,False,wifi,20,-41.01418988775277,2427
2025-11-02T22:29:40,AP24_4,2.4,4,20,20.0,-94.98601944936263,53.49421037841322,54.979373135157196,26.788793962944375,4.271611976913708,0.001715568607074392,3.3430491375640625,10.0,33.43049137564063,False,wifi,20,-41.49180907094941,2427
2025-11-02T22:29:50,AP24_4,2.4,4,20,20.0,-95.87964075908886,53.6858298681678,66.2395686802682,8.097718711446335,4.842252338443637,0.0017692000005919456,4.218814124491494,10.0,42.18814124491493,True,BLE,20,-42.19381089092107,2427
2025-11-02T22:30:00,AP24_4,2.4,4,20,20.0,-95.14620069767669,52.57974364113382,50.712438857213414,34.86371378408357,4.034804310648855,0.003272394569496721,3.340482687763275,10.0,33.40482687763275,True,Microwave,20,-42.56645705654288,2427
2025-11-02T22:30:10,AP24_4,2.4,4,20,20.0,-95.2938233603929,53.98833951493056,53.23393951016747,29.996960659721285,4.182380340618198,0.0023426112379055205,3.273300365665226,10.0,32.73300365665226,False,wifi,20,-41.305483845462355,2427
2025-11-02T22:30:20,AP24_4,2.4,4,20,20.0,-96.9061808599004,52.69402753574551,57.50241874863251,24.52308775034919,4.368463373433965,0.0025279633492156853,2.9733736013043934,10.0,29.73373601304393,True,ZigBee,20,-44.2121533241549,2427
2025-11-02T22:30:30,AP24_4,2.4,4,20,20.0,-94.57664442764525,51.031339130678674,62.30444748474215,13.947213183489756,4.641968727993115,0.004343060077969965,3.669513291844327,10.0,36.69513291844327,False,wifi,20,-43.54530529696658,2427
2025-11-02T22:30:40,AP24_4,2.4,4,20,20.0,-96.70191288123151,53.095867120791425,61.78963961065959,16.244336605068618,4.5888628871915405,0.002471647754046764,2.792282914700753,10.0,27.922829147007533,False,wifi,20,-43.60604576044009,2427
2025-11-02T22:30:50,AP24_4,2.4,4,20,20.0,-94.22080589160946,51.97963524792889,67.39395066225929,6.25085223111715,4.907980068231433,0.004751021309127917,4.105299319460178,10.0,41.052993194601775,False,wifi,20,-42.24117064368058,2427
2025-11-02T22:31:00,AP24_4,2.4,4,20,20.0,-94.49168232640595,50.902562907963656,67.36050696233814,6.0330299424960625,4.873838695020987,0.006504569727353885,3.8518530287408344,10.0,38.51853028740834,False,wifi,20,-43.589119418442294,2427
2025-11-02T22:31:10,AP24_4,2.4,4,20,20.0,-96.25965939509797,53.3283453709134,49.94240023873504,35.48403385329713,4.007216731649778,0.0028359348046309643,4.009310964874847,10.0,40.093109648748474,True,BLE,20,-42.93131402418458,2427
2025-11-02T22:31:20,AP24_4,2.4,4,20,20.0,-93.47871385946944,50.3199598680202,62.42382477719732,14.983213875244397,4.626705397164395,0.00630752992087657,3.4498611375808985,10.0,34.498611375808984,False,wifi,20,-43.158753991449245,2427
2025-11-02T22:31:30,AP24_4,2.4,4,20,20.0,-95.78271573674846,54.05072828448891,49.62712578309433,37.20751237267768,3.971956874412983,0.005655687244247119,3.3662617543936153,10.0,33.66261754393615,False,wifi,20,-41.731987452259546,2427
2025-11-02T22:31:40,AP24_4,2.4,4,20,20.0,-93.72311796730477,50.003675814530816,56.85265022404182,26.568194959197957,4.341900965431031,0.007302280880042883,2.949214195029734,10.0,29.49214195029734,True,Microwave,20,-43.71944215277395,2427
2025-11-02T22:31:50,AP24_4,2.4,4,20,20.0,-94.22143778288022,50.91229970787627,52.53869379167146,31.036398179441807,4.13031507295965,0.008510877638577167,4.406718546725381,10.0,44.06718546725381,True,ZigBee,20,-43.30913807500394,2427
2025-11-02T22:32:00,AP24_4,2.4,4,20,20.0,-93.90658723811032,51.43672294282203,57.93907858548723,21.231657421299275,4.451910038940006,0.003726709240643302,3.4478135798502123,10.0,34.47813579850212,True,BLE,20,-42.46986429528828,2427
2025-11-02T22:32:10,AP24_4,2.4,4,20,20.0,-94.92618658565884,50.769878175587074,52.49382973633463,30.45614810171562,4.169572595847898,0.005767277422761277,3.0004051124998607,10.0,30.00405112499861,False,wifi,20,-44.15630841007176,2427
2025-11-02T22:32:20,AP24_4,2.4,4,20,20.0,-93.5704733577162,51.89810576326555,61.613726838944295,14.104197668443764,4.63151043673957,0.004481660159159482,3.3981665262000895,10.0,33.981665262000895,True,Microwave,20,-41.67236759445064,2427
2025-11-02T22:32:30,AP24_4,2.4,4,20,20.0,-93.61117289465781,51.82462446173569,56.60617353360247,27.512130267986365,4.289959412247599,0.0036757820302367123,2.830683553087549,10.0,28.30683553087549,True,Microwave,20,-41.78654843292212,2427
2025-11-02T22:32:40,AP24_4,2.4,4,20,20.0,-92.63672924431054,50.34718508506703,61.328133480018515,18.07271784209194,4.548175551574443,0.006345174050209653,3.7639839317150483,10.0,37.63983931715048,False,wifi,20,-42.289544159243505,2427
2025-11-02T22:32:50,AP24_4,2.4,4,20,20.0,-96.33256785763237,51.699971359277676,52.53783509357869,31.573056574337986,4.136649390064006,0.003376326106860105,3.60615453744278,10.0,36.0615453744278,False,wifi,20,-44.632596498354694,2427
2025-11-02T22:33:00,AP24_4,2.4,4,20,20.0,-95.79074092243222,54.37615119859093,55.345704154073,27.020510342948388,4.249351662751587,0.0018486694004774327,2.993242044347015,10.0,29.932420443470146,False,wifi,20,-41.41458972384128,2427
2025-11-02T22:33:10,AP24_4,2.4,4,20,20.0,-95.6123432966171,52.17661500488754,68.58910242090134,2.60049942721258,4.963418422117865,0.004411884949965321,3.856199990740995,10.0,38.56199990740995,True,Radar,20,-43.43572829172955,2427
2025-11-02T22:33:20,AP24_4,2.4,4,20,20.0,-93.91446501863271,51.61425665351875,52.8079399406905,32.72547318445218,4.093588459441554,0.005708017153794121,2.911779441466059,10.0,29.11779441466059,True,Radar,20,-42.30020836511396,2427
2025-11-02T22:33:30,AP24_4,2.4,4,20,20.0,-93.12259250691623,50.796004573365884,65.81251694690508,9.823849053195737,4.779136267335902,0.0040889900371378525,3.736488338414231,10.0,37.36488338414231,False,wifi,20,-42.32658793355034,2427
2025-11-02T22:33:40,AP24_4,2.4,4,20,20.0,-96.32076465416033,54.559551685798,54.049860753602175,28.63472107638319,4.207651654461836,0.0020774926533790945,3.051088725980396,10.0,30.510887259803958,True,ZigBee,20,-41.76121296836234,2427
2025-11-02T22:33:50,AP24_4,2.4,4,20,20.0,-96.85837988634871,54.59853883419207,60.17199790569548,19.84298883327393,4.5053144548177215,0.0014040010098030989,2.9076253763333835,10.0,29.07625376333384,False,wifi,20,-42.25984105215664,2427
2025-11-02T22:34:00,AP24_4,2.4,4,20,20.0,-93.81935136784034,51.078307987726305,52.15357092362192,32.5108640407508,4.086336149436353,0.005510195642476655,3.1277626395488873,10.0,31.277626395488873,False,wifi,20,-42.741043380114036,2427
2025-11-02T22:34:10,AP24_4,2.4,4,20,20.0,-93.45112444466149,50.599793456318636,54.87184789354278,28.469456364200134,4.2175241481585095,0.006478561389056449,3.360067401873845,10.0,33.600674018738445,False,wifi,20,-42.851330988342845,2427
2025-11-02T22:34:20,AP24_4,2.4,4,20,20.0,-93.97968758717002,51.32119070371779,56.901560049865246,23.99973348286706,4.3650152625373275,0.00588936073286519,3.015192408762167,10.0,30.151924087621673,False,wifi,20,-42.65849688345223,2427
2025-11-02T22:34:30,AP24_4,2.4,4,20,20.0,-95.70147374014368,53.17743356237156,68.90687426997907,3.180395949712577,4.9655102780966445,0.00188969142289444,4.902035310480047,10.0,49.02035310480047,True,BLE,20,-42.52404017777212,2427
2025-11-02T22:34:40,AP24_4,2.4,4,20,20.0,-95.55301352018274,54.053416150999496,63.40754754155624,13.208183356234812,4.670267659585214,0.001448054175202387,3.0966536361566597,10.0,30.9665363615666,False,wifi,20,-41.49959736918324,2427
2025-11-02T22:34:50,AP24_4,2.4,4,20,20.0,-96.44532005492945,53.0958406021017,68.72744826680255,2.7710852767837246,4.978904966905011,0.0050641538167727025,2.7999251214625764,10.0,27.999251214625765,True,ZigBee,20,-43.349479452827744,2427
2025-11-02T22:35:00,AP24_4,2.4,4,20,20.0,-94.55841185858758,52.753795875603885,52.75093479598873,30.39373152226349,4.179548313119388,0.002048767274602387,3.090296244726169,10.0,30.90296244726169,True,BLE,20,-41.80461598298369,2427
2025-11-02T22:35:10,AP24_4,2.4,4,20,20.0,-95.17565965575574,53.18307914013401,57.045138673174975,24.5117682769339,4.3388780385081915,0.0017485625740633118,3.5659630273661764,10.0,35.65963027366176,False,wifi,20,-41.992580515621725,2427
2025-11-02T22:35:20,AP24_4,2.4,4,20,20.0,-94.94109049355777,52.36973393807008,59.658930941759124,18.84187986584781,4.519491885525678,0.004623707213967572,3.2130319307348163,10.0,32.13031930734817,True,ZigBee,20,-42.5713565554877,2427
2025-11-02T22:35:30,AP24_4,2.4,4,20,20.0,-95.60890827453457,53.34444006314634,51.45857965472167,33.53980233548836,4.080937684419954,0.0022162316250823573,3.36585775620478,10.0,33.658577562047796,False,wifi,20,-42.26446821138824,2427
2025-11-02T22:35:40,AP24_4,2.4,4,20,20.0,-92.99734217174243,51.49956505451608,58.46556274798917,20.98016469259005,4.423866689929306,0.005628535668648477,2.940768390585116,10.0,29.40768390585116,True,BLE,20,-41.49777711722635,2427
2025-11-02T22:35:50,AP24_4,2.4,4,20,20.0,-95.0745637475721,53.45310367166205,68.61670192388969,4.380738852274705,4.936756650890927,0.002050383013065487,3.5806494981459944,10.0,35.80649498145995,False,wifi,20,-41.62146007591005,2427
2025-11-02T22:36:00,AP24_4,2.4,4,20,20.0,-96.57511635737764,53.78481514144265,54.91893737128119,26.685013610890525,4.26876070066052,0.0018869126483383885,3.390844234637849,10.0,33.90844234637849,True,Microwave,20,-42.790301215934996,2427
2025-11-02T22:36:10,AP24_4,2.4,4,20,20.0,-94.15547455166771,52.64455338842472,65.97151964278206,8.18908752096622,4.866617743282205,0.002816013067035897,2.933954267813726,10.0,29.33954267813726,False,wifi,20,-41.510921163243,2427
2025-11-02T22:36:20,AP24_4,2.4,4,20,20.0,-95.27174804542409,53.20146321985376,66.68414921672671,6.2266124945542565,4.8934777540251,0.003047362814248554,3.6742973841392788,10.0,36.74297384139279,True,Radar,20,-42.07028482557034,2427
2025-11-02T22:36:30,AP24_4,2.4,4,20,20.0,-93.64438616957793,50.86711956637501,50.10455491922754,36.03660473188699,3.98765810176089,0.004892532531822678,3.649576190743661,10.0,36.49576190743661,False,wifi,20,-42.77726660320292,2427
2025-11-02T22:36:40,AP24_4,2.4,4,20,20.0,-96.44027129449384,54.04269107180785,58.157490780221636,21.82268214013312,4.436671729782061,0.002649926829213151,2.825385118077042,10.0,28.253851180770422,False,wifi,20,-42.397580222685995,2427
2025-11-02T22:36:50,AP24_4,2.4,4,20,20.0,-94.88515359992532,52.28265671488343,54.62957160341752,29.223872299694936,4.1945847421702505,0.003431236722017248,3.7720127812881126,10.0,37.720127812881124,True,Microwave,20,-42.602496885041894,2427
2025-11-02T22:37:00,AP24_4,2.4,4,20,20.0,-95.07544950484026,53.34572207278777,59.36288877851622,20.166058064961707,4.488967563196601,0.002265282955834512,4.5425624484452705,10.0,45.425624484452705,True,ZigBee,20,-41.72972743205249,2427
2025-11-02T22:37:10,AP24_4,2.4,4,20,20.0,-93.68851910741287,52.19467686444035,68.70965578264817,4.854444121158334,4.934727191142068,0.007016746184362066,3.481672892650721,10.0,34.81672892650721,True,Microwave,20,-41.49384224297252,2427
2025-11-02T22:37:20,AP24_4,2.4,4,20,20.0,-93.03112587092728,51.25819686652936,53.62842374322147,30.739552500290863,4.1927875497204825,0.005726299055115649,4.070998596436877,10.0,40.70998596436877,False,wifi,20,-41.77292900439793,2427
2025-11-02T22:37:30,AP24_4,2.4,4,20,20.0,-94.28911110437475,52.294179369664526,58.21639463383666,21.077171399848673,4.426604860504412,0.0032916807950425704,3.925780064459408,10.0,39.257800644594084,False,wifi,20,-41.99493173471023,2427
2025-11-02T22:37:40,AP24_4,2.4,4,20,20.0,-95.78372987613766,52.62067067140431,49.01885906252471,37.54356033738209,3.9672851422289113,0.0021211813375409333,3.50041441052778,10.0,35.0041441052778,True,FHSS,20,-43.16305920473334,2427
2025-11-02T22:37:50,AP24_4,2.4,4,20,20.0,-93.86711784563707,51.53508918076976,64.58583087709772,12.40392125150728,4.735180080519855,0.004117783899734971,3.3534290114687555,10.0,33.53429011468755,False,wifi,20,-42.33202866486731,2427
2025-11-02T22:38:00,AP24_4,2.4,4,20,20.0,-94.2968259306699,53.01468771800692,60.31795525240015,18.958985885226873,4.539117899773288,0.002394179176405445,3.4287975211262935,10.0,34.28797521126293,True,Radar,20,-41.282138212662986,2427
2025-11-02T22:38:10,AP24_4,2.4,4,20,20.0,-93.49824001023889,51.944982657265896,53.65280623828352,28.854607905446187,4.200815952261549,0.0035069288692629644,4.365950022558343,10.0,43.659500225583436,True,Radar,20,-41.553257352973,2427
2025-11-02T22:38:20,AP24_4,2.4,4,20,20.0,-95.68357078977823,51.954998846036645,68.05077646996186,4.724617257731204,4.958196639364183,0.0033369384305855674,3.2545695993322483,10.0,32.54569599332248,True,Microwave,20,-43.72857194374159,2427
2025-11-02T22:38:30,AP24_4,2.4,4,20,20.0,-93.47038091131559,51.602571561491324,62.15040324662051,15.740282058040806,4.604536763237147,0.004369265132684015,3.3804218849756205,10.0,33.804218849756204,False,wifi,20,-41.86780934982427,2427
2025-11-02T22:38:40,AP24_4,2.4,4,20,20.0,-93.8815306835631,52.185069564800656,67.76938781581268,6.341195534485607,4.90621369041167,0.0034135914571230045,3.9851846665893067,10.0,39.85184666589306,False,wifi,20,-41.69646111876244,2427
2025-11-02T22:38:50,AP24_4,2.4,4,20,20.0,-95.55275400961406,52.77578776365074,53.396027509463806,31.52131903377766,4.167196163472001,0.0029856310530486027,3.3349726974096656,10.0,33.349726974096654,True,FHSS,20,-42.776966245963315,2427
2025-11-02T22:39:00,AP24_4,2.4,4,20,20.0,-92.98768940529128,50.3059706477074,66.31213567332745,5.9518192448051,4.889960241644792,0.005693681265517054,3.1072175176606307,10.0,31.072175176606308,False,wifi,20,-42.68171875758388,2427
2025-11-02T22:39:10,AP24_4,2.4,4,20,20.0,-93.6907785742267,50.72479318979241,64.5050487345267,10.978526676631779,4.792512632011346,0.004745497254814423,3.2465152995126205,10.0,32.4651529951262,True,BLE,20,-42.96598538443428,2427
2025-11-02T22:39:20,AP24_4,2.4,4,20,20.0,-94.87831915300205,52.900852882388435,49.35168371342808,35.175839192366034,4.009882098415223,0.00468575887369459,3.767535140951364,10.0,37.67535140951364,True,Radar,20,-41.97746627061362,2427
2025-11-02T22:39:30,AP24_4,2.4,4,20,20.0,-95.44003402566622,53.66263922017093,57.80940382941101,22.735410535258435,4.3934871318175155,0.002224699768414824,3.2881063862026627,10.0,32.88106386202663,False,wifi,20,-41.77739480549529,2427
2025-11-02T22:39:40,AP24_4,2.4,4,20,20.0,-93.91487483613476,51.91707163836793,52.60535433669755,32.475731375323264,4.107841234747484,0.003967726706420165,4.1027440595445,10.0,41.027440595445,False,wifi,20,-41.99780319776683,2427
2025-11-02T22:39:50,AP24_4,2.4,4,20,20.0,-96.44604888733261,54.45009057889821,51.4735186149122,33.888393365017706,4.061476490031861,0.0014875503773534083,5.338463565373036,10.0,53.38463565373036,True,ZigBee,20,-41.9959583084344,2427
2025-11-02T22:40:00,AP24_4,2.4,4,20,20.0,-94.39664465697612,53.8689974826011,51.0796981511083,34.767685629634386,4.035497121805355,0.0019316278065953942,3.042676979029778,10.0,30.42676979029778,False,wifi,20,-40.52764717437501,2427
2025-11-02T22:40:10,AP24_4,2.4,4,20,20.0,-95.52377726354433,51.99555338695203,52.92772902584052,32.3377795411288,4.111397014975692,0.00399172788492092,3.1306911274966125,10.0,31.306911274966126,True,FHSS,20,-43.52822387659229,2427
2025-11-02T22:40:20,AP24_4,2.4,4,20,20.0,-95.95405588480304,51.11999278462237,64.11060680939501,11.05725536625393,4.7462072373892905,0.0032501552163410356,3.9392960573626294,10.0,39.3929605736263,True,Radar,20,-44.834063100180664,2427
2025-11-02T22:40:30,AP24_4,2.4,4,20,20.0,-96.55591728930368,55.217083862167044,52.232279195554234,33.20127474342217,4.1186481356930615,0.00125566447018382,3.528185045567727,10.0,35.28185045567727,False,wifi,20,-41.338833427136635,2427
2025-11-02T22:40:40,AP24_4,2.4,4,20,20.0,-95.61643341315649,54.06483376581639,58.631960375066434,21.318942220704887,4.431738942276292,0.0023529335807571695,2.851310056310699,10.0,28.513100563106992,True,BLE,20,-41.55159964734009,2427
2025-11-02T22:40:50,AP24_4,2.4,4,20,20.0,-93.8483650413149,51.43566935285056,48.67129577441021,36.486247749725806,3.965971384902762,0.005519989445665191,3.9496308387518777,10.0,39.49630838751877,True,Microwave,20,-42.412695688464346,2427
2025-11-02T22:41:00,AP24_4,2.4,4,20,20.0,-95.34629174419953,54.3687586833257,54.09017725981313,28.869999947296893,4.204188035014097,0.002262192804895623,3.435157412157567,10.0,34.351574121575666,False,wifi,20,-40.977533060873824,2427
2025-11-02T22:41:10,AP24_4,2.4,4,20,20.0,-94.46870047656567,52.22080105097579,66.9333611992463,7.544754585822413,4.86504873576295,0.00429760066760046,2.875278962177816,10.0,28.752789621778156,False,wifi,20,-42.24789942558989,2427
2025-11-02T22:41:20,AP24_4,2.4,4,20,20.0,-95.3864801810545,52.55109946444934,61.514783627905366,15.798689538803906,4.606071840839563,0.0021635538633039382,3.3300076270762045,10.0,33.30007627076205,False,wifi,20,-42.83538071660515,2427
2025-11-02T22:41:30,AP24_4,2.4,4,20,20.0,-96.5065352821516,54.19598805212179,58.21822996286856,24.390978552101107,4.345083291057189,0.0018032806389735368,3.898519680485064,10.0,38.985196804850645,False,wifi,20,-42.31054723002981,2427
2025-11-02T22:41:40,AP24_4,2.4,4,20,20.0,-95.56834936087454,53.03668288239663,49.98317512393922,36.28736435160094,3.977588122584227,0.004490642711806088,3.464411911435204,10.0,34.64411911435204,False,wifi,20,-42.5316664784779,2427
2025-11-02T22:41:50,AP24_4,2.4,4,20,20.0,-93.86319145321784,51.24502195959208,55.22059804724326,28.890781396398292,4.240272762824436,0.004480337559975466,5.546955574644924,10.0,55.46955574644924,True,Microwave,20,-42.61816949362576,2427
