TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T09:45:30,AP5_60,5,60,20,16.0,-96.54393928970244,45.80563671492306,350.79047911418877,20.72642865784394,4.468800041149996,0.020369645592967466,4.38866453616325,10.0,43.8866453616325,False,wifi,20,-50.73830257477938,5300
2025-11-02T09:45:40,AP5_60,5,60,20,16.0,-95.23506788860838,44.301968497137054,321.1222242047378,29.906584327247877,4.1772980818289955,0.037424527354811804,5.177040097010998,10.0,51.77040097010999,True,Microwave,20,-50.93309939147134,5300
2025-11-02T09:45:50,AP5_60,5,60,20,16.0,-93.58234635151317,42.448700558658366,335.0810388016124,25.947257318438435,4.2915868318351125,0.1018032633351393,5.44340876512953,10.0,54.43408765129531,False,wifi,20,-51.133645792854814,5300
2025-11-02T09:46:00,AP5_60,5,60,20,16.0,-93.20532065024378,42.76438038291345,297.9940063773424,36.88848488370436,3.950800193614664,0.0775113314886273,4.938653434809295,10.0,49.38653434809295,False,wifi,20,-50.440940267330326,5300
2025-11-02T09:46:10,AP5_60,5,60,20,16.0,-93.85013071855167,42.66855224028522,403.74645633825037,7.310131662430181,4.854594920260585,0.05909935434236262,5.32685102841412,10.0,53.2685102841412,True,Radar,20,-51.181578478266445,5300
2025-11-02T09:46:20,AP5_60,5,60,20,16.0,-94.073607846806,43.556286926708154,398.999645448809,6.631632603035313,4.881126040477371,0.057990236249123306,5.326730224731857,10.0,53.26730224731857,False,wifi,20,-50.517320920097845,5300
2025-11-02T09:46:30,AP5_60,5,60,20,16.0,-91.99884539068088,42.201328765906496,344.96285742819384,23.203154181567836,4.334338011281545,0.12160848784211716,5.07258583544391,10.0,50.725858354439104,False,wifi,20,-49.79751662477439,5300
2025-11-02T09:46:40,AP5_60,5,60,20,16.0,-96.65523761919772,46.239586021975526,379.262395798331,13.402804716984539,4.665511552368495,0.02525418269784408,4.752622061778527,10.0,47.52622061778527,True,Microwave,20,-50.415651597222194,5300
2025-11-02T09:46:50,AP5_60,5,60,20,16.0,-95.19748994006112,44.1917742330914,388.359148069215,9.803457178514368,4.772251643225087,0.042760453169328375,4.499086766280495,10.0,44.99086766280495,True,Radar,20,-51.00571570696972,5300
2025-11-02T09:47:00,AP5_60,5,60,20,16.0,-96.7018329263053,44.83194218311795,299.37365785003874,36.33563724841258,3.9944672026897705,0.031150151592105102,4.307241540941234,10.0,43.07241540941234,False,wifi,20,-51.869890743187355,5300
2025-11-02T09:47:10,AP5_60,5,60,20,16.0,-94.48038233938018,44.2122171291814,339.1243390519997,24.22454145174381,4.343240563331769,0.04672690230051303,7.746103486003069,10.0,77.46103486003068,True,ZigBee,20,-50.26816521019879,5300
2025-11-02T09:47:20,AP5_60,5,60,20,16.0,-95.91802267714328,45.02879643881332,400.5552526141405,7.511463996614065,4.8231092691307245,0.07989816654038814,4.836163033593227,10.0,48.36163033593227,False,wifi,20,-50.88922623832997,5300
2025-11-02T09:47:30,AP5_60,5,60,20,16.0,-93.4366070883861,41.956487677572525,354.8819588816094,21.152346108959843,4.446863843090996,0.08235209533884465,4.810070190203815,10.0,48.10070190203815,True,Radar,20,-51.480119410813565,5300
2025-11-02T09:47:40,AP5_60,5,60,20,16.0,-92.41558389798122,42.17787289645643,379.7111161231859,13.959166149263147,4.680181096809942,0.0879117899415492,5.833951240567443,10.0,58.339512405674434,True,Radar,20,-50.237711001524794,5300
2025-11-02T09:47:50,AP5_60,5,60,20,16.0,-95.35580624930286,45.66559460194108,298.33230379395974,38.24025756108305,3.9383890275475744,0.04455977574543346,4.006643631640375,10.0,40.06643631640375,False,wifi,20,-49.69021164736178,5300
2025-11-02T09:48:00,AP5_60,5,60,20,16.0,-95.86124455240014,44.13352916714089,371.8243364415376,14.419888524023738,4.615290827735826,0.0945125860304925,6.250407210635618,10.0,62.504072106356176,True,Radar,20,-51.72771538525925,5300
2025-11-02T09:48:10,AP5_60,5,60,20,16.0,-94.60964928835428,44.00223318327178,384.63647472974253,11.001572551273304,4.7370565935344136,0.05152758903412408,5.989924880081012,10.0,59.89924880081012,True,BLE,20,-50.60741610508249,5300
2025-11-02T09:48:20,AP5_60,5,60,20,16.0,-93.06614998545213,43.59465150968206,331.9695615312777,28.360949453798224,4.221339623855452,0.05277115100040751,4.332460042589533,10.0,43.32460042589533,True,Radar,20,-49.471498475770076,5300
2025-11-02T09:48:30,AP5_60,5,60,20,16.0,-93.1380496436115,41.79663880360783,398.5594277989626,7.3996857620698515,4.851957368627093,0.12348736827077489,5.097049174336144,10.0,50.970491743361436,True,Radar,20,-51.34141084000366,5300
2025-11-02T09:48:40,AP5_60,5,60,20,16.0,-94.04557852970451,42.43470094591315,344.51465270683565,23.843080814004836,4.391309557852506,0.07450779499969404,4.372752426468231,10.0,43.7275242646823,False,wifi,20,-51.61087758379135,5300
2025-11-02T09:48:50,AP5_60,5,60,20,16.0,-94.15166221603445,44.379406704707165,376.25646120122695,12.30033608400125,4.700081868381277,0.04545823254499698,5.014114712082781,10.0,50.14114712082781,True,Microwave,20,-49.77225551132728,5300
2025-11-02T09:49:00,AP5_60,5,60,20,16.0,-95.18318902049151,44.90360383675521,341.2113754568347,24.37109252409432,4.365703628266255,0.03007043674105401,4.184535769558008,10.0,41.84535769558008,True,Radar,20,-50.2795851837363,5300
2025-11-02T09:49:10,AP5_60,5,60,20,16.0,-95.27580881746714,43.50664815567684,330.20072225234037,29.228211023598313,4.2351532680191655,0.054549870655497636,5.301171385724674,10.0,53.01171385724673,True,Radar,20,-51.769160661790295,5300
2025-11-02T09:49:20,AP5_60,5,60,20,16.0,-93.55162671233661,42.3337494771864,386.7697619076973,7.806259911058437,4.811345994576919,0.11215822213754045,6.209732497688922,10.0,62.097324976889226,True,Radar,20,-51.21787723515022,5300
2025-11-02T09:49:30,AP5_60,5,60,20,16.0,-94.5777654154926,42.64941992583355,345.80099390146967,21.76437500794495,4.401362873389368,0.06599174574464842,4.43997133065564,10.0,44.3997133065564,False,wifi,20,-51.92834548965906,5300
2025-11-02T09:49:40,AP5_60,5,60,20,16.0,-93.9540363320651,43.50608612037804,393.73594052475954,7.748147019025215,4.845192858147775,0.06501802383471736,4.505118153094038,10.0,45.05118153094038,True,ZigBee,20,-50.44795021168705,5300
2025-11-02T09:49:50,AP5_60,5,60,20,16.0,-95.04147721553221,44.48940624700236,342.56874668109964,24.952322832763944,4.330268331259861,0.034112097501384185,4.623726968245696,10.0,46.237269682456954,False,wifi,20,-50.55207096852984,5300
2025-11-02T09:50:00,AP5_60,5,60,20,16.0,-95.30862309969578,45.37884722734107,338.8234458755052,24.27510428389796,4.34897898427648,0.043697484651599235,4.454601707028442,10.0,44.54601707028442,False,wifi,20,-49.92977587235471,5300
2025-11-02T09:50:10,AP5_60,5,60,20,16.0,-94.09019241946862,43.16119615276635,293.69806020247023,36.929956145263276,3.966504440421326,0.05712243619159062,4.355357547549376,10.0,43.55357547549376,True,Microwave,20,-50.92899626670227,5300
2025-11-02T09:50:20,AP5_60,5,60,20,16.0,-96.85461442469064,46.69182919259232,380.460146440403,14.714123821037777,4.6901291233429685,0.02514721468355104,5.410264954566447,10.0,54.10264954566447,True,Radar,20,-50.16278523209831,5300
2025-11-02T09:50:30,AP5_60,5,60,20,16.0,-93.08006387810508,42.618079131129846,356.3081181859903,18.022478098175103,4.527034017672683,0.06663019803908037,4.579253593873536,10.0,45.792535938735355,False,wifi,20,-50.46198474697523,5300
2025-11-02T09:50:40,AP5_60,5,60,20,16.0,-93.65323174961449,42.41912479733943,345.8135723818335,22.5647107665383,4.397843767709781,0.08484202634773468,4.402727375484583,10.0,44.02727375484582,True,Radar,20,-51.234106952275056,5300
2025-11-02T09:50:50,AP5_60,5,60,20,16.0,-94.06023067138246,42.948287032415024,401.9816121600717,5.135971822315773,4.899807307760048,0.09053018824133643,4.393576672462273,10.0,43.935766724622724,False,wifi,20,-51.111943638967425,5300
2025-11-02T09:51:00,AP5_60,5,60,20,16.0,-96.14008975367263,45.870624783898975,393.8866488474341,8.74319934336885,4.842622338958186,0.04443937724829743,4.849072089309384,10.0,48.490720893093844,True,BLE,20,-50.26946496977365,5300
2025-11-02T09:51:10,AP5_60,5,60,20,16.0,-93.8290353935701,43.36691886338033,319.9492701478459,29.90318259664004,4.18476604002828,0.05698119178036555,5.288486338007983,10.0,52.88486338007983,False,wifi,20,-50.46211653018976,5300
2025-11-02T09:51:20,AP5_60,5,60,20,16.0,-93.15975508172146,40.854623236687296,351.3248075418135,19.997378508137476,4.44813241807286,0.24386186004318713,4.937751240729791,10.0,49.377512407297914,True,FHSS,20,-52.305131845034154,5300
2025-11-02T09:51:30,AP5_60,5,60,20,16.0,-91.78434318900675,41.30293226863209,394.4921562829703,7.4258625226519674,4.819334486930864,0.12640764634401935,4.18026792645066,10.0,41.8026792645066,False,wifi,20,-50.48141092037467,5300
2025-11-02T09:51:40,AP5_60,5,60,20,16.0,-94.55413452637279,43.117702767734315,329.3629569898168,26.10688239840199,4.256983057416276,0.12025791397390258,5.851417908918472,10.0,58.514179089184715,True,Radar,20,-51.43643175863848,5300
2025-11-02T09:51:50,AP5_60,5,60,20,16.0,-93.57881255733713,42.97146754231566,375.2106813587942,14.598201929680085,4.628614418353452,0.12366467026591339,4.910391344364979,10.0,49.10391344364979,False,wifi,20,-50.607345015021465,5300
2025-11-02T09:52:00,AP5_60,5,60,20,16.0,-94.50845026059554,44.947377740159105,312.93023847100625,32.40098364374426,4.10430217888373,0.03474563036170612,4.604205635784917,10.0,46.04205635784916,True,Radar,20,-49.56107252043643,5300
2025-11-02T09:52:10,AP5_60,5,60,20,16.0,-93.99947464653171,42.056510939873846,372.86578270570527,16.04896969059482,4.602551420037369,0.10202040359371663,5.395061657860712,10.0,53.95061657860711,True,Radar,20,-51.942963706657864,5300
2025-11-02T09:52:20,AP5_60,5,60,20,16.0,-94.86057799882208,44.55708539701634,408.6491298634885,4.211136104984544,4.967879341730059,0.046084382429169325,4.098605321722494,10.0,40.986053217224935,True,Radar,20,-50.30349260180575,5300
2025-11-02T09:52:30,AP5_60,5,60,20,16.0,-95.60759692254366,46.8226808726264,332.769346030537,28.59909496835379,4.234185764185436,0.033349430127726176,5.037996019763678,10.0,50.379960197636784,False,wifi,20,-48.78491604991726,5300
2025-11-02T09:52:40,AP5_60,5,60,20,16.0,-94.6633267513201,45.06294936442803,325.6096521255794,28.829712088559987,4.214526628949001,0.03016596207263709,5.228447808557505,10.0,52.284478085575046,False,wifi,20,-49.60037738689208,5300
2025-11-02T09:52:50,AP5_60,5,60,20,16.0,-95.31230045910283,44.23566279796102,290.8965510965588,37.29567500773288,3.909559885502914,0.12056968654431395,3.821414151554689,10.0,38.21414151554689,True,BLE,20,-51.07663766114181,5300
2025-11-02T09:53:00,AP5_60,5,60,20,16.0,-95.46939594308114,44.474042052498476,339.4669093759009,25.02398926780219,4.324122595114811,0.030649550212082897,4.69362145353543,10.0,46.936214535354296,False,wifi,20,-50.99535389058267,5300
2025-11-02T09:53:10,AP5_60,5,60,20,16.0,-95.45823983335411,44.9338157516361,393.7764656042335,8.828738845509616,4.790529880105842,0.046744855094787166,4.7883587241227294,10.0,47.883587241227296,False,wifi,20,-50.52442408171802,5300
2025-11-02T09:53:20,AP5_60,5,60,20,16.0,-95.49226212187406,45.208572601231495,311.7143696912814,32.36358479373511,4.1215053653572475,0.030485703863973534,4.846090768314449,10.0,48.46090768314449,False,wifi,20,-50.28368952064257,5300
2025-11-02T09:53:30,AP5_60,5,60,20,16.0,-95.54784061223387,45.41009218942581,322.12437631237583,32.25888875537077,4.17898142700793,0.032703710748932885,4.499283255094267,10.0,44.992832550942666,False,wifi,20,-50.13774842280806,5300
2025-11-02T09:53:40,AP5_60,5,60,20,16.0,-91.66852128643498,39.845837816628816,310.3813379053049,33.65244226067096,4.099605901596081,0.1871607423896194,6.663407544406388,10.0,66.63407544406388,True,ZigBee,20,-51.822683469806165,5300
2025-11-02T09:53:50,AP5_60,5,60,20,16.0,-95.85688414286153,45.79377914661917,363.98704878651404,18.462972814937544,4.536156507524543,0.02728110744370974,5.492522199427386,10.0,54.925221994273855,False,wifi,20,-50.06310499624236,5300
2025-11-02T09:54:00,AP5_60,5,60,20,16.0,-94.12746751600974,43.16789420765246,290.08078173303113,37.959392248911584,3.9352243772297095,0.16131355423192545,4.127890852712222,10.0,41.27890852712221,False,wifi,20,-50.95957330835728,5300
2025-11-02T09:54:10,AP5_60,5,60,20,16.0,-96.23481006350372,46.14790738236271,394.1627615892867,9.640150830656172,4.783223541271378,0.0213860319947192,5.443996255789953,10.0,54.439962557899534,True,Radar,20,-50.08690268114101,5300
2025-11-02T09:54:20,AP5_60,5,60,20,16.0,-94.85979183021871,43.85413000141725,341.23892037610756,25.245896483474578,4.333508226911733,0.06906144475178273,5.38990122225749,10.0,53.899012222574896,False,wifi,20,-51.00566182880146,5300
2025-11-02T09:54:30,AP5_60,5,60,20,16.0,-93.39053969383824,41.841994686173756,344.2464699745629,22.23067134013434,4.353496233184537,0.29787348488072285,5.462431486610124,10.0,54.624314866101244,False,wifi,20,-51.54854500766447,5300
2025-11-02T09:54:40,AP5_60,5,60,20,16.0,-95.3294349486756,45.724754139515156,415.4424424035441,4.256915713594788,4.960733013957915,0.03218005748136553,6.063738082495996,10.0,60.637380824959955,True,Radar,20,-49.60468080916044,5300
2025-11-02T09:54:50,AP5_60,5,60,20,16.0,-94.19200606113755,42.39455824060907,407.0022913153114,3.516043316546976,4.9425406420629425,0.08958106391314799,6.130279211333987,10.0,61.30279211333986,True,Radar,20,-51.797447820528475,5300
2025-11-02T09:55:00,AP5_60,5,60,20,16.0,-95.17287963759323,44.21392113578582,335.34152893219476,25.5080389171659,4.307651481565647,0.04955857838745842,5.543735689473223,10.0,55.43735689473224,True,Microwave,20,-50.95895850180741,5300
2025-11-02T09:55:10,AP5_60,5,60,20,16.0,-95.65074031805361,44.83684034713515,368.0128957758964,17.31116651141467,4.594201789171916,0.028822192123831452,3.832566231517524,10.0,38.325662315175244,False,wifi,20,-50.81389997091846,5300
2025-11-02T09:55:20,AP5_60,5,60,20,16.0,-93.71961973127281,43.344646065811126,338.68763610850476,23.88542394721267,4.345948660576651,0.07482846955040597,4.209560794003793,10.0,42.09560794003793,True,BLE,20,-50.37497366546169,5300
2025-11-02T09:55:30,AP5_60,5,60,20,16.0,-94.95938269351798,44.58806129661189,308.00465076562784,31.676339215251378,4.103367181303578,0.039133329481962575,5.330901018064643,10.0,53.30901018064643,True,Radar,20,-50.37132139690609,5300
2025-11-02T09:55:40,AP5_60,5,60,20,16.0,-94.86579360176592,44.39325538824829,355.5496755431626,19.086570956728345,4.484398104763751,0.04903991761819128,3.955219604327535,10.0,39.55219604327535,False,wifi,20,-50.472538213517616,5300
2025-11-02T09:55:50,AP5_60,5,60,20,16.0,-93.76680113458005,41.6186617591249,402.35388652236185,6.50426971939798,4.883935827662674,0.07733867699869636,4.272838335273533,10.0,42.72838335273533,False,wifi,20,-52.14813937545515,5300
2025-11-02T09:56:00,AP5_60,5,60,20,16.0,-95.37544247234868,44.11123197414291,351.62041542782606,20.74356949133687,4.468509508146873,0.07771726435500795,3.961114328154516,10.0,39.61114328154516,True,Microwave,20,-51.26421049820577,5300
2025-11-02T09:56:10,AP5_60,5,60,20,16.0,-95.33317248105708,44.888722030344084,399.5410547220282,7.299979807098544,4.874302564782818,0.05574452875634302,5.243367052824263,10.0,52.43367052824264,True,Radar,20,-50.444450450712985,5300
2025-11-02T09:56:20,AP5_60,5,60,20,16.0,-95.35764180943724,44.39786969363038,297.5340927109995,37.145080128478305,3.9595813509530755,0.0687099903162515,4.2350397774396535,10.0,42.350397774396534,True,Radar,20,-50.959772115806864,5300
2025-11-02T09:56:30,AP5_60,5,60,20,16.0,-95.34657722184379,44.468673599530234,378.92531125081746,14.44296329538151,4.620449849863662,0.04802451707681524,4.591881400527489,10.0,45.918814005274896,True,Radar,20,-50.87790362231355,5300
2025-11-02T09:56:40,AP5_60,5,60,20,16.0,-93.11727087664227,42.84307335773907,298.8347021934763,37.12980347000955,3.992684282756236,0.06854583618812952,5.28531835153753,10.0,52.8531835153753,True,FHSS,20,-50.27419751890319,5300
2025-11-02T09:56:50,AP5_60,5,60,20,16.0,-94.18934188972213,44.75423651494885,387.2288451342748,10.111124067040778,4.722287469931946,0.07698611460866965,5.510000000000001,10.0,55.1,False,wifi,20,-49.43510537477328,5300
2025-11-02T09:57:00,AP5_60,5,60,20,16.0,-94.35362375377849,43.9412772997353,406.68238261005405,4.779021378552716,4.951475732978527,0.08277602987265688,6.518596260158484,10.0,65.18596260158483,True,FHSS,20,-50.412346454043195,5300
2025-11-02T09:57:10,AP5_60,5,60,20,16.0,-93.26901330545039,42.78082614937544,310.6291746640289,33.99952010975512,4.064261515072631,0.08229536839866144,4.693157711693085,10.0,46.93157711693085,True,Radar,20,-50.488187156074936,5300
2025-11-02T09:57:20,AP5_60,5,60,20,16.0,-94.13348553957509,42.853748793182305,391.0782945043281,7.849291633471052,4.815342804607133,0.08104101654533574,5.239826549359705,10.0,52.39826549359705,False,wifi,20,-51.27973674639278,5300
2025-11-02T09:57:30,AP5_60,5,60,20,16.0,-94.50294652858834,45.03408475965873,299.78253956996554,36.5693798312854,3.983747637947814,0.032500686731201496,5.500766208463019,10.0,55.00766208463019,True,BLE,20,-49.4688617689296,5300
2025-11-02T09:57:40,AP5_60,5,60,20,16.0,-92.00146174493626,40.3536906455219,407.54994311605685,2.608324364170765,4.936599207803566,0.15537526438369492,4.952765871306004,10.0,49.527658713060035,True,Radar,20,-51.64777109941436,5300
2025-11-02T09:57:50,AP5_60,5,60,20,16.0,-96.06405678184758,45.45723400908713,397.96845642705506,8.392823964140522,4.846579245128389,0.029479708393197728,4.396616545810375,10.0,43.96616545810376,False,wifi,20,-50.60682277276045,5300
2025-11-02T09:58:00,AP5_60,5,60,20,16.0,-94.26096529394295,44.03843434972754,370.35153987589536,15.362611839529436,4.600145518940289,0.06303792705868595,5.344998096425212,10.0,53.44998096425212,False,wifi,20,-50.22253094421541,5300
2025-11-02T09:58:10,AP5_60,5,60,20,16.0,-94.99115005822837,44.133103861070836,348.6646433867303,21.47878584320592,4.4102556248688005,0.04462920048705028,4.547571313632079,10.0,45.47571313632079,True,Microwave,20,-50.858046197157535,5300
2025-11-02T09:58:20,AP5_60,5,60,20,16.0,-93.16425597440063,42.67637844709941,351.2393635782286,19.58215459906518,4.464265390933224,0.11248092806787446,4.470161526995292,10.0,44.701615269952924,True,Microwave,20,-50.48787752730122,5300
2025-11-02T09:58:30,AP5_60,5,60,20,16.0,-94.2170217420629,44.43561231061623,312.95449198831034,32.58272569176829,4.120155655183728,0.039236332809125064,4.836543308728393,10.0,48.365433087283925,False,wifi,20,-49.781409431446676,5300
2025-11-02T09:58:40,AP5_60,5,60,20,16.0,-95.77538071023338,45.518934793408036,341.8453951613719,24.224931439964998,4.341558879691928,0.05150565742864387,4.107418371481259,10.0,41.07418371481259,True,ZigBee,20,-50.256445916825335,5300
2025-11-02T09:58:50,AP5_60,5,60,20,16.0,-95.94357652931929,44.05836725870035,391.8090358556299,9.893413086065516,4.805138969436419,0.03611724518371321,4.830103931849977,10.0,48.301039318499775,True,Microwave,20,-51.88520927061893,5300
2025-11-02T09:59:00,AP5_60,5,60,20,16.0,-94.33085637252431,43.62223223450336,299.2378735891331,37.65885829435659,3.9454606367791962,0.08216029638160433,4.241726044097483,10.0,42.41726044097483,True,Radar,20,-50.708624138020944,5300
2025-11-02T09:59:10,AP5_60,5,60,20,16.0,-95.75315134500487,45.94043111715644,398.9304725997496,6.274834901120057,4.866908944182917,0.04185360192819728,4.731004828462256,10.0,47.31004828462256,False,wifi,20,-49.81272022784843,5300
2025-11-02T09:59:20,AP5_60,5,60,20,16.0,-94.34828614830158,42.64251943849346,363.25571916191996,16.448962074216237,4.551472484784425,0.11524979541612297,5.209616707283295,10.0,52.09616707283294,True,FHSS,20,-51.70576670980812,5300
2025-11-02T09:59:30,AP5_60,5,60,20,16.0,-96.454970778889,45.9301499834563,307.2748511957782,32.312532839848245,4.120183676569772,0.028324725571671656,4.409374300360845,10.0,44.09374300360845,False,wifi,20,-50.5248207954327,5300
2025-11-02T09:59:40,AP5_60,5,60,20,16.0,-94.34044746802863,44.92812405199938,395.5773121196611,9.963810761024288,4.805684835027288,0.06068503306873628,4.548094348268605,10.0,45.48094348268605,True,ZigBee,20,-49.412323416029245,5300
2025-11-02T09:59:50,AP5_60,5,60,20,16.0,-94.00432776053593,42.40317097849063,401.57364565203164,5.802022102367843,4.891538046755529,0.09476786821906233,5.243322348194136,10.0,52.43322348194136,True,Microwave,20,-51.6011567820453,5300
2025-11-02T10:00:00,AP5_60,5,60,20,16.0,-93.73224731493194,42.38715736890971,384.3176861896045,11.219805170867906,4.743473451224309,0.09679055664843533,4.271718133845717,10.0,42.717181338457166,True,Radar,20,-51.34508994602222,5300
2025-11-02T10:00:10,AP5_60,5,60,20,16.0,-94.19577905215078,42.79625017810343,323.2229299655435,29.478005603186347,4.17352797605387,0.08133958008930689,4.642221973821687,10.0,46.422219738216874,False,wifi,20,-51.39952887404736,5300
2025-11-02T10:00:20,AP5_60,5,60,20,16.0,-93.11813467725916,41.54767245573682,372.7904742281071,12.69082119828316,4.645314572029603,0.12171199941670445,5.531099524952635,10.0,55.31099524952635,True,Radar,20,-51.57046222152235,5300
2025-11-02T10:00:30,AP5_60,5,60,20,16.0,-94.95016056090276,44.09320199762768,365.6938366087227,15.357096704642489,4.612778036734913,0.03252131361796185,5.510000000000001,10.0,55.1,False,wifi,20,-50.85695856327508,5300
2025-11-02T10:00:40,AP5_60,5,60,20,16.0,-96.61414445500372,46.18918259343731,398.9578134942067,7.462391288684896,4.880591005168869,0.029868312737093956,5.56988420265297,10.0,55.698842026529704,True,Radar,20,-50.424961861566416,5300
2025-11-02T10:00:50,AP5_60,5,60,20,16.0,-93.3066582726568,42.56904437530305,398.3804509846658,6.754810378981605,4.845185624964699,0.10378154731058276,4.905482707027899,10.0,49.05482707027898,True,Radar,20,-50.73761389735374,5300
2025-11-02T10:01:00,AP5_60,5,60,20,16.0,-95.19114496754081,44.06883642792947,358.00832902564645,18.772890766772118,4.50096578236311,0.060914128469579984,5.2241305742542705,10.0,52.24130574254271,False,wifi,20,-51.122308539611346,5300
2025-11-02T10:01:10,AP5_60,5,60,20,16.0,-94.71486995682106,43.266358737845366,384.070395122349,10.946863164113827,4.748272662605541,0.09677430351293821,5.465101651833274,10.0,54.65101651833274,True,Radar,20,-51.4485112189757,5300
2025-11-02T10:01:20,AP5_60,5,60,20,16.0,-94.05296470815424,43.19103333190724,380.6425233268618,12.46329734167008,4.672283792847219,0.1037420697346421,5.530330340150359,10.0,55.30330340150359,True,Radar,20,-50.86193137624699,5300
2025-11-02T10:01:30,AP5_60,5,60,20,16.0,-94.49458945078162,44.73141064162316,397.78329902151575,7.254004754769728,4.885936295043734,0.05755699978520468,4.557975144915138,10.0,45.57975144915139,False,wifi,20,-49.76317880915846,5300
2025-11-02T10:01:40,AP5_60,5,60,20,16.0,-95.84380866454534,45.12334480825068,407.0807849078931,2.4887550681518533,4.958072605588381,0.05629874406714883,5.877415606748635,10.0,58.77415606748635,True,ZigBee,20,-50.72046385629465,5300
2025-11-02T10:01:50,AP5_60,5,60,20,16.0,-94.28740131059588,43.064139985061175,334.4268063579078,24.107652580665714,4.325148398228633,0.15731667043323697,5.510000000000001,10.0,55.1,False,wifi,20,-51.2232613255347,5300
2025-11-02T10:02:00,AP5_60,5,60,20,16.0,-94.95696430949394,45.42102183123951,376.2639119349801,15.776801440936236,4.621347884385868,0.12519872158066167,5.66544922127108,10.0,56.65449221271081,True,Microwave,20,-49.53594247825443,5300
2025-11-02T10:02:10,AP5_60,5,60,20,16.0,-93.69565015853003,44.10967813063868,381.4500439379165,11.747875536362901,4.731533907821892,0.08904226808396896,4.4544753721394335,10.0,44.544753721394336,False,wifi,20,-49.585972027891344,5300
2025-11-02T10:02:20,AP5_60,5,60,20,16.0,-91.85661018052514,41.25350416666622,376.077843161412,13.345519947126677,4.653334059537547,0.20973540440363977,5.543495025673934,10.0,55.43495025673935,True,FHSS,20,-50.60310601385891,5300
2025-11-02T10:02:30,AP5_60,5,60,20,16.0,-93.35504449701857,42.48963076714811,391.16360056704906,8.399585140944202,4.782482603512844,0.16964009815574366,5.929268394313969,10.0,59.29268394313969,True,FHSS,20,-50.86541372987047,5300
2025-11-02T10:02:40,AP5_60,5,60,20,16.0,-94.0591930489515,43.299937228591894,394.86692011287494,10.037216939287822,4.799040022806579,0.06170433747728614,4.289808135426703,10.0,42.89808135426703,False,wifi,20,-50.75925582035961,5300
2025-11-02T10:02:50,AP5_60,5,60,20,16.0,-94.15966222876317,43.674710924220896,340.33920609744473,23.270917277807584,4.380665893293285,0.05532489334312524,4.463289065709609,10.0,44.63289065709609,True,Radar,20,-50.48495130454227,5300
2025-11-02T10:03:00,AP5_60,5,60,20,16.0,-92.4879280556633,40.60430562303426,375.951099536569,12.779114392817295,4.659582781160475,0.13794009002530774,4.894400060445272,10.0,48.94400060445272,True,ZigBee,20,-51.883622432629046,5300
2025-11-02T10:03:10,AP5_60,5,60,20,16.0,-94.82684949438934,43.25962879127975,310.3348124190558,31.956094584551874,4.105558040875234,0.05502442342447585,5.532533311743706,10.0,55.32533311743706,True,Radar,20,-51.567220703109584,5300
2025-11-02T10:03:20,AP5_60,5,60,20,16.0,-95.97560545724414,45.59855237553752,318.1896175949101,30.975865771485868,4.174345548554799,0.02378172786727103,4.131568303753152,10.0,41.31568303753152,True,Radar,20,-50.37705308170662,5300
2025-11-02T10:03:30,AP5_60,5,60,20,16.0,-95.94874849962879,45.64522216922524,357.04920369157134,21.239597525663058,4.472888828636328,0.026415809735245876,5.510000000000001,10.0,55.1,False,wifi,20,-50.30352633040355,5300
2025-11-02T10:03:40,AP5_60,5,60,20,16.0,-94.82104358832227,43.068400931699685,294.9995736000749,36.40839673631715,3.9861084946069516,0.08520413391837175,4.386536770664874,10.0,43.86536770664874,False,wifi,20,-51.752642656622584,5300
2025-11-02T10:03:50,AP5_60,5,60,20,16.0,-95.14543713065189,43.96840402491058,392.5838713100895,9.970442363891019,4.776591305866983,0.09791733982677918,4.334902119484342,10.0,43.34902119484342,False,wifi,20,-51.1770331057413,5300
2025-11-02T10:04:00,AP5_60,5,60,20,16.0,-94.74496198631023,44.11073395901208,335.60947564861107,25.30383783811125,4.295455427267243,0.05602707090499822,4.4086581172563895,10.0,44.086581172563896,False,wifi,20,-50.63422802729815,5300
2025-11-02T10:04:10,AP5_60,5,60,20,16.0,-94.82789543555934,44.84635820793122,360.440653844095,18.281165239814868,4.529841797609559,0.04841603726521026,3.9683291907089955,10.0,39.68329190708996,False,wifi,20,-49.981537227628124,5300
2025-11-02T10:04:20,AP5_60,5,60,20,16.0,-93.32653679655954,43.19270964229324,378.19757912181234,12.584215591973981,4.688140665289849,0.06723401670219889,4.972408052603601,10.0,49.72408052603601,True,Microwave,20,-50.1338271542663,5300
2025-11-02T10:04:30,AP5_60,5,60,20,16.0,-94.29191793641273,42.33754778993018,387.4004245831336,9.511214289970479,4.77238896172006,0.14969912362530677,4.661072860899624,10.0,46.61072860899624,True,Radar,20,-51.95437014648255,5300
