TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T13:02:00,AP5_104,5,104,20,20.0,-95.32463378496726,46.140562515344214,332.82442108388955,27.29999126940433,4.252052765041943,0.03195385609561442,5.510000000000001,10.0,55.1,False,wifi,20,-49.184071269623054,5520
2025-11-02T13:02:10,AP5_104,5,104,20,20.0,-95.52654813628024,45.64363938942656,388.0445173026855,9.7362827100077,4.776084311461053,0.029775506896995117,5.281663698132271,10.0,52.81663698132271,True,Radar,20,-49.88290874685367,5520
2025-11-02T13:02:20,AP5_104,5,104,20,20.0,-92.55130875653332,43.749997853476884,407.18057946422294,5.559822772305936,4.914288257595928,0.054819016240327964,8.152868725637866,10.0,81.52868725637866,True,Microwave,20,-48.80131090305643,5520
2025-11-02T13:02:30,AP5_104,5,104,20,20.0,-94.84856524692916,46.32168311988065,388.10544094056,10.765786393914832,4.740270291278496,0.019596221696077436,4.6213696976408025,10.0,46.21369697640802,True,BLE,20,-48.5268821270485,5520
2025-11-02T13:02:40,AP5_104,5,104,20,20.0,-93.69617066054349,44.981984646970396,332.1228349570242,26.86178351122512,4.295324404947259,0.03335521740328825,5.685853079370763,10.0,56.85853079370763,True,Radar,20,-48.714186013573084,5520
2025-11-02T13:02:50,AP5_104,5,104,20,20.0,-95.16205440853186,46.20861591095782,343.34874429424235,22.78955843397305,4.382801899725599,0.025555743882263705,4.6581381661480386,10.0,46.581381661480386,True,BLE,20,-48.953438497574034,5520
2025-11-02T13:03:00,AP5_104,5,104,20,20.0,-93.01161644884687,43.690019031131364,367.36459737935826,16.784653937755664,4.571528932887592,0.052220755022618394,4.4381034217312765,10.0,44.38103421731277,False,wifi,20,-49.321597417715495,5520
2025-11-02T13:03:10,AP5_104,5,104,20,20.0,-95.8731408099501,46.42225523634544,396.383961498523,8.709687730351217,4.85423938696158,0.028317286357306563,5.156974407839699,10.0,51.56974407839699,True,Radar,20,-49.45088557360465,5520
2025-11-02T13:03:20,AP5_104,5,104,20,20.0,-95.05027573341225,45.45983641951889,388.19809432670723,10.148294207311624,4.759853310623439,0.02572375703749973,5.510000000000001,10.0,55.1,True,BLE,20,-49.590439313893356,5520
2025-11-02T13:03:30,AP5_104,5,104,20,20.0,-93.68465129350422,44.75833915900999,387.7588272395629,13.080292515173095,4.716499848083892,0.04108977069685623,4.996914557359639,10.0,49.969145573596386,True,Radar,20,-48.926312134494225,5520
2025-11-02T13:03:40,AP5_104,5,104,20,20.0,-95.16708327055946,45.84272939215275,360.91502567148865,17.680530459003027,4.5219124680979155,0.029972739223164607,5.062765456408918,10.0,50.627654564089184,True,Radar,20,-49.32435387840672,5520
2025-11-02T13:03:50,AP5_104,5,104,20,20.0,-96.12998902844156,47.15119366242991,415.39178499872776,4.791424266364471,4.94163193897535,0.017851747042114004,5.510000000000001,10.0,55.1,False,wifi,20,-48.978795366011646,5520
2025-11-02T13:04:00,AP5_104,5,104,20,20.0,-92.75725654796653,46.40428061196561,353.51670405701515,21.57173110725522,4.433890785927262,0.02322984767662151,5.057944562578912,10.0,50.57944562578912,True,FHSS,20,-46.352975936000924,5520
2025-11-02T13:04:10,AP5_104,5,104,20,20.0,-93.55522858275279,45.39146526231259,391.2756269033277,9.254964616008667,4.796412905334414,0.030587325997108984,5.065808228532833,10.0,50.658082285328334,True,ZigBee,20,-48.1637633204402,5520
2025-11-02T13:04:20,AP5_104,5,104,20,20.0,-95.25107931026267,46.49886933515832,349.5665820427192,22.092199898214613,4.398851071030683,0.047273424970419496,5.510000000000001,10.0,55.1,False,wifi,20,-48.75220997510435,5520
2025-11-02T13:04:30,AP5_104,5,104,20,20.0,-94.88650789426659,43.97817729860262,303.5857842050883,35.009787161810635,4.018880217592012,0.044314421549122074,5.11957677750803,10.0,51.195767775080306,False,wifi,20,-50.90833059566396,5520
2025-11-02T13:04:40,AP5_104,5,104,20,20.0,-95.25614113130477,47.41071821390223,363.8920402617711,19.116150800358778,4.532451866442114,0.018457967027358076,5.394864417521905,10.0,53.94864417521905,True,Radar,20,-47.845422917402544,5520
2025-11-02T13:04:50,AP5_104,5,104,20,20.0,-93.64435445394429,44.995720166454205,387.9571072863446,10.662603152197242,4.74619719945939,0.05912842563147626,5.510000000000001,10.0,55.1,False,wifi,20,-48.64863428749008,5520
2025-11-02T13:05:00,AP5_104,5,104,20,20.0,-93.70802823184113,45.2570251491817,315.816079978439,30.646841810497957,4.145794823496394,0.030753681270505467,5.510000000000001,10.0,55.1,False,wifi,20,-48.451003082659426,5520
2025-11-02T13:05:10,AP5_104,5,104,20,20.0,-94.6440650830247,44.90705769829866,356.9358553078705,20.65271062585139,4.487491529648954,0.03994740133144752,4.413093629119534,10.0,44.13093629119535,True,Radar,20,-49.737007384726056,5520
2025-11-02T13:05:20,AP5_104,5,104,20,20.0,-95.60296325100298,46.05015533369194,348.0728555013626,22.195295756906777,4.437458326459896,0.017557192022632718,5.734873687708576,10.0,57.34873687708576,True,ZigBee,20,-49.55280791731103,5520
2025-11-02T13:05:30,AP5_104,5,104,20,20.0,-94.72459106694826,46.58346600362756,405.3723848290339,7.4571933559352095,4.8725768525284305,0.026011263968876562,5.959015719271127,10.0,59.59015719271127,True,Radar,20,-48.1411250633207,5520
2025-11-02T13:05:40,AP5_104,5,104,20,20.0,-97.55178590764044,49.02850550016514,361.07572021758943,17.27474548915991,4.5408093647387116,0.012785733871832534,4.92051306529583,10.0,49.205130652958296,True,BLE,20,-48.5232804074753,5520
2025-11-02T13:05:50,AP5_104,5,104,20,20.0,-95.09941860677232,45.826689263828925,299.5641032241266,37.35528377991321,4.0059243215775115,0.030543716078947257,6.181117623929103,10.0,61.81117623929102,True,BLE,20,-49.272729342943386,5520
2025-11-02T13:06:00,AP5_104,5,104,20,20.0,-93.46898501851298,44.073587191319945,335.4028563165462,28.088416103719798,4.282619398462803,0.03880818667985011,5.510000000000001,10.0,55.1,False,wifi,20,-49.39539782719304,5520
2025-11-02T13:06:10,AP5_104,5,104,20,20.0,-93.7534197585969,45.2378257587212,337.2150134236995,25.43185356708199,4.323870669990255,0.027154418139111024,5.791588009336649,10.0,57.91588009336649,True,Radar,20,-48.51559399987571,5520
2025-11-02T13:06:20,AP5_104,5,104,20,20.0,-95.52791161979735,46.82442281745301,303.7152860175879,35.177729994767276,4.023254387494732,0.02107318446384186,5.510000000000001,10.0,55.1,False,wifi,20,-48.70348880234434,5520
2025-11-02T13:06:30,AP5_104,5,104,20,20.0,-94.97927621732116,46.79838987211333,372.52738781507276,15.27889239761396,4.619720931625734,0.02138510973871855,5.14153844458429,10.0,51.4153844458429,False,wifi,20,-48.180886345207824,5520
2025-11-02T13:06:40,AP5_104,5,104,20,20.0,-95.48372268592726,46.69620826792835,407.36588954297116,4.129965564377981,4.939470986322389,0.03484460293929674,5.546924723617,10.0,55.46924723616999,True,Radar,20,-48.787514417998906,5520
2025-11-02T13:06:50,AP5_104,5,104,20,20.0,-94.94416839418817,46.45368621159605,325.75533291843726,29.096614798069517,4.2274635429230845,0.021766861545412276,5.174961427439462,10.0,51.74961427439462,True,FHSS,20,-48.49048218259212,5520
2025-11-02T13:07:00,AP5_104,5,104,20,20.0,-96.7979366462639,47.09848975726767,346.16720473564584,23.19875132503716,4.391870455177499,0.021964636946571057,5.904441277747833,10.0,59.04441277747833,True,ZigBee,20,-49.699446888996235,5520
2025-11-02T13:07:10,AP5_104,5,104,20,20.0,-94.84281600423446,46.620042598829755,318.6209794981296,29.912880295076675,4.1588995385124985,0.02212008462815033,5.719680084269251,10.0,57.19680084269251,True,Microwave,20,-48.22277340540471,5520
2025-11-02T13:07:20,AP5_104,5,104,20,20.0,-92.95572220379898,45.26884622442843,293.7991681798936,37.42042491280643,3.966391370300515,0.03434367379960202,7.121337661239236,10.0,71.21337661239237,True,ZigBee,20,-47.68687597937056,5520
2025-11-02T13:07:30,AP5_104,5,104,20,20.0,-91.9102344591702,42.62032181286772,325.2218148609552,29.76649420047075,4.171906308114464,0.08641673542086296,5.917091246579687,10.0,59.170912465796874,True,FHSS,20,-49.28991264630247,5520
2025-11-02T13:07:40,AP5_104,5,104,20,20.0,-94.63323728948546,45.579343492041005,376.2133529065457,13.66626145879976,4.6613473489477935,0.037319510640438695,4.278898734902171,10.0,42.78898734902171,False,wifi,20,-49.05389379744446,5520
2025-11-02T13:07:50,AP5_104,5,104,20,20.0,-93.5320269077999,43.31012811555543,357.17659740680284,19.258651117994287,4.513429118989772,0.0506408629945266,5.0850752682886675,10.0,50.85075268288668,False,wifi,20,-50.221898792244474,5520
2025-11-02T13:08:00,AP5_104,5,104,20,20.0,-95.32424928106862,48.10522905740245,343.70832598994997,22.72915534515397,4.393879718401938,0.009410189394654043,5.0898996293122,10.0,50.898996293122,True,Radar,20,-47.21902022366616,5520
2025-11-02T13:08:10,AP5_104,5,104,20,20.0,-95.05286268805384,47.644622245849334,304.0738136225388,34.86099389664936,4.03862656160007,0.013947799841213786,4.989073594385281,10.0,49.89073594385281,False,wifi,20,-47.408240442204495,5520
2025-11-02T13:08:20,AP5_104,5,104,20,20.0,-95.2797914736328,47.082986168278815,383.3742137028561,12.692209323612722,4.707760858687246,0.018497547520994882,4.836830218157294,10.0,48.36830218157294,False,wifi,20,-48.196805305353976,5520
2025-11-02T13:08:30,AP5_104,5,104,20,20.0,-95.06873910847683,47.11693441695577,402.191338723161,7.74353279416056,4.894664847300644,0.01480269790070956,5.187993719230912,10.0,51.87993719230912,True,Radar,20,-47.95180469152107,5520
2025-11-02T13:08:40,AP5_104,5,104,20,20.0,-93.56156650754276,45.691758985389946,378.06825552369327,12.02865258199591,4.701288777659015,0.031193748106944946,5.510000000000001,10.0,55.1,True,Microwave,20,-47.86980752215282,5520
2025-11-02T13:08:50,AP5_104,5,104,20,20.0,-94.35403733524497,44.33775626199757,309.1839606755879,35.625037305476475,4.043500687451846,0.054976218569062894,5.653456759162719,10.0,56.53456759162718,True,BLE,20,-50.016281073247406,5520
2025-11-02T13:09:00,AP5_104,5,104,20,20.0,-92.59092886657936,44.77808153996972,336.57417738018023,25.33197130987329,4.318098235085471,0.04004933304592667,5.311759178036026,10.0,53.117591780360264,True,Radar,20,-47.81284732660964,5520
2025-11-02T13:09:10,AP5_104,5,104,20,20.0,-93.57215508750704,44.774943103996726,410.3548527054534,2.5560108722462087,4.9729232171434505,0.029712736491553447,5.306056454578796,10.0,53.060564545787955,True,Radar,20,-48.79721198351033,5520
2025-11-02T13:09:20,AP5_104,5,104,20,20.0,-95.4015626275846,47.018518986737014,376.680224136013,13.35009470259761,4.669556755801063,0.019641482659146996,4.912045876365097,10.0,49.12045876365097,True,Radar,20,-48.38304364084758,5520
2025-11-02T13:09:30,AP5_104,5,104,20,20.0,-93.52498260865835,44.50481154709847,350.35323879526896,22.34405881826157,4.422740332668822,0.026915580105412062,5.145240461099297,10.0,51.452404610992964,True,ZigBee,20,-49.02017106155987,5520
2025-11-02T13:09:40,AP5_104,5,104,20,20.0,-93.90986513071601,44.38306216900193,344.20541662400603,25.695023159074328,4.355721502195342,0.04183423771235416,5.510000000000001,10.0,55.1,True,Microwave,20,-49.526802961714075,5520
2025-11-02T13:09:50,AP5_104,5,104,20,20.0,-95.75445711203962,46.395928496340716,407.33284661605853,4.043860874511215,4.9479839251089155,0.029751371040094822,5.400553133322265,10.0,54.00553133322264,True,FHSS,20,-49.3585286156989,5520
2025-11-02T13:10:00,AP5_104,5,104,20,20.0,-95.96775987288945,47.01161154967908,414.90409575121583,2.9383842762116426,4.970939667893043,0.019005982742882538,4.89570409182229,10.0,48.957040918222894,True,Radar,20,-48.95614832321036,5520
2025-11-02T13:10:10,AP5_104,5,104,20,20.0,-93.69848148843397,44.711954414001525,299.08584762029807,37.76629999143651,3.9755231548762113,0.04795929304555085,5.347420963168524,10.0,53.47420963168524,True,Radar,20,-48.98652707443244,5520
2025-11-02T13:10:20,AP5_104,5,104,20,20.0,-95.08716858554291,47.71705044725469,333.13167628647966,26.867138536517146,4.261034502774206,0.022859309235504714,5.69616243613625,10.0,56.961624361362496,True,FHSS,20,-47.37011813828822,5520
2025-11-02T13:10:30,AP5_104,5,104,20,20.0,-93.58859742074928,45.51992830105029,396.2277899062005,6.419888905970437,4.851318722931816,0.03742362264294144,5.510000000000001,10.0,55.1,True,Microwave,20,-48.06866911969898,5520
2025-11-02T13:10:40,AP5_104,5,104,20,20.0,-95.2176070921872,47.246967499638274,405.8686253798837,5.427253476156805,4.92623549593368,0.032390259668877396,4.7427383480913825,10.0,47.427383480913825,False,wifi,20,-47.97063959254892,5520
2025-11-02T13:10:50,AP5_104,5,104,20,20.0,-92.86443507438995,44.00001253589856,377.87251850241216,13.20629770778744,4.692746705827248,0.05300959558854311,4.503727704209255,10.0,45.03727704209255,False,wifi,20,-48.86442253849138,5520
2025-11-02T13:11:00,AP5_104,5,104,20,20.0,-93.46185691908975,45.18532855427543,371.0263640576829,15.630930037888325,4.616896481691821,0.035453586417382846,5.16176393345284,10.0,51.6176393345284,True,Radar,20,-48.276528364814325,5520
2025-11-02T13:11:10,AP5_104,5,104,20,20.0,-94.87599592563875,45.7150058471327,300.25147454340356,34.56689271538948,4.0013155247031795,0.020862408303761484,5.593083904062843,10.0,55.930839040628435,True,Radar,20,-49.16099007850604,5520
2025-11-02T13:11:20,AP5_104,5,104,20,20.0,-95.01128774677487,45.762844390649306,397.41380049003305,8.722366096375804,4.819111392907713,0.021000527243774485,4.256190985428398,10.0,42.561909854283975,True,Radar,20,-49.24844335612556,5520
2025-11-02T13:11:30,AP5_104,5,104,20,20.0,-93.18114417244131,45.64073911031348,329.74082565696335,28.127705902497578,4.262117127238969,0.03449735130195327,5.68445645481302,10.0,56.84456454813021,True,ZigBee,20,-47.540405062127824,5520
2025-11-02T13:11:40,AP5_104,5,104,20,20.0,-94.86223276585204,45.27201219094402,334.83327878541746,26.126624267722008,4.29620802978509,0.04282918907582687,4.81167074327161,10.0,48.1167074327161,True,Radar,20,-49.590220574908024,5520
2025-11-02T13:11:50,AP5_104,5,104,20,20.0,-96.53982528029921,47.82051529996823,383.4055476411087,12.407220901246749,4.70192040502995,0.014005138258428845,5.852274459004994,10.0,58.522744590049946,True,Radar,20,-48.719309980330976,5520
2025-11-02T13:12:00,AP5_104,5,104,20,20.0,-94.86988440889111,45.157181324233115,403.55943156678154,5.803090844562235,4.891861007648856,0.03424920724873554,5.784452389243237,10.0,57.84452389243236,True,FHSS,20,-49.712703084657996,5520
2025-11-02T13:12:10,AP5_104,5,104,20,20.0,-94.52765362898322,45.88557714663599,339.5842804776217,22.772525416248158,4.394218162643644,0.044019704247039326,6.354878012347268,10.0,63.54878012347268,True,BLE,20,-48.64207648234723,5520
2025-11-02T13:12:20,AP5_104,5,104,20,20.0,-95.35003026559123,46.25521895531296,324.42303909061496,28.614652229890325,4.20900319537227,0.020607187047563185,5.510000000000001,10.0,55.1,False,wifi,20,-49.094811310278274,5520
2025-11-02T13:12:30,AP5_104,5,104,20,20.0,-94.81708709830446,46.86827576142643,303.99042481922163,34.64464044225123,4.032193177045113,0.02143257840810716,4.958481393887373,10.0,49.58481393887374,True,ZigBee,20,-47.94881133687802,5520
2025-11-02T13:12:40,AP5_104,5,104,20,20.0,-94.71107939307943,45.361820123614145,363.88490352258134,18.631066378793964,4.545402992138896,0.027987793214656116,5.510000000000001,10.0,55.1,False,wifi,20,-49.349259269465286,5520
2025-11-02T13:12:50,AP5_104,5,104,20,20.0,-92.56488870923906,43.34091860449182,380.0763702333011,12.652966247437025,4.678123536754348,0.07368787876784713,4.992233827021188,10.0,49.92233827021188,True,BLE,20,-49.22397010474724,5520
2025-11-02T13:13:00,AP5_104,5,104,20,20.0,-95.18468914130449,44.89571437453314,353.6189655846091,20.12257401006444,4.4592314883581805,0.049676941374871976,4.983229249288805,10.0,49.83229249288805,True,ZigBee,20,-50.28897476677135,5520
2025-11-02T13:13:10,AP5_104,5,104,20,20.0,-92.7141959357611,44.78378288113349,381.5485144023411,11.846800231235706,4.721725419724538,0.035620479853640426,5.591223444333939,10.0,55.91223444333939,True,FHSS,20,-47.93041305462761,5520
2025-11-02T13:13:20,AP5_104,5,104,20,20.0,-92.28143706092527,44.30268031479063,352.7202302559991,21.106785322873865,4.451119071352208,0.03637495560392958,5.510000000000001,10.0,55.1,True,Microwave,20,-47.97875674613465,5520
2025-11-02T13:13:30,AP5_104,5,104,20,20.0,-93.67641312603199,45.07052185317166,309.92405306590484,33.54656570697085,4.084502454054393,0.03668465302737192,4.552894119001517,10.0,45.52894119001517,True,ZigBee,20,-48.605891272860326,5520
2025-11-02T13:13:40,AP5_104,5,104,20,20.0,-92.64674575759066,42.29831758947482,358.61685875183923,19.15206299104034,4.515264940726206,0.0820346554169527,5.314436325864008,10.0,53.144363258640084,True,FHSS,20,-50.34842816811585,5520
2025-11-02T13:13:50,AP5_104,5,104,20,20.0,-93.29676884387113,44.4488656502042,288.9355652691156,37.68299959851255,3.9229278499901477,0.07249525501553454,5.576123867450087,10.0,55.761238674500866,True,Radar,20,-48.84790319366694,5520
2025-11-02T13:14:00,AP5_104,5,104,20,20.0,-95.62860069319979,47.31757045686042,292.26817336699975,37.92473378596845,3.9538840039323837,0.01577216922695614,5.510000000000001,10.0,55.1,False,wifi,20,-48.31103023633936,5520
2025-11-02T13:14:10,AP5_104,5,104,20,20.0,-95.40707859891994,46.0571733061094,343.160708348565,25.447778782749488,4.327334918146697,0.023941262373699472,5.510000000000001,10.0,55.1,False,wifi,20,-49.34990529281053,5520
2025-11-02T13:14:20,AP5_104,5,104,20,20.0,-93.80447706905292,45.627842008992005,317.6197791308315,31.857643335291886,4.129785613011881,0.032240724941396535,5.519033014414495,10.0,55.19033014414495,True,FHSS,20,-48.17663506006091,5520
2025-11-02T13:14:30,AP5_104,5,104,20,20.0,-94.39422085374811,46.12375730652625,314.13624138005105,32.60560539322471,4.093140174052968,0.02588799679214187,4.758475577720912,10.0,47.58475577720912,True,Microwave,20,-48.270463547221865,5520
2025-11-02T13:14:40,AP5_104,5,104,20,20.0,-95.95238705974448,48.14412699427512,346.4841524200489,22.688842408739994,4.396336769465817,0.01289487729087351,4.568106600062467,10.0,45.68106600062467,False,wifi,20,-47.80826006546935,5520
2025-11-02T13:14:50,AP5_104,5,104,20,20.0,-93.81348174287308,44.8460698485961,347.0398189016675,22.624429594084518,4.395528821836015,0.028628402066576485,4.677108601201293,10.0,46.77108601201293,True,Radar,20,-48.96741189427697,5520
2025-11-02T13:15:00,AP5_104,5,104,20,20.0,-94.54310004660444,45.81309579438531,360.111700283936,17.86884249227763,4.5249758032822145,0.02162938105632652,4.625132268085892,10.0,46.25132268085892,True,Radar,20,-48.730004252219125,5520
2025-11-02T13:15:10,AP5_104,5,104,20,20.0,-98.6479264387629,49.46528357437195,383.54832360046845,11.920832202313756,4.720792881558632,0.010450918967139912,4.564137781419462,10.0,45.64137781419462,False,wifi,20,-49.182642864390935,5520
2025-11-02T13:15:20,AP5_104,5,104,20,20.0,-93.39154611943341,44.516370598695104,398.3515678628272,6.9457739071412306,4.8874799849672135,0.029806617012124746,4.6097452481289025,10.0,46.097452481289025,True,Radar,20,-48.8751755207383,5520
2025-11-02T13:15:30,AP5_104,5,104,20,20.0,-95.17045639288081,46.97680267780997,384.54996394832654,10.51900361305911,4.781517334059566,0.01916548994697586,5.510000000000001,10.0,55.1,False,wifi,20,-48.19365371507084,5520
2025-11-02T13:15:40,AP5_104,5,104,20,20.0,-94.49258766434288,45.058351388204485,344.0616742716826,22.267021538588462,4.410518134093503,0.04414723003308806,4.838220169449415,10.0,48.38220169449416,False,wifi,20,-49.434236276138385,5520
2025-11-02T13:15:50,AP5_104,5,104,20,20.0,-93.1641073820921,44.945095330617775,399.83850455676713,7.794789972391526,4.857141864429806,0.045029746450585426,5.518062231650261,10.0,55.180622316502614,True,Radar,20,-48.21901205147432,5520
2025-11-02T13:16:00,AP5_104,5,104,20,20.0,-93.72298590346173,44.052022538214054,351.1305868321388,21.17645150095603,4.46953527247117,0.056184914944334016,5.3109598421814095,10.0,53.1095984218141,True,BLE,20,-49.67096336524769,5520
2025-11-02T13:16:10,AP5_104,5,104,20,20.0,-93.21308750606518,45.41437493166222,308.745700135587,35.19173921713,4.030944011383787,0.023523832090844164,5.863411249850079,10.0,58.63411249850079,True,Radar,20,-47.79871257440295,5520
2025-11-02T13:16:20,AP5_104,5,104,20,20.0,-94.35427340443813,45.20449050967583,390.0219126013287,9.35750661055312,4.777875813255316,0.02621184409707399,4.804956630800312,10.0,48.04956630800312,False,wifi,20,-49.1497828947623,5520
2025-11-02T13:16:30,AP5_104,5,104,20,20.0,-93.79652835518782,45.71105825588539,375.8135455595345,15.593562881891646,4.629265669907809,0.025271760461091936,4.661476920516699,10.0,46.614769205166986,True,ZigBee,20,-48.08547009930242,5520
2025-11-02T13:16:40,AP5_104,5,104,20,20.0,-93.70257379082612,45.6864977168188,354.2124779661964,20.431268076378586,4.483229038469839,0.044173503590962795,5.407210158466716,10.0,54.072101584667166,True,Radar,20,-48.01607607400733,5520
2025-11-02T13:16:50,AP5_104,5,104,20,20.0,-92.39832367720845,43.79336648864884,400.77361871996806,6.456144092603284,4.885688581176408,0.044641219295908426,6.8934939197438885,10.0,68.93493919743888,True,Microwave,20,-48.60495718855961,5520
2025-11-02T13:17:00,AP5_104,5,104,20,20.0,-95.42923716689232,47.44704794183953,392.80106070214515,7.233355253722128,4.850916456735705,0.021747254732364586,4.353304119380085,10.0,43.53304119380085,False,wifi,20,-47.98218922505279,5520
2025-11-02T13:17:10,AP5_104,5,104,20,20.0,-92.09347415965453,43.842672179396104,298.9095507637107,35.98037917867502,3.990465148612979,0.047025508384419976,4.83361184118583,10.0,48.336118411858294,False,wifi,20,-48.25080198025843,5520
2025-11-02T13:17:20,AP5_104,5,104,20,20.0,-93.00037736034545,42.3805133693459,309.26448111635557,34.709960710939086,4.034487872903966,0.1064931339577613,4.234596902718384,10.0,42.34596902718384,False,wifi,20,-50.61986399099955,5520
2025-11-02T13:17:30,AP5_104,5,104,20,20.0,-93.34731913176333,43.86003343412784,318.27288710955355,31.28195391671314,4.1513828562724235,0.04185625163359693,5.525418657944331,10.0,55.25418657944331,True,Radar,20,-49.487285697635485,5520
2025-11-02T13:17:40,AP5_104,5,104,20,20.0,-93.46150568904173,45.18194035919354,332.3443725193612,27.727463322809246,4.24874229139086,0.04653969298080036,5.697561591141281,10.0,56.97561591141282,True,Radar,20,-48.27956532984819,5520
2025-11-02T13:17:50,AP5_104,5,104,20,20.0,-95.68890026692874,46.247962864475355,389.35897206099037,11.15107626654568,4.7743080577928065,0.031729346868514655,5.295576990020337,10.0,52.95576990020338,True,Microwave,20,-49.440937402453386,5520
2025-11-02T13:18:00,AP5_104,5,104,20,20.0,-96.02934632857507,47.13560054026594,324.19126889194104,27.154805285072303,4.223802261696816,0.014401179106183373,5.748297344849125,10.0,57.48297344849125,True,Radar,20,-48.89374578830913,5520
2025-11-02T13:18:10,AP5_104,5,104,20,20.0,-93.36181995573989,44.16100534265174,369.6814183633796,15.00672774049825,4.6266026282185235,0.06675738674519688,5.298859475093314,10.0,52.98859475093314,True,Radar,20,-49.200814613088156,5520
2025-11-02T13:18:20,AP5_104,5,104,20,20.0,-93.6352569737635,44.91571489096051,403.0345914166188,5.832178027930193,4.9249037351992175,0.05173347974034707,5.5560405772725066,10.0,55.56040577272506,True,Radar,20,-48.719542082802995,5520
2025-11-02T13:18:30,AP5_104,5,104,20,20.0,-96.3218288867874,47.909812037505496,394.6290744945301,8.020081647848137,4.837554388932998,0.019340760369412086,4.802302764764516,10.0,48.02302764764516,False,wifi,20,-48.412016849281905,5520
2025-11-02T13:18:40,AP5_104,5,104,20,20.0,-93.52754002245256,44.48987211651286,323.74958257769083,28.00078602148975,4.2394602945461575,0.03303051681823185,4.312833105663047,10.0,43.128331056630465,False,wifi,20,-49.0376679059397,5520
2025-11-02T13:18:50,AP5_104,5,104,20,20.0,-93.87381864736057,45.90774610278253,328.638679836119,27.30850207470719,4.247408988275209,0.025591509501093006,8.725930750023156,10.0,87.25930750023156,True,ZigBee,20,-47.96607254457802,5520
2025-11-02T13:19:00,AP5_104,5,104,20,20.0,-93.77012297953108,42.414605112533835,376.75574217275346,15.387805492104048,4.6425577723596065,0.07348896381568099,5.092787051203407,10.0,50.92787051203407,False,wifi,20,-51.35551786699725,5520
2025-11-02T13:19:10,AP5_104,5,104,20,20.0,-95.5013680029099,45.54952313619469,339.343558516944,23.699957351827706,4.358479530969862,0.029915172850216422,5.15737125186238,10.0,51.57371251862381,True,FHSS,20,-49.951844866715206,5520
2025-11-02T13:19:20,AP5_104,5,104,20,20.0,-95.42328084953651,47.72253176733395,364.2421667623167,16.464010099041275,4.562963746141888,0.013793228194968981,5.175097732909029,10.0,51.75097732909029,False,wifi,20,-47.70074908220256,5520
2025-11-02T13:19:30,AP5_104,5,104,20,20.0,-93.86713944298846,44.497992464625014,345.73661080958055,22.32441216159441,4.4130422666443465,0.03772632082277503,5.3810757753243745,10.0,53.81075775324374,False,wifi,20,-49.369146978363446,5520
2025-11-02T13:19:40,AP5_104,5,104,20,20.0,-95.84771941316326,47.330656099589206,359.4291823052166,18.130416012544146,4.543753567224419,0.029325161809789592,5.839068064530465,10.0,58.39068064530465,True,FHSS,20,-48.51706331357405,5520
2025-11-02T13:19:50,AP5_104,5,104,20,20.0,-93.97402886811064,46.29796912796629,369.72595756837615,18.329402573821742,4.5876128755555055,0.017955983423081114,5.126051036218244,10.0,51.260510362182444,True,BLE,20,-47.67605974014434,5520
2025-11-02T13:20:00,AP5_104,5,104,20,20.0,-94.41732916154335,45.75186791146616,327.33698114536685,28.286736256838694,4.25190793303591,0.022457672994146423,4.9535954952345955,10.0,49.53595495234595,False,wifi,20,-48.66546125007719,5520
2025-11-02T13:20:10,AP5_104,5,104,20,20.0,-94.34787900918481,46.13068599334271,304.5102171926105,34.33747349166691,4.035585026918047,0.031553054543370325,5.673457400588194,10.0,56.73457400588193,True,Radar,20,-48.21719301584211,5520
2025-11-02T13:20:20,AP5_104,5,104,20,20.0,-94.782886648862,45.6155194741476,303.90257626745324,35.7774281115287,4.012411405377911,0.02425180519131475,5.068086559583522,10.0,50.68086559583522,True,ZigBee,20,-49.1673671747144,5520
2025-11-02T13:20:30,AP5_104,5,104,20,20.0,-95.699207086756,47.019699210980754,349.46491580749523,21.06270539116099,4.441738203280535,0.014698419232009274,5.510000000000001,10.0,55.1,False,wifi,20,-48.67950787577524,5520
2025-11-02T13:20:40,AP5_104,5,104,20,20.0,-92.84301189877951,42.56997258943307,318.7852001548683,30.319548756826347,4.1667109489218195,0.07075109418584523,5.238997418558299,10.0,52.389974185582986,False,wifi,20,-50.273039309346444,5520
2025-11-02T13:20:50,AP5_104,5,104,20,20.0,-95.82461591290627,47.01137140217965,395.40684637698075,9.468436225834761,4.851697946825585,0.020740005443518568,5.435675446530893,10.0,54.35675446530893,True,ZigBee,20,-48.81324451072662,5520
2025-11-02T13:21:00,AP5_104,5,104,20,20.0,-93.56578165638402,42.81634109815411,327.31063982026694,29.090410495797364,4.227860940951334,0.06392073666382145,5.510000000000001,10.0,55.1,True,BLE,20,-50.74944055822991,5520
