TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T15:36:30,AP24_3,2.4,3,20,18.0,-96.17470266440009,54.30128078705037,63.73926630241181,11.505648017783255,4.703252295288874,0.002664160993904684,6.031297321234008,10.0,60.31297321234008,True,ZigBee,20,-41.87342187734971,2422
2025-11-02T15:36:40,AP24_3,2.4,3,20,18.0,-95.8839765280686,53.811683140662616,58.39755249671741,21.659484870576637,4.456659288996264,0.0028190505916822735,8.263328601113878,10.0,82.63328601113878,True,Microwave,20,-42.072293387405985,2422
2025-11-02T15:36:50,AP24_3,2.4,3,20,18.0,-94.89605626574128,52.494988596121274,49.111513657814236,37.56487003957016,3.9696952896594278,0.0030457145425645087,6.554395791690965,10.0,65.54395791690965,True,ZigBee,20,-42.401067669620005,2422
2025-11-02T15:37:00,AP24_3,2.4,3,20,18.0,-95.60381420063459,52.91422211217971,61.3634287716445,18.12572042102492,4.553546925100986,0.0029160956082718466,6.13376154107493,10.0,61.3376154107493,True,BLE,20,-42.68959208845489,2422
2025-11-02T15:37:10,AP24_3,2.4,3,20,18.0,-94.52689638563034,51.25686049585912,56.15094935282234,24.205479415003886,4.331367496913808,0.00938022857381842,5.0317073960676035,10.0,50.31707396067604,False,wifi,20,-43.27003588977122,2422
2025-11-02T15:37:20,AP24_3,2.4,3,20,18.0,-94.79842879931516,52.69706495965956,61.017063984621245,17.479957092955154,4.5518674759745466,0.004397192475748941,5.510000000000001,10.0,55.1,False,wifi,20,-42.1013638396556,2422
2025-11-02T15:37:30,AP24_3,2.4,3,20,18.0,-94.8008551585624,52.33779721977044,63.578887655278876,12.110081816155262,4.717600070049131,0.004391884848201364,5.4260806231221075,10.0,54.26080623122107,True,FHSS,20,-42.46305793879197,2422
2025-11-02T15:37:40,AP24_3,2.4,3,20,18.0,-94.66737362054769,52.307430377230865,51.91628502957034,33.43496624555426,4.076428427675863,0.004229742471046498,5.9822608893619655,10.0,59.82260889361966,True,BLE,20,-42.35994324331682,2422
2025-11-02T15:37:50,AP24_3,2.4,3,20,18.0,-94.41146514707283,52.61754547267217,50.28074046807962,35.11902687460521,4.039981858333469,0.0031871139624514893,5.510000000000001,10.0,55.1,False,wifi,20,-41.79391967440067,2422
2025-11-02T15:38:00,AP24_3,2.4,3,20,18.0,-98.05653559771619,55.75560717864162,62.77887840520144,14.117028587419934,4.648296019477096,0.0012983620737758192,5.008166936530371,10.0,50.0816693653037,False,wifi,20,-42.300928419074566,2422
2025-11-02T15:38:10,AP24_3,2.4,3,20,18.0,-94.51417186670474,52.26924023664343,54.043833678228694,28.96296970967677,4.203987525576423,0.005090878114138693,5.600979324903542,10.0,56.009793249035425,True,Radar,20,-42.244931630061316,2422
2025-11-02T15:38:20,AP24_3,2.4,3,20,18.0,-97.08333199244537,54.49057475577847,51.318381130476595,36.220196870833924,4.021795425712091,0.0017792127697902887,7.887145516365287,10.0,78.87145516365287,True,ZigBee,20,-42.59275723666689,2422
2025-11-02T15:38:30,AP24_3,2.4,3,20,18.0,-95.62235518413773,53.02094040528705,68.84876415910612,3.244378512625076,4.9747887338698735,0.0039739422252478,6.039959019014269,10.0,60.399590190142696,True,ZigBee,20,-42.60141477885069,2422
2025-11-02T15:38:40,AP24_3,2.4,3,20,18.0,-93.33688335178199,51.00714716451383,52.847568206282844,32.73805646456105,4.137790695677475,0.007791036507634974,5.510000000000001,10.0,55.1,False,wifi,20,-42.32973618726816,2422
2025-11-02T15:38:50,AP24_3,2.4,3,20,18.0,-96.65467093120967,53.01826892221103,51.80205474092281,33.61730839399675,4.078796206424419,0.004510893645589883,5.510000000000001,10.0,55.1,False,wifi,20,-43.636402008998644,2422
2025-11-02T15:39:00,AP24_3,2.4,3,20,18.0,-95.30445796632199,53.43606014678362,53.165875780366164,31.329883267926395,4.138460823775603,0.002399738140627272,5.50127373442492,10.0,55.01273734424921,False,wifi,20,-41.86839781953837,2422
2025-11-02T15:39:10,AP24_3,2.4,3,20,18.0,-93.88167285585357,52.23992491449676,52.72906446504986,30.1939474130999,4.166067385243261,0.003454519749624005,5.596818079793888,10.0,55.968180797938885,True,FHSS,20,-41.641747941356805,2422
2025-11-02T15:39:20,AP24_3,2.4,3,20,18.0,-93.53975826690744,51.38449699777101,54.371869253058435,28.97684400197286,4.2319776262127355,0.004644172222807139,5.510000000000001,10.0,55.1,False,wifi,20,-42.15526126913643,2422
2025-11-02T15:39:30,AP24_3,2.4,3,20,18.0,-93.87847292771836,53.40746663519117,54.80851285161407,27.456722610599133,4.25372793961503,0.002128771880418015,5.510000000000001,10.0,55.1,False,wifi,20,-40.471006292527186,2422
2025-11-02T15:39:40,AP24_3,2.4,3,20,18.0,-92.71261495705508,50.16846630941263,60.85279728445405,17.41916542093071,4.555307456556644,0.007936261128562569,5.510000000000001,10.0,55.1,False,wifi,20,-42.544148647642444,2422
2025-11-02T15:39:50,AP24_3,2.4,3,20,18.0,-96.33801230629187,53.67720289045087,65.98640576868004,8.833707800214864,4.825472279357975,0.0030887828326936514,5.510000000000001,10.0,55.1,False,wifi,20,-42.66080941584101,2422
2025-11-02T15:40:00,AP24_3,2.4,3,20,18.0,-93.60473882122217,49.92720652341853,68.0196633219338,6.59895418870087,4.9006901770485936,0.006749737848820961,5.510000000000001,10.0,55.1,False,wifi,20,-43.67753229780362,2422
2025-11-02T15:40:10,AP24_3,2.4,3,20,18.0,-94.66869739703854,53.008743699295096,52.59165720758043,31.454472971727025,4.147800679396957,0.003140461781792193,6.028542640243142,10.0,60.28542640243142,True,Radar,20,-41.65995369774345,2422
2025-11-02T15:40:20,AP24_3,2.4,3,20,18.0,-95.09944725957142,52.74159698859937,56.26989391082244,24.81744458838757,4.3430548904820325,0.0029167125124059303,4.921401310080568,10.0,49.21401310080567,False,wifi,20,-42.35785027097205,2422
2025-11-02T15:40:30,AP24_3,2.4,3,20,18.0,-95.83131848608271,53.16196277813303,58.49414303595087,20.434602333472867,4.446360373751604,0.0037824242376095483,6.9123448691020215,10.0,69.12344869102022,True,BLE,20,-42.66935570794968,2422
2025-11-02T15:40:40,AP24_3,2.4,3,20,18.0,-94.18143092761497,51.444136536233074,58.600108158807906,21.466153737835,4.428149061477502,0.005173756190819718,5.161415907932353,10.0,51.61415907932353,False,wifi,20,-42.737294391381894,2422
2025-11-02T15:40:50,AP24_3,2.4,3,20,18.0,-93.79619199499352,51.987975369932784,58.743635148841825,19.60653863884035,4.47822891419562,0.004550279383072107,5.497435628586625,10.0,54.97435628586624,True,Microwave,20,-41.80821662506073,2422
2025-11-02T15:41:00,AP24_3,2.4,3,20,18.0,-94.29440620568762,51.46259925740949,61.162486180771964,17.440147859239293,4.582511048842373,0.004611895306628676,5.912515943654991,10.0,59.1251594365499,True,FHSS,20,-42.831806948278135,2422
2025-11-02T15:41:10,AP24_3,2.4,3,20,18.0,-93.6469631791281,51.123915780086506,55.11960937410258,28.68257015480428,4.227887274896524,0.006141025781139979,5.089034451722594,10.0,50.89034451722594,False,wifi,20,-42.52304739904158,2422
2025-11-02T15:41:20,AP24_3,2.4,3,20,18.0,-94.27869389344346,52.174449129436574,66.14242803974065,7.829118417484168,4.84398344739678,0.004786014880821256,4.93210434011771,10.0,49.3210434011771,True,Microwave,20,-42.10424476400688,2422
2025-11-02T15:41:30,AP24_3,2.4,3,20,18.0,-97.01987094902692,55.496238562843914,58.82289527743112,23.322342615571067,4.428799993978995,0.0015284767890463703,5.510000000000001,10.0,55.1,False,wifi,20,-41.52363238618301,2422
2025-11-02T15:41:40,AP24_3,2.4,3,20,18.0,-93.83874082368632,51.220715509715966,49.39539725932748,37.33251233068704,3.969428686266661,0.008033600010628581,5.510000000000001,10.0,55.1,True,BLE,20,-42.61802531397036,2422
2025-11-02T15:41:50,AP24_3,2.4,3,20,18.0,-94.72131362084588,51.121187956618584,50.789093746634215,33.49269368563644,4.074650182246315,0.0038300815983195605,5.373022230588583,10.0,53.730222305885825,True,FHSS,20,-43.60012566422729,2422
2025-11-02T15:42:00,AP24_3,2.4,3,20,18.0,-95.47293986469933,53.202985319063586,66.22481975941665,9.23414007884892,4.835782443875057,0.003969435288766666,5.510000000000001,10.0,55.1,False,wifi,20,-42.269954545635734,2422
2025-11-02T15:42:10,AP24_3,2.4,3,20,18.0,-94.17246977325921,50.31738489595107,56.999684349784026,23.576916306468142,4.375765884550935,0.0054976810470395085,5.23471658458977,10.0,52.347165845897706,True,Radar,20,-43.85508487730813,2422
2025-11-02T15:42:20,AP24_3,2.4,3,20,18.0,-93.60050102208152,49.89100801887406,59.670681706237,20.24806835296657,4.478749948136677,0.008918928930596239,5.510000000000001,10.0,55.1,False,wifi,20,-43.709493003207456,2422
2025-11-02T15:42:30,AP24_3,2.4,3,20,18.0,-95.39239693273194,52.615280501263896,59.20193407697743,21.11179428467744,4.445399634184361,0.0045446680232597335,4.788357547922668,10.0,47.88357547922668,False,wifi,20,-42.777116431468045,2422
2025-11-02T15:42:40,AP24_3,2.4,3,20,18.0,-95.1105254300595,52.25696737461219,65.23254246569427,10.204860562656863,4.799498452240446,0.0061187500046940655,5.510000000000001,10.0,55.1,False,wifi,20,-42.853558055447316,2422
2025-11-02T15:42:50,AP24_3,2.4,3,20,18.0,-95.25528492936279,51.38372990108642,64.51895955824946,11.588540510860794,4.7136156085221526,0.006008771559981527,8.412761537101485,10.0,84.12761537101485,True,BLE,20,-43.871555028276376,2422
2025-11-02T15:43:00,AP24_3,2.4,3,20,18.0,-93.69094564612223,49.341562807456874,57.50561753726474,23.736249086856947,4.4112684337041115,0.011242140996201484,5.885924229006506,10.0,58.85924229006506,True,FHSS,20,-44.349382838665356,2422
2025-11-02T15:43:10,AP24_3,2.4,3,20,18.0,-94.51469022813549,51.41247918730837,49.637878669364945,37.65008638113851,3.95639123146102,0.004958901869147244,5.926246300504552,10.0,59.26246300504552,True,BLE,20,-43.10221104082712,2422
2025-11-02T15:43:20,AP24_3,2.4,3,20,18.0,-96.8355406394574,52.51059387990851,56.94827649290737,24.105073454246845,4.346142240713937,0.00368783433396594,5.510000000000001,10.0,55.1,False,wifi,20,-44.32494675954889,2422
2025-11-02T15:43:30,AP24_3,2.4,3,20,18.0,-96.91330495100624,52.37519414944933,63.46652815190962,12.611153209867831,4.707680024273547,0.005805114326650692,5.397501529765133,10.0,53.97501529765133,True,ZigBee,20,-44.53811080155691,2422
2025-11-02T15:43:40,AP24_3,2.4,3,20,18.0,-95.5397903988824,51.91949056139706,66.58326139564653,8.524984228172944,4.832066217057298,0.002814933580582885,6.836658342419521,10.0,68.36658342419521,True,ZigBee,20,-43.62029983748533,2422
2025-11-02T15:43:50,AP24_3,2.4,3,20,18.0,-93.66619416939066,50.80525197396463,67.06195743141595,8.890866296080778,4.832442243964349,0.007703818072025741,5.079436007011101,10.0,50.79436007011101,False,wifi,20,-42.860942195426034,2422
2025-11-02T15:44:00,AP24_3,2.4,3,20,18.0,-94.92736265623226,51.62695363187821,55.17693606848176,26.040994856654983,4.262173286056845,0.006437089363352512,5.013057669679362,10.0,50.13057669679362,True,FHSS,20,-43.30040902435405,2422
2025-11-02T15:44:10,AP24_3,2.4,3,20,18.0,-95.44370470198851,51.37132255221585,66.97888282743973,7.1780389617319935,4.846002510818918,0.006975721572603849,4.947312710183512,10.0,49.473127101835125,False,wifi,20,-44.07238214977266,2422
2025-11-02T15:44:20,AP24_3,2.4,3,20,18.0,-93.50604387802949,49.78245690219033,65.53107850877828,9.750253995459662,4.785730390286404,0.008656035059484219,5.682302315926188,10.0,56.823023159261886,True,Radar,20,-43.723586975839154,2422
2025-11-02T15:44:30,AP24_3,2.4,3,20,18.0,-93.93316252418056,50.7505146187359,57.12409281162934,25.18591797977287,4.33969925727277,0.005026953823415286,4.796259177134036,10.0,47.962591771340364,True,BLE,20,-43.182647905444654,2422
2025-11-02T15:44:40,AP24_3,2.4,3,20,18.0,-94.3470014950378,51.30415262129317,49.606014605613694,37.46603617436499,3.987675263324534,0.006938144870143258,6.144237414823955,10.0,61.44237414823955,True,Radar,20,-43.04284887374464,2422
2025-11-02T15:44:50,AP24_3,2.4,3,20,18.0,-98.26051342300582,55.046908621831754,63.102092742993776,11.894513320410697,4.708858054130703,0.002017956937785159,5.361998656099445,10.0,53.61998656099445,True,FHSS,20,-43.21360480117406,2422
2025-11-02T15:45:00,AP24_3,2.4,3,20,18.0,-95.55340862588609,51.783575849247555,69.15070475946757,4.683340145259471,4.930458201860846,0.004314384109869439,5.510000000000001,10.0,55.1,True,ZigBee,20,-43.769832776638545,2422
2025-11-02T15:45:10,AP24_3,2.4,3,20,18.0,-95.81268609966072,53.0474265295469,51.59864704525553,31.415294348322515,4.126055665467929,0.0021551545583191455,5.0099314691541155,10.0,50.09931469154115,True,BLE,20,-42.76525957011383,2422
2025-11-02T15:45:20,AP24_3,2.4,3,20,18.0,-94.0855683370966,51.437832889938875,64.17026286883409,10.8585616312696,4.739736564493877,0.008059228026319693,5.510000000000001,10.0,55.1,False,wifi,20,-42.64773544715773,2422
2025-11-02T15:45:30,AP24_3,2.4,3,20,18.0,-96.05661206078469,53.101163417964756,50.57696607810617,37.060601666687745,4.002597573260564,0.0038879949228980194,5.510000000000001,10.0,55.1,False,wifi,20,-42.95544864281993,2422
2025-11-02T15:45:40,AP24_3,2.4,3,20,18.0,-93.96314576815249,51.236850622169165,51.384726421467676,34.873415196033484,4.0430586017936925,0.005739562981991122,5.093934189716638,10.0,50.93934189716638,False,wifi,20,-42.72629514598333,2422
2025-11-02T15:45:50,AP24_3,2.4,3,20,18.0,-94.11792058904635,52.73760067531172,49.447409305972016,36.30393383910648,3.976772779957199,0.0034869360100133924,5.067235329971482,10.0,50.67235329971482,False,wifi,20,-41.380319913734624,2422
2025-11-02T15:46:00,AP24_3,2.4,3,20,18.0,-94.32060753772532,51.1200157258252,68.59623159024576,3.1093893020617043,4.967170947114357,0.005102034720825573,6.366064574422108,10.0,63.66064574422108,True,FHSS,20,-43.200591811900125,2422
2025-11-02T15:46:10,AP24_3,2.4,3,20,18.0,-93.94555557380116,51.39814009185757,57.5626338741846,23.502857803334475,4.3835660954430535,0.006856308766010702,5.635965382525562,10.0,56.35965382525562,True,Radar,20,-42.54741548194359,2422
2025-11-02T15:46:20,AP24_3,2.4,3,20,18.0,-93.81467469492011,50.56882327276919,61.09132745487658,18.301965093490708,4.548239467102764,0.007220575618842345,5.510000000000001,10.0,55.1,True,BLE,20,-43.24585142215093,2422
2025-11-02T15:46:30,AP24_3,2.4,3,20,18.0,-98.89671665264984,57.50892099523211,68.0615438946256,6.399352381189407,4.907932165172593,0.0006790540490450525,5.510000000000001,10.0,55.1,False,wifi,20,-41.38779565741772,2422
2025-11-02T15:46:40,AP24_3,2.4,3,20,18.0,-93.20634959014089,49.72941210553314,68.63979343675616,5.63194255258581,4.919832633734587,0.011948157530942428,5.510000000000001,10.0,55.1,False,wifi,20,-43.47693748460774,2422
2025-11-02T15:46:50,AP24_3,2.4,3,20,18.0,-93.18304555273299,51.79987023460628,55.822172334943204,26.252636677261883,4.2896945751423665,0.003181500245016326,5.510000000000001,10.0,55.1,False,wifi,20,-41.38317531812672,2422
2025-11-02T15:47:00,AP24_3,2.4,3,20,18.0,-93.56477530400916,51.60430271974148,60.202485523448765,18.546693375714415,4.514392075079557,0.005483469854901984,5.075433754641655,10.0,50.75433754641655,False,wifi,20,-41.96047258426768,2422
2025-11-02T15:47:10,AP24_3,2.4,3,20,18.0,-96.59523034614315,55.36212346341515,48.96342180954189,37.020555108587274,3.9515400491432446,0.0011939431807162484,5.510000000000001,10.0,55.1,True,BLE,20,-41.233106882728016,2422
2025-11-02T15:47:20,AP24_3,2.4,3,20,18.0,-94.01662523889752,51.672158741060116,52.70528608812585,30.305591092169156,4.140913829140815,0.006244118546742601,5.147075045388811,10.0,51.470750453888115,False,wifi,20,-42.344466497837395,2422
2025-11-02T15:47:30,AP24_3,2.4,3,20,18.0,-94.48900035613904,51.91471759793135,54.808283665215626,28.091794617920847,4.23250749089581,0.003415988544206089,6.9591619141558505,10.0,69.5916191415585,True,ZigBee,20,-42.57428275820769,2422
2025-11-02T15:47:40,AP24_3,2.4,3,20,18.0,-94.37715894674984,50.285465186879705,48.507087813101336,37.51150547721941,3.958190553871627,0.007066289532725291,4.867976186740381,10.0,48.67976186740381,True,ZigBee,20,-44.09169375987014,2422
2025-11-02T15:47:50,AP24_3,2.4,3,20,18.0,-96.27748581772609,55.22763845596944,49.89345565932687,35.90616442717706,3.987029207570822,0.0015856169260198834,5.1895281690807336,10.0,51.89528169080734,True,ZigBee,20,-41.04984736175665,2422
2025-11-02T15:48:00,AP24_3,2.4,3,20,18.0,-95.16662853616212,52.43431726154792,55.84100426980275,24.068376031083016,4.322685410142393,0.006117639529757583,5.958552689293709,10.0,59.58552689293709,True,FHSS,20,-42.73231127461421,2422
2025-11-02T15:48:10,AP24_3,2.4,3,20,18.0,-94.91104324487739,51.9378550183355,57.0427025413249,22.84843120684793,4.357628155173525,0.004474190116450937,5.835995965489523,10.0,58.35995965489522,True,FHSS,20,-42.9731882265419,2422
2025-11-02T15:48:20,AP24_3,2.4,3,20,18.0,-97.25289368083587,55.32772958141703,62.8343360838425,14.323690314584594,4.6542457465903,0.0015344580353358582,5.510000000000001,10.0,55.1,True,Microwave,20,-41.92516409941883,2422
2025-11-02T15:48:30,AP24_3,2.4,3,20,18.0,-94.6777413898307,51.65721183591627,55.80117740851695,25.433261797426738,4.312030170447239,0.005707533291789512,5.510000000000001,10.0,55.1,False,wifi,20,-43.02052955391442,2422
2025-11-02T15:48:40,AP24_3,2.4,3,20,18.0,-95.870280444633,54.81518446800512,55.83239206435936,25.631765337116097,4.333017982951595,0.0018703299554492683,5.510000000000001,10.0,55.1,False,wifi,20,-41.055095976627875,2422
2025-11-02T15:48:50,AP24_3,2.4,3,20,18.0,-94.42897075330269,52.59650426993041,69.42901882300099,2.5417455903186514,4.976454517300008,0.0032690139562987844,5.510000000000001,10.0,55.1,False,wifi,20,-41.83246648337227,2422
2025-11-02T15:49:00,AP24_3,2.4,3,20,18.0,-96.60417484270982,54.314883639570326,67.98604477895374,5.7207759662342825,4.924405033771665,0.0028402006647436804,5.648071932860558,10.0,56.48071932860559,True,Radar,20,-42.28929120313951,2422
2025-11-02T15:49:10,AP24_3,2.4,3,20,18.0,-94.33083568538717,49.815339933439915,66.92838226928097,6.907293896286227,4.8973366487853065,0.007513334856017002,5.510000000000001,10.0,55.1,True,ZigBee,20,-44.51549575194726,2422
2025-11-02T15:49:20,AP24_3,2.4,3,20,18.0,-95.83638214029101,51.882029295006205,50.50575635004373,35.298677960912066,4.024945365991536,0.005611287043326813,5.510000000000001,10.0,55.1,False,wifi,20,-43.9543528452848,2422
2025-11-02T15:49:30,AP24_3,2.4,3,20,18.0,-93.20926718341977,51.36430496056541,55.84790158686521,26.368827991479147,4.281053863422515,0.0056658129521720505,7.302944825614135,10.0,73.02944825614135,True,Microwave,20,-41.84496222285436,2422
2025-11-02T15:49:40,AP24_3,2.4,3,20,18.0,-94.26674821772482,51.25087835664938,52.38128427365693,31.85254424140688,4.120238887607114,0.008891854539309161,5.510000000000001,10.0,55.1,False,wifi,20,-43.015869861075444,2422
2025-11-02T15:49:50,AP24_3,2.4,3,20,18.0,-96.13137773479922,53.015355954182645,53.43861691579582,30.985590618290356,4.160778653247449,0.004069861608450728,5.510000000000001,10.0,55.1,False,wifi,20,-43.11602178061658,2422
2025-11-02T15:50:00,AP24_3,2.4,3,20,18.0,-93.1086435724106,48.935433519362604,63.872810434425034,13.039546848889138,4.721811974714784,0.009935506210340372,5.582490797712725,10.0,55.824907977127246,True,Radar,20,-44.17321005304798,2422
2025-11-02T15:50:10,AP24_3,2.4,3,20,18.0,-95.6398980687086,51.88593926006945,64.18220387259441,12.73680309766406,4.709835768993768,0.0062906208174173025,4.810549040287513,10.0,48.10549040287513,False,wifi,20,-43.753958808639155,2422
2025-11-02T15:50:20,AP24_3,2.4,3,20,18.0,-91.69063297789214,49.83017554538828,63.82656014453581,12.499309487629722,4.689797418792255,0.008834252295616572,5.510000000000001,10.0,55.1,True,BLE,20,-41.86045743250385,2422
2025-11-02T15:50:30,AP24_3,2.4,3,20,18.0,-94.88582591486113,52.02168605019411,58.20170660305333,21.65654554848592,4.421140069865427,0.003973345687748901,4.887280800834017,10.0,48.87280800834017,False,wifi,20,-42.86413986466702,2422
2025-11-02T15:50:40,AP24_3,2.4,3,20,18.0,-97.31296622487415,54.020471694524545,61.31968950056752,17.220081675050423,4.568762085123298,0.0037844825365601145,5.912893049001521,10.0,59.12893049001521,True,Microwave,20,-43.29249453034961,2422
2025-11-02T15:50:50,AP24_3,2.4,3,20,18.0,-94.4021800210584,52.49860760501959,52.49670941789545,29.91847099774428,4.193491355993832,0.003069727329875185,5.510000000000001,10.0,55.1,True,Microwave,20,-41.9035724160388,2422
2025-11-02T15:51:00,AP24_3,2.4,3,20,18.0,-94.35315808774278,51.65670074431155,60.066680936635386,18.132380434232896,4.536364027480394,0.0055834762942533565,5.30525098092751,10.0,53.052509809275094,False,wifi,20,-42.69645734343124,2422
2025-11-02T15:51:10,AP24_3,2.4,3,20,18.0,-95.64479255914794,53.03676065336043,69.37463180031543,3.3414733016976146,4.970814185129291,0.004058100716587297,5.510000000000001,10.0,55.1,False,wifi,20,-42.60803190578751,2422
2025-11-02T15:51:20,AP24_3,2.4,3,20,18.0,-94.26087681098187,51.203620342292446,68.38863507121755,3.623847444116341,4.959943611228638,0.0068304096872219,5.957518301916966,10.0,59.575183019169664,True,FHSS,20,-43.05725646868943,2422
2025-11-02T15:51:30,AP24_3,2.4,3,20,18.0,-94.9642762003479,52.24014253681363,56.421920199018885,26.47164311538814,4.3026764331268135,0.005313118309704943,5.510000000000001,10.0,55.1,False,wifi,20,-42.72413366353427,2422
2025-11-02T15:51:40,AP24_3,2.4,3,20,18.0,-92.18304093923967,49.44643366726127,57.28299019857135,24.52274006334451,4.358069694667682,0.0077756377522168975,5.510000000000001,10.0,55.1,False,wifi,20,-42.73660727197841,2422
2025-11-02T15:51:50,AP24_3,2.4,3,20,18.0,-95.80755231457982,52.072622786168246,49.41266464046965,37.56422192803695,3.9528257110881717,0.0062753450975437785,5.616625968451024,10.0,56.166259684510244,True,ZigBee,20,-43.73492952841157,2422
2025-11-02T15:52:00,AP24_3,2.4,3,20,18.0,-94.65835299353598,52.25865211707967,53.4139940234456,30.2576461015223,4.173314251789919,0.004476653970244949,5.050673268567318,10.0,50.506732685673185,True,Radar,20,-42.39970087645632,2422
2025-11-02T15:52:10,AP24_3,2.4,3,20,18.0,-94.36472712765695,52.64074548007866,55.771988830558236,26.01926556140602,4.332965252237483,0.003882613204733524,5.510000000000001,10.0,55.1,False,wifi,20,-41.72398164757829,2422
2025-11-02T15:52:20,AP24_3,2.4,3,20,18.0,-94.29286548904408,50.22932372492738,63.053558131788904,14.840869419820878,4.636018676440434,0.007110032625717225,5.510000000000001,10.0,55.1,False,wifi,20,-44.06354176411669,2422
2025-11-02T15:52:30,AP24_3,2.4,3,20,18.0,-95.73698729437069,53.13926327728632,51.332646395234484,34.30949937865059,4.0517083976502875,0.0020144837597788736,5.510000000000001,10.0,55.1,False,wifi,20,-42.59772401708437,2422
2025-11-02T15:52:40,AP24_3,2.4,3,20,18.0,-98.78855799915456,56.0869002427241,51.82219132101896,32.94387593285297,4.092286654520448,0.0014735777846852983,5.510000000000001,10.0,55.1,False,wifi,20,-42.70165775643048,2422
2025-11-02T15:52:50,AP24_3,2.4,3,20,18.0,-95.61520789192535,53.29972165470523,62.12109525813962,15.097236116052889,4.65449835133043,0.004550373683098156,5.752936107740057,10.0,57.529361077400566,True,FHSS,20,-42.31548623722012,2422
2025-11-02T15:53:00,AP24_3,2.4,3,20,18.0,-94.0443969523908,51.47777486916897,50.897867459437876,34.969275101601774,4.038329045154598,0.006435595198035503,5.510000000000001,10.0,55.1,False,wifi,20,-42.56662208322183,2422
2025-11-02T15:53:10,AP24_3,2.4,3,20,18.0,-95.69088580523035,54.06521025284026,55.111987248347404,28.737803929501606,4.220526324643592,0.0018641616072739668,6.797716469912345,10.0,67.97716469912345,True,ZigBee,20,-41.62567555239009,2422
2025-11-02T15:53:20,AP24_3,2.4,3,20,18.0,-95.94688577590452,53.57191899517535,56.409029266113706,25.066068712701277,4.356518079529762,0.0037769302835657394,5.510000000000001,10.0,55.1,True,ZigBee,20,-42.374966780729174,2422
2025-11-02T15:53:30,AP24_3,2.4,3,20,18.0,-93.93635517943224,50.901122889821224,64.76521187369168,11.26048819267689,4.748296684190258,0.005870017569333958,5.767093526761581,10.0,57.67093526761581,True,BLE,20,-43.03523228961102,2422
2025-11-02T15:53:40,AP24_3,2.4,3,20,18.0,-94.44566762745944,51.5193808552817,50.939523945255175,34.54053000699556,4.0515038260429295,0.0035016049525190053,6.201654321142696,10.0,62.016543211426956,True,Radar,20,-42.92628677217773,2422
2025-11-02T15:53:50,AP24_3,2.4,3,20,18.0,-94.71345961274957,51.38976272004366,68.1765678686486,5.7955233212698,4.952525120657223,0.0049772355774506125,5.358963557527399,10.0,53.58963557527399,True,ZigBee,20,-43.32369689270591,2422
2025-11-02T15:54:00,AP24_3,2.4,3,20,18.0,-94.53026085316078,52.207338259506095,53.449767848869996,29.403893507652544,4.18699814409473,0.0034672021062684016,4.91258805556249,10.0,49.1258805556249,False,wifi,20,-42.322922593654695,2422
2025-11-02T15:54:10,AP24_3,2.4,3,20,18.0,-97.04665693820952,53.98368306268735,56.813979801798794,24.249778304871914,4.34494232399855,0.002953441243970254,5.552601105535426,10.0,55.52601105535426,True,Radar,20,-43.062973875522175,2422
2025-11-02T15:54:20,AP24_3,2.4,3,20,18.0,-93.66292294483188,51.50047758542003,54.171712445634284,30.595949242148922,4.164381995558023,0.004046969404750641,5.390310717455352,10.0,53.90310717455352,False,wifi,20,-42.162445359411855,2422
2025-11-02T15:54:30,AP24_3,2.4,3,20,18.0,-95.71538946851926,52.40070159507171,55.92973373536154,25.68623924594818,4.3030844661095,0.005519491546523987,5.435379814616648,10.0,54.353798146166476,False,wifi,20,-43.31468787344756,2422
2025-11-02T15:54:40,AP24_3,2.4,3,20,18.0,-93.58478600315938,50.518498980921606,65.03864998679506,10.239233177806511,4.784717916063722,0.00775428966137825,5.814166721684674,10.0,58.141667216846734,True,Radar,20,-43.06628702223777,2422
2025-11-02T15:54:50,AP24_3,2.4,3,20,18.0,-92.63678574800707,48.959208461726725,53.08432980204757,30.152880900642973,4.172271028364633,0.023904443919287185,5.544690509402767,10.0,55.44690509402768,True,Radar,20,-43.67757728628035,2422
2025-11-02T15:55:00,AP24_3,2.4,3,20,18.0,-96.33641198331705,53.4096819576881,49.30013840943768,38.4393046789181,3.9613945155421293,0.0055605766641402855,6.2685877823380505,10.0,62.68587782338051,True,ZigBee,20,-42.926730025628956,2422
2025-11-02T15:55:10,AP24_3,2.4,3,20,18.0,-95.91601380828705,51.77229051240433,50.0785671653599,37.212790151529276,3.9890185591541063,0.004327142985073133,5.510000000000001,10.0,55.1,False,wifi,20,-44.14372329588271,2422
2025-11-02T15:55:20,AP24_3,2.4,3,20,18.0,-93.67991281061568,51.60317209087905,65.41595332914349,9.65491604628642,4.773900787107181,0.007502643478301566,5.510000000000001,10.0,55.1,True,BLE,20,-42.076740719736634,2422
