TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T12:16:40,AP5_149,5,149,20,15.0,-94.84878228223269,42.526537278082685,395.61479801352186,6.3149085667563,4.8498244813891,0.0724256042079488,5.6909579741129726,10.0,56.909579741129726,True,FHSS,20,-52.32224500415,5745
2025-11-02T12:16:50,AP5_149,5,149,20,15.0,-94.04783293728697,40.97263104797025,325.3499133844418,27.282892713251258,4.230438069966114,0.10326309305383174,5.1249565305556875,10.0,51.24956530555688,False,wifi,20,-53.075201889316716,5745
2025-11-02T12:17:00,AP5_149,5,149,20,15.0,-94.35819742701327,39.803712653990985,375.45923943406706,15.0869362114341,4.627854133414813,0.11808673354556794,5.09975976917051,10.0,50.997597691705096,False,wifi,20,-54.55448477302228,5745
2025-11-02T12:17:10,AP5_149,5,149,20,15.0,-94.22158195267107,39.804598944606184,308.6121003263544,33.686301474136386,4.050996023085416,0.16526757613288115,5.124688537965384,10.0,51.24688537965384,False,wifi,20,-54.41698300806487,5745
2025-11-02T12:17:20,AP5_149,5,149,20,15.0,-94.6096889408325,40.20495491985824,347.67887331576395,21.522750579577572,4.406983816541107,0.3013914450872176,5.510000000000001,10.0,55.1,False,wifi,20,-54.40473402097426,5745
2025-11-02T12:17:30,AP5_149,5,149,20,15.0,-95.8078264670245,40.67586662150319,375.88238139767896,13.488074693337106,4.652326330408818,0.1634375954156871,4.269800787393954,10.0,42.69800787393954,True,ZigBee,20,-55.131959845521315,5745
2025-11-02T12:17:40,AP5_149,5,149,20,15.0,-94.7886176423187,42.007993142122565,405.360405136103,3.718090092002198,4.928430498872799,0.142383618265463,6.468322060988302,10.0,64.68322060988302,True,Microwave,20,-52.78062450019614,5745
2025-11-02T12:17:50,AP5_149,5,149,20,15.0,-96.41430516482741,42.71282784785251,332.25178210825413,27.06461510399143,4.246286806441186,0.04376616726788367,4.274112929252685,10.0,42.74112929252685,False,wifi,20,-53.70147731697491,5745
2025-11-02T12:18:00,AP5_149,5,149,20,15.0,-94.89974948772165,42.05130055484908,366.7105140166144,16.315082288853183,4.5782850256715495,0.05421705149916756,4.168812619295651,10.0,41.68812619295651,False,wifi,20,-52.84844893287258,5745
2025-11-02T12:18:10,AP5_149,5,149,20,15.0,-96.42564244799877,42.724488052333,382.7903203856776,12.801029758810499,4.702768947418382,0.08511016477434317,4.291153835594892,10.0,42.91153835594893,True,Microwave,20,-53.70115439566577,5745
2025-11-02T12:18:20,AP5_149,5,149,20,15.0,-95.2475682027079,41.77857437306071,334.45798513460323,27.006673779309175,4.272635222798192,0.09175668602442487,5.258314687896663,10.0,52.58314687896662,True,Radar,20,-53.4689938296472,5745
2025-11-02T12:18:30,AP5_149,5,149,20,15.0,-96.47516470293397,42.79018301695949,390.71297257367735,10.649155279309525,4.7864155017505725,0.04962152676844023,5.472188444178087,10.0,54.72188444178088,False,wifi,20,-53.68498168597447,5745
2025-11-02T12:18:40,AP5_149,5,149,20,15.0,-94.75765228258034,41.464796704890205,323.3817821301915,29.850510741645053,4.1720654551244145,0.12075979975377964,5.2410091270345225,10.0,52.41009127034523,False,wifi,20,-53.29285557769013,5745
2025-11-02T12:18:50,AP5_149,5,149,20,15.0,-96.95592309136376,43.313424199942375,394.91365652551644,9.554678545668791,4.780483460847102,0.039261330297523586,5.237219281583406,10.0,52.37219281583406,True,Radar,20,-53.64249889142138,5745
2025-11-02T12:19:00,AP5_149,5,149,20,15.0,-96.07706802472201,41.87209249455766,310.32351534838506,33.59766626894367,4.080677447367624,0.09108901913960826,5.510000000000001,10.0,55.1,False,wifi,20,-54.20497553016436,5745
2025-11-02T12:19:10,AP5_149,5,149,20,15.0,-93.70614053751522,40.169939136353236,302.3233261764691,33.933265106462095,4.068571171806463,0.1058897213144403,4.802271769338651,10.0,48.02271769338651,False,wifi,20,-53.53620140116199,5745
2025-11-02T12:19:20,AP5_149,5,149,20,15.0,-93.6914927870923,40.50682772530966,389.97463990723395,9.655187577175493,4.776399761594926,0.15362551406905495,5.510000000000001,10.0,55.1,False,wifi,20,-53.18466506178264,5745
2025-11-02T12:19:30,AP5_149,5,149,20,15.0,-94.68359926457653,41.489746518789126,368.22957911015885,16.394993348202497,4.59283366505417,0.10826830045657236,5.29020869829011,10.0,52.902086982901096,False,wifi,20,-53.193852745787396,5745
2025-11-02T12:19:40,AP5_149,5,149,20,15.0,-95.55710416481355,42.18134803566003,317.58656526965916,30.002460574873638,4.157958547309563,0.0749112163880318,5.510000000000001,10.0,55.1,False,wifi,20,-53.37575612915352,5745
2025-11-02T12:19:50,AP5_149,5,149,20,15.0,-94.85207791408922,39.332979976993855,367.61847931202044,16.616642205972887,4.5531936408458265,0.2102449883592498,4.549355534770045,10.0,45.49355534770045,True,ZigBee,20,-55.519097937095374,5745
2025-11-02T12:20:00,AP5_149,5,149,20,15.0,-93.576540586751,40.46875461690546,293.2258832709171,37.39233892606872,3.948850611028578,0.19575578655395456,5.2410551049160805,10.0,52.4105510491608,False,wifi,20,-53.10778596984553,5745
2025-11-02T12:20:10,AP5_149,5,149,20,15.0,-93.06392227967457,38.48941367886556,385.6834438841251,8.677904921738818,4.7693248326526625,0.2551373953363541,4.413975323540523,10.0,44.13975323540523,True,Microwave,20,-54.574508600809,5745
2025-11-02T12:20:20,AP5_149,5,149,20,15.0,-94.08848574374869,40.42966480950132,310.0950362969878,32.37823517076595,4.1110865513062755,0.1033981088872324,5.505244052776174,10.0,55.05244052776174,True,Radar,20,-53.65882093424737,5745
2025-11-02T12:20:30,AP5_149,5,149,20,15.0,-95.80181893768,42.419819092076864,309.72921613945545,33.13819902099542,4.088617851332915,0.04381763372709936,4.210870924494712,10.0,42.10870924494712,False,wifi,20,-53.381999845603126,5745
2025-11-02T12:20:40,AP5_149,5,149,20,15.0,-96.07989382811795,43.12497675852013,332.50480360774304,25.81852141624313,4.313268972805796,0.047003182073856745,4.214545897158124,10.0,42.14545897158124,False,wifi,20,-52.95491706959783,5745
2025-11-02T12:20:50,AP5_149,5,149,20,15.0,-92.04151847952579,38.922507134666645,399.2387964879074,5.223521637691789,4.8781762948382,0.2650144324442126,5.510000000000001,10.0,55.1,False,wifi,20,-53.11901134485915,5745
2025-11-02T12:21:00,AP5_149,5,149,20,15.0,-95.74501803513851,42.67534251250406,300.2414741009783,35.38478677402437,3.997825338750116,0.07785747664904154,6.588426992815618,10.0,65.88426992815619,True,BLE,20,-53.069675522634455,5745
2025-11-02T12:21:10,AP5_149,5,149,20,15.0,-93.9180599350632,39.05224506452665,408.13511690845854,4.4171228184636115,4.923550400612136,0.15200237481093887,4.641839609070439,10.0,46.418396090704384,False,wifi,20,-54.86581487053654,5745
2025-11-02T12:21:20,AP5_149,5,149,20,15.0,-96.30974104065511,42.48557023241761,409.05419199849086,5.606309670269898,4.917720457781961,0.03912901335215739,5.272582602868062,10.0,52.72582602868062,True,ZigBee,20,-53.8241708082375,5745
2025-11-02T12:21:30,AP5_149,5,149,20,15.0,-94.09682882878484,41.802874050390066,396.50477890706287,8.25245908922759,4.8103496693081,0.12221357973232357,4.9588621878853685,10.0,49.58862187885369,True,Radar,20,-52.29395477839478,5745
2025-11-02T12:21:40,AP5_149,5,149,20,15.0,-96.36480794714687,43.53037811529713,317.7514837445305,31.935813279525007,4.116269455299323,0.04727040586384902,5.510000000000001,10.0,55.1,False,wifi,20,-52.83442983184974,5745
2025-11-02T12:21:50,AP5_149,5,149,20,15.0,-92.87914637906793,40.65044193912545,369.6774549100527,16.830637690202234,4.567325309575826,0.14401252804589293,5.828201042507677,10.0,58.28201042507677,True,Radar,20,-52.22870443994249,5745
2025-11-02T12:22:00,AP5_149,5,149,20,15.0,-94.26116908094586,40.31880736291011,349.56753361242494,21.027072678922348,4.395944634376361,0.12896046999879002,5.510000000000001,10.0,55.1,False,wifi,20,-53.94236171803576,5745
2025-11-02T12:22:10,AP5_149,5,149,20,15.0,-93.97038933599471,39.590100150051605,396.23183365733126,6.061973143713242,4.8505973176937625,0.14045628524706488,5.510000000000001,10.0,55.1,False,wifi,20,-54.380289185943106,5745
2025-11-02T12:22:20,AP5_149,5,149,20,15.0,-94.58450013779576,40.52684258121611,363.41441818807914,17.756559444562644,4.540069470128979,0.12340604995083322,5.113230688254016,10.0,51.132306882540156,False,wifi,20,-54.05765755657965,5745
2025-11-02T12:22:30,AP5_149,5,149,20,15.0,-91.96754748480977,39.8043350893561,373.29806023760773,15.205700651004555,4.604018806045786,0.12277934390845231,4.499127841438998,10.0,44.99127841438998,True,FHSS,20,-52.16321239545367,5745
2025-11-02T12:22:40,AP5_149,5,149,20,15.0,-95.60937133012733,41.562319904588165,360.96353064533923,17.01908202288256,4.532083495919542,0.10365576805421443,5.510000000000001,10.0,55.1,False,wifi,20,-54.047051425539166,5745
2025-11-02T12:22:50,AP5_149,5,149,20,15.0,-94.40940682224462,41.700388117581504,373.45296688610586,15.188827204421148,4.623042744683329,0.10161995161910906,4.919005599512559,10.0,49.19005599512559,False,wifi,20,-52.70901870466313,5745
2025-11-02T12:23:00,AP5_149,5,149,20,15.0,-95.50813895303914,42.29614350016094,370.20609467930865,16.984867060283346,4.591343767562358,0.07498371591412709,4.171541903044897,10.0,41.71541903044897,False,wifi,20,-53.21199545287819,5745
2025-11-02T12:23:10,AP5_149,5,149,20,15.0,-94.44596047343204,39.576421662983904,311.78015419000303,33.521119823459294,4.068487829742414,0.18898382891492743,6.172163572554412,10.0,61.72163572554412,True,BLE,20,-54.869538810448134,5745
2025-11-02T12:23:20,AP5_149,5,149,20,15.0,-96.02825782626293,42.681422110102666,353.262871127591,21.24126760621853,4.437431144753695,0.039025974982257315,5.510000000000001,10.0,55.1,True,Microwave,20,-53.346835716160264,5745
2025-11-02T12:23:30,AP5_149,5,149,20,15.0,-94.90434099056337,42.41336845526909,364.14031539002633,17.918552625020588,4.557467043864458,0.07508635884482352,4.466869988719882,10.0,44.66869988719882,False,wifi,20,-52.49097253529429,5745
2025-11-02T12:23:40,AP5_149,5,149,20,15.0,-94.61893324783452,40.97026873354287,319.8170976947293,30.24946702304384,4.151615907326026,0.3707272965614293,5.510000000000001,10.0,55.1,False,wifi,20,-53.648664514291646,5745
2025-11-02T12:23:50,AP5_149,5,149,20,15.0,-94.46796186813262,41.58780766889342,409.1065764880507,4.858523900954041,4.9344928468061315,0.07512768298916236,5.510000000000001,10.0,55.1,False,wifi,20,-52.8801541992392,5745
2025-11-02T12:24:00,AP5_149,5,149,20,15.0,-93.63169663260538,40.48991875287712,340.96888928323847,24.247111255298382,4.340384862327866,0.08306419445555738,4.181290138525559,10.0,41.812901385255586,False,wifi,20,-53.14177787972826,5745
2025-11-02T12:24:10,AP5_149,5,149,20,15.0,-94.97858978802236,39.03936966840239,408.7587712058397,5.826919406714884,4.8746312543879755,0.19942500777009103,4.7686765576633166,10.0,47.686765576633164,True,Radar,20,-55.93922011961998,5745
2025-11-02T12:24:20,AP5_149,5,149,20,15.0,-94.71368980997467,41.413964170830845,362.03894007071005,18.218664676015884,4.538433791792176,0.07864444545330848,4.990846353021905,10.0,49.90846353021905,False,wifi,20,-53.29972563914383,5745
2025-11-02T12:24:30,AP5_149,5,149,20,15.0,-93.19447050358072,39.20533919333441,310.044325416174,32.40085170429652,4.090486267031787,0.19311690889887836,4.846526852524599,10.0,48.46526852524599,False,wifi,20,-53.98913131024629,5745
2025-11-02T12:24:40,AP5_149,5,149,20,15.0,-93.94560048796104,41.330960075143935,388.2334529179736,9.954821121962764,4.780085962056852,0.07663517184669714,4.736947437314942,10.0,47.36947437314942,False,wifi,20,-52.61464041281712,5745
2025-11-02T12:24:50,AP5_149,5,149,20,15.0,-93.19755899351698,38.777967671948986,412.9084957869618,2.9519348029332755,4.95224495790298,0.15916419466579562,4.8009334663975585,10.0,48.00933466397559,True,Microwave,20,-54.419591321567985,5745
2025-11-02T12:25:00,AP5_149,5,149,20,15.0,-95.96400168460636,41.661875883858,299.7024741235561,35.93177888033817,3.969979604792667,0.11170897248576632,5.089153131959392,10.0,50.891531319593916,True,Radar,20,-54.30212580074834,5745
2025-11-02T12:25:10,AP5_149,5,149,20,15.0,-95.69187356410349,41.79212326081656,387.96650082923804,9.616818264024584,4.783834109172763,0.06227160566025656,4.668866352111206,10.0,46.68866352111206,False,wifi,20,-53.89975030328692,5745
2025-11-02T12:25:20,AP5_149,5,149,20,15.0,-94.63883886722952,41.49758761247254,393.3367217808958,8.460719075432278,4.815951526340642,0.07015036246927085,5.1739447136942545,10.0,51.73944713694254,False,wifi,20,-53.14125125475698,5745
2025-11-02T12:25:30,AP5_149,5,149,20,15.0,-95.3442671631798,41.47876096199133,353.35037864812284,19.88619701426669,4.464093018925269,0.08626780254164698,4.681173889405394,10.0,46.81173889405394,False,wifi,20,-53.86550620118847,5745
2025-11-02T12:25:40,AP5_149,5,149,20,15.0,-95.01350606254302,40.58139523982179,328.7817230554509,27.841848968617764,4.233098582960606,0.11360637000372154,4.509515048083633,10.0,45.095150480836324,False,wifi,20,-54.432110822721235,5745
2025-11-02T12:25:50,AP5_149,5,149,20,15.0,-93.17865920229968,40.207344739797705,302.7049621004114,34.812974643723855,4.00902483081947,0.1942320124595278,4.804236398025339,10.0,48.04236398025339,True,BLE,20,-52.97131446250198,5745
2025-11-02T12:26:00,AP5_149,5,149,20,15.0,-95.65844910955144,41.952620937167715,388.12363370606914,12.966598375264093,4.725791964542073,0.057167175780891935,5.510000000000001,10.0,55.1,True,Microwave,20,-53.70582817238371,5745
2025-11-02T12:26:10,AP5_149,5,149,20,15.0,-94.9907539680849,42.15752937777122,355.0259321912486,21.497959082572027,4.447382891741419,0.049652131734430276,4.953860130463449,10.0,49.53860130463449,True,Radar,20,-52.833224590313684,5745
2025-11-02T12:26:20,AP5_149,5,149,20,15.0,-94.4643780535239,42.07408473468259,347.260390071367,21.81198676182729,4.422917590271853,0.09732742269877268,4.201130175029774,10.0,42.01130175029773,False,wifi,20,-52.390293318841316,5745
2025-11-02T12:26:30,AP5_149,5,149,20,15.0,-95.03102872602298,40.76635887547245,407.94261743742584,5.737952656540843,4.936105069351951,0.09189596302091495,5.493331141010529,10.0,54.93331141010529,False,wifi,20,-54.264669850550526,5745
2025-11-02T12:26:40,AP5_149,5,149,20,15.0,-95.20469836223215,41.766365239913384,312.6881858741785,32.16235020694204,4.11210518663708,0.057608325813155184,4.559600115644367,10.0,45.59600115644366,False,wifi,20,-53.43833312231876,5745
2025-11-02T12:26:50,AP5_149,5,149,20,15.0,-96.82399501701691,41.822669005649395,305.6258800118543,33.993485009171614,4.055260941588902,0.08490920814761385,4.697180308319834,10.0,46.97180308319834,True,BLE,20,-55.00132601136752,5745
2025-11-02T12:27:00,AP5_149,5,149,20,15.0,-93.68996564707838,38.464454853335255,325.6218924675895,25.068997703253842,4.242870031114261,0.25824278989529265,4.752648856542385,10.0,47.526488565423854,False,wifi,20,-55.225510793743126,5745
2025-11-02T12:27:10,AP5_149,5,149,20,15.0,-95.49178831933165,42.615434806097795,374.8485612072169,15.077821021747521,4.632618605534065,0.08354445309920132,5.510000000000001,10.0,55.1,True,BLE,20,-52.87635351323386,5745
2025-11-02T12:27:20,AP5_149,5,149,20,15.0,-93.00586996704975,39.43189748058322,405.00012669057526,4.402217894342787,4.9032686066478455,0.13470350188224303,5.510000000000001,10.0,55.1,False,wifi,20,-53.57397248646653,5745
2025-11-02T12:27:30,AP5_149,5,149,20,15.0,-95.97240841460747,42.49509884719764,356.5300046239754,18.503052481053505,4.497051502406333,0.07599367390597919,4.809093773681728,10.0,48.09093773681729,False,wifi,20,-53.47730956740984,5745
2025-11-02T12:27:40,AP5_149,5,149,20,15.0,-95.72928978340497,42.062599644951575,382.7172307924281,11.265505338731941,4.703896119955661,0.10568835877482481,4.283862837521559,10.0,42.838628375215585,False,wifi,20,-53.66669013845338,5745
2025-11-02T12:27:50,AP5_149,5,149,20,15.0,-94.82577501666594,41.89777144864861,288.9958888096663,37.92333289865461,3.9445663422416986,0.09725862316823936,4.558412263238866,10.0,45.584122632388656,True,BLE,20,-52.92800356801733,5745
2025-11-02T12:28:00,AP5_149,5,149,20,15.0,-95.07322104611687,41.516444399962516,329.16037475566293,24.46136631069966,4.285183087886184,0.18299164623240247,5.178012076460076,10.0,51.78012076460077,True,FHSS,20,-53.556776646154354,5745
2025-11-02T12:28:10,AP5_149,5,149,20,15.0,-93.63685754886447,41.151789418444885,318.5671831628929,29.87006885956638,4.150866693676127,0.136154812008366,5.165709547184843,10.0,51.65709547184842,True,FHSS,20,-52.485068130419585,5745
2025-11-02T12:28:20,AP5_149,5,149,20,15.0,-92.77806868621596,39.37736393298913,312.3903222170383,31.932513463737667,4.088189400391347,0.1557289419374833,4.167614447327959,10.0,41.67614447327959,False,wifi,20,-53.40070475322683,5745
2025-11-02T12:28:30,AP5_149,5,149,20,15.0,-95.07737987631643,41.443649501673086,331.13576030099347,24.700165363757645,4.325011009131659,0.06535238854679597,4.836327165635645,10.0,48.363271656356446,False,wifi,20,-53.63373037464335,5745
2025-11-02T12:28:40,AP5_149,5,149,20,15.0,-92.02625753736228,37.52591441874306,379.45018535826057,11.431071477693676,4.643654696350859,0.2751135108456268,5.381320527072276,10.0,53.81320527072276,True,Microwave,20,-54.500343118619206,5745
2025-11-02T12:28:50,AP5_149,5,149,20,15.0,-93.30073154689559,38.955123469381334,382.2775980355329,9.40874432618205,4.740459216169519,0.25461948993606476,4.522014489690891,10.0,45.220144896908906,False,wifi,20,-54.34560807751426,5745
2025-11-02T12:29:00,AP5_149,5,149,20,15.0,-93.98978982654036,40.48076826774386,361.0096063332641,18.910061214731403,4.483833646820805,0.12901714947737913,5.499136536549822,10.0,54.991365365498226,False,wifi,20,-53.5090215587965,5745
2025-11-02T12:29:10,AP5_149,5,149,20,15.0,-93.78880117821579,39.764356019366694,293.6192414204381,37.618713612002395,3.928847750702012,0.1565446138696567,4.364217817593827,10.0,43.64217817593827,False,wifi,20,-54.0244451588491,5745
2025-11-02T12:29:20,AP5_149,5,149,20,15.0,-93.62160616722434,40.45460439228813,348.5993601679073,21.059824629337374,4.445893574109203,0.1491491708615383,4.6527334913936675,10.0,46.52733491393668,False,wifi,20,-53.1670017749362,5745
2025-11-02T12:29:30,AP5_149,5,149,20,15.0,-95.11656699231455,42.62939040453187,400.39679084484004,7.661424030170842,4.848672472717452,0.06431016643796461,5.061472620487726,10.0,50.61472620487726,True,Microwave,20,-52.48717658778266,5745
2025-11-02T12:29:40,AP5_149,5,149,20,15.0,-94.88818104647899,40.67601365845814,397.63815830609116,5.098511722335733,4.893611315808389,0.11474613785995968,8.17946149524512,10.0,81.7946149524512,True,Microwave,20,-54.21216738802085,5745
2025-11-02T12:29:50,AP5_149,5,149,20,15.0,-96.03718624150463,42.119214107861126,346.32371122940185,19.69065420364624,4.431989987306115,0.10074921672657786,5.561755578043236,10.0,55.61755578043236,True,FHSS,20,-53.9179721336435,5745
2025-11-02T12:30:00,AP5_149,5,149,20,15.0,-93.0272729201092,39.79579136989199,292.97453662483355,35.6887713282545,3.9645368283494995,0.1738747590974838,4.7736758777167445,10.0,47.736758777167445,True,Radar,20,-53.23148155021721,5745
2025-11-02T12:30:10,AP5_149,5,149,20,15.0,-95.81641603551286,42.055115974825725,360.32239105360105,21.051612086464054,4.461647288665212,0.0690222802831438,4.533099809004291,10.0,45.33099809004291,True,BLE,20,-53.761300060687134,5745
2025-11-02T12:30:20,AP5_149,5,149,20,15.0,-96.37004407171482,42.52250442025749,371.5937352911989,14.917185697860019,4.617034428804527,0.052869098894990973,5.510000000000001,10.0,55.1,False,wifi,20,-53.847539651457325,5745
2025-11-02T12:30:30,AP5_149,5,149,20,15.0,-94.67964474721809,40.76489684387345,402.9843329256254,5.655321947409339,4.899726913701306,0.10380597127603278,4.306382277160918,10.0,43.06382277160918,False,wifi,20,-53.91474790334464,5745
2025-11-02T12:30:40,AP5_149,5,149,20,15.0,-97.36209926115403,42.29347008661712,387.19612266236186,12.035240229857859,4.698427472713065,0.13625692098950976,5.510000000000001,10.0,55.1,False,wifi,20,-55.06862917453692,5745
2025-11-02T12:30:50,AP5_149,5,149,20,15.0,-94.10366040495697,40.631113119784196,332.34229511588984,26.958915853757077,4.267434203772041,0.1063872659716513,7.439950374298514,10.0,74.39950374298515,True,ZigBee,20,-53.472547285172766,5745
2025-11-02T12:31:00,AP5_149,5,149,20,15.0,-93.18090711351894,38.084686391514346,387.3308795555346,8.598891935862744,4.762776328930379,0.32966815243984743,4.442190590984941,10.0,44.421905909849414,False,wifi,20,-55.09622072200459,5745
2025-11-02T12:31:10,AP5_149,5,149,20,15.0,-94.82226461612954,40.905151906746525,368.15899224165287,17.61451161683444,4.562648494380379,0.09225862957304998,5.510000000000001,10.0,55.1,False,wifi,20,-53.91711270938303,5745
2025-11-02T12:31:20,AP5_149,5,149,20,15.0,-94.86642144675687,43.082264399614445,323.26454754359753,33.39047121545389,4.144459283650471,0.05061333684494625,5.0393090342253455,10.0,50.39309034225346,True,Radar,20,-51.784157047142436,5745
2025-11-02T12:31:30,AP5_149,5,149,20,15.0,-95.78444896225048,42.255637961374916,366.9022669680473,16.75163554754236,4.580144320898695,0.05641568408229285,5.036356130057704,10.0,50.36356130057704,False,wifi,20,-53.528811000875564,5745
2025-11-02T12:31:40,AP5_149,5,149,20,15.0,-93.37481341204084,39.90318158865116,370.3597953479855,15.735520601183094,4.585946149882275,0.14139583480872855,5.510000000000001,10.0,55.1,False,wifi,20,-53.47163182338967,5745
2025-11-02T12:31:50,AP5_149,5,149,20,15.0,-95.58880465270761,41.29574087131372,368.9426013910938,14.285234826251571,4.594973279598137,0.1523480224214723,5.510000000000001,10.0,55.1,False,wifi,20,-54.29306378139388,5745
2025-11-02T12:32:00,AP5_149,5,149,20,15.0,-94.4995064355857,38.95128810987323,366.67095339947787,15.086438510193211,4.610168858145949,0.17359427365798308,5.1952015772689455,10.0,51.95201577268945,True,Radar,20,-55.54821832571247,5745
2025-11-02T12:32:10,AP5_149,5,149,20,15.0,-95.89695340097201,42.39477046848421,397.7173232959906,7.062930301295684,4.86985640251159,0.09200808205413574,6.159763372793748,10.0,61.59763372793747,True,Microwave,20,-53.50218293248779,5745
2025-11-02T12:32:20,AP5_149,5,149,20,15.0,-92.99022513029699,39.024860322081906,350.31579177144243,19.852074954677168,4.4124309822231265,0.18983649598044988,4.8022284764199235,10.0,48.022284764199235,False,wifi,20,-53.9653648082151,5745
2025-11-02T12:32:30,AP5_149,5,149,20,15.0,-95.07505051762541,41.27198587749224,380.0388975844719,13.191869972769712,4.659540656502275,0.08934151805091403,4.391540181881951,10.0,43.91540181881951,True,Radar,20,-53.803064640133165,5745
2025-11-02T12:32:40,AP5_149,5,149,20,15.0,-95.67935157431643,41.67179551792222,362.55420319742007,17.42186625892365,4.548932243649486,0.10012798279434584,4.629568234965248,10.0,46.29568234965248,True,BLE,20,-54.00755605639422,5745
2025-11-02T12:32:50,AP5_149,5,149,20,15.0,-94.18932427997129,41.28012832443255,334.29655149464674,26.460559951228852,4.330445253465814,0.08248033639432087,4.853295918180957,10.0,48.532959181809574,False,wifi,20,-52.909195955538735,5745
2025-11-02T12:33:00,AP5_149,5,149,20,15.0,-93.71062371755065,38.94067675926187,354.5417284601019,19.502563665593385,4.457026670361735,0.16724175618660003,4.473200749690948,10.0,44.732007496909475,False,wifi,20,-54.76994695828878,5745
2025-11-02T12:33:10,AP5_149,5,149,20,15.0,-93.77391225895867,40.71105825231134,308.85855769233206,32.45191995530184,4.094485097949994,0.10273464256185276,5.510000000000001,10.0,55.1,False,wifi,20,-53.06285400664734,5745
2025-11-02T12:33:20,AP5_149,5,149,20,15.0,-94.19194303546668,40.276070106684635,406.09050123910737,2.618833810817185,4.936878833035141,0.14490191395225743,4.573618268113357,10.0,45.73618268113357,True,Microwave,20,-53.915872928782036,5745
2025-11-02T12:33:30,AP5_149,5,149,20,15.0,-94.39685068020451,39.89273397322954,348.9893588482991,21.50950450958836,4.38866599431256,0.19233491631500693,4.848621900849068,10.0,48.48621900849068,False,wifi,20,-54.50411670697498,5745
2025-11-02T12:33:40,AP5_149,5,149,20,15.0,-92.67346781215082,38.20859784203479,348.3870663405356,21.443479854956045,4.384814417577926,0.2640562086974451,5.510000000000001,10.0,55.1,False,wifi,20,-54.46486997011601,5745
2025-11-02T12:33:50,AP5_149,5,149,20,15.0,-94.74545663175613,40.33043772869138,318.0850184031291,31.05536032364721,4.148940725729069,0.11463712182001282,5.510000000000001,10.0,55.1,False,wifi,20,-54.415018903064755,5745
2025-11-02T12:34:00,AP5_149,5,149,20,15.0,-93.8466552888041,39.65462941858708,318.3940065218088,29.041391054811147,4.179756125917524,0.29795583513445967,4.704423644890181,10.0,47.044236448901806,False,wifi,20,-54.19202587021702,5745
2025-11-02T12:34:10,AP5_149,5,149,20,15.0,-95.25206270426455,41.23336380359077,315.02531262720373,32.4192268446583,4.113862918537665,0.06480454824567286,4.375017461090759,10.0,43.750174610907585,False,wifi,20,-54.01869890067377,5745
2025-11-02T12:34:20,AP5_149,5,149,20,15.0,-94.59926312006563,41.835254652209834,331.395743404615,26.578315974531677,4.263792085269797,0.07752691499541607,5.510000000000001,10.0,55.1,False,wifi,20,-52.764008467855795,5745
2025-11-02T12:34:30,AP5_149,5,149,20,15.0,-95.48696027967817,41.8569577097627,370.7259530116206,14.03226740806885,4.66550158816743,0.06895196346233552,5.510000000000001,10.0,55.1,False,wifi,20,-53.630002569915476,5745
2025-11-02T12:34:40,AP5_149,5,149,20,15.0,-93.94551297330096,38.89398549311921,320.74139092790085,28.073499613223888,4.216660816411572,0.1633005823943291,4.449802473543702,10.0,44.49802473543702,False,wifi,20,-55.051527480181754,5745
2025-11-02T12:34:50,AP5_149,5,149,20,15.0,-93.96607686036158,41.1982281953049,349.0558142068948,21.17467690722307,4.424841168135136,0.1135354477343582,5.613273139345024,10.0,56.13273139345024,True,FHSS,20,-52.76784866505669,5745
2025-11-02T12:35:00,AP5_149,5,149,20,15.0,-95.27577465482807,40.882672988492615,343.0326002553303,21.7555614045394,4.392127382830521,0.13804495724295743,5.510000000000001,10.0,55.1,True,ZigBee,20,-54.393101666335454,5745
2025-11-02T12:35:10,AP5_149,5,149,20,15.0,-94.3927136366602,41.735069512258356,375.55426084260506,12.289263126395214,4.684819065629306,0.11794072350637126,5.317099707423025,10.0,53.17099707423025,True,Radar,20,-52.65764412440185,5745
2025-11-02T12:35:20,AP5_149,5,149,20,15.0,-95.19779856378955,41.34829535040382,344.3707903077189,22.657433045118683,4.391508851387053,0.07509725991314989,5.510000000000001,10.0,55.1,False,wifi,20,-53.84950321338572,5745
2025-11-02T12:35:30,AP5_149,5,149,20,15.0,-94.22019113907669,39.05401373239176,309.1250503225959,31.709327012525062,4.090296585161118,0.13775095619742242,4.204239953803177,10.0,42.04239953803177,True,Microwave,20,-55.16617740668492,5745
2025-11-02T12:35:40,AP5_149,5,149,20,15.0,-95.85108551452502,41.92455160938356,399.99982964914955,8.0312580630807,4.862045349281228,0.056724519508034345,5.4919986243051,10.0,54.919986243051,True,BLE,20,-53.926533905141454,5745
2025-11-02T12:35:50,AP5_149,5,149,20,15.0,-96.10504798037307,41.64515712323238,395.4992150857185,8.529401658736218,4.812762494121907,0.09017101695903315,4.6293570705979805,10.0,46.2935707059798,False,wifi,20,-54.45989085714069,5745
