TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T13:51:30,AP5_128,5,128,20,21.0,-94.25983774906744,49.052475787180796,326.9267498129947,28.84375972606668,4.245399833708741,0.011859954193628399,6.967268928225412,10.0,69.67268928225411,True,Microwave,20,-45.207361961886654,5640
2025-11-02T13:51:40,AP5_128,5,128,20,21.0,-92.89375110613636,47.28847467010836,406.6601857530137,7.088663043772651,4.921211808943388,0.017080535881286295,5.186817472951386,10.0,51.86817472951386,False,wifi,20,-45.605276436028014,5640
2025-11-02T13:51:50,AP5_128,5,128,20,21.0,-94.72540860129799,49.476853936291675,326.81139160590635,27.66716197677278,4.237607038527855,0.013345670062063728,5.463090419722283,10.0,54.63090419722283,True,ZigBee,20,-45.24855466500631,5640
2025-11-02T13:52:00,AP5_128,5,128,20,21.0,-93.48192124763752,47.45014846772819,411.24638782524687,4.3990981959127815,4.938436934169204,0.03050708926719594,6.157785165165516,10.0,61.577851651655166,True,Radar,20,-46.031772779909325,5640
2025-11-02T13:52:10,AP5_128,5,128,20,21.0,-94.27083263655916,50.43454677100168,378.5559687415624,14.719708945965895,4.680908752301556,0.004505740643088378,5.003112853238444,10.0,50.031128532384436,True,Microwave,20,-43.836285865557485,5640
2025-11-02T13:52:20,AP5_128,5,128,20,21.0,-94.41342524424576,48.413049746429856,312.325272238236,33.43528520639931,4.089026595569843,0.020917055276302464,5.510000000000001,10.0,55.1,False,wifi,20,-46.000375497815895,5640
2025-11-02T13:52:30,AP5_128,5,128,20,21.0,-96.04685991159937,52.16780647010357,379.19457365989985,13.440726832609903,4.672405324297445,0.006601242211394277,5.510000000000001,10.0,55.1,False,wifi,20,-43.879053441495785,5640
2025-11-02T13:52:40,AP5_128,5,128,20,21.0,-92.75547815831067,47.96940653745266,309.9401737628173,33.38616546107619,4.059205442721894,0.018425437462006877,5.510000000000001,10.0,55.1,True,ZigBee,20,-44.786071620857996,5640
2025-11-02T13:52:50,AP5_128,5,128,20,21.0,-93.74443998427031,47.74620369529029,367.6415906009174,16.66282230354193,4.580517171885917,0.02048337520506772,5.855623072798217,10.0,58.556230727982175,True,Microwave,20,-45.99823628898001,5640
2025-11-02T13:53:00,AP5_128,5,128,20,21.0,-95.29192775186824,50.24856943588024,399.55092963717243,9.056088901373597,4.8194294276649305,0.009746135207171793,5.161952541516517,10.0,51.61952541516517,True,Radar,20,-45.043358315988,5640
2025-11-02T13:53:10,AP5_128,5,128,20,21.0,-94.0375265247937,49.02811463539668,324.00358052880586,29.55782818237312,4.216423080804252,0.01156277121796708,7.810064410871665,10.0,78.10064410871665,True,ZigBee,20,-45.009411889397015,5640
2025-11-02T13:53:20,AP5_128,5,128,20,21.0,-93.79623120561796,48.38733645188013,393.44119117502566,9.560094797887619,4.805724618466494,0.018113038328909797,4.956114963695663,10.0,49.56114963695663,True,Radar,20,-45.40889475373782,5640
2025-11-02T13:53:30,AP5_128,5,128,20,21.0,-94.51456496433592,48.47873391513052,368.3695272528101,16.606324880077935,4.561885255031847,0.01542868502350768,5.71466373980177,10.0,57.146637398017695,True,FHSS,20,-46.0358310492054,5640
2025-11-02T13:53:40,AP5_128,5,128,20,21.0,-95.78449276077116,50.773332256016985,368.8728665885728,15.415850857442718,4.602226717856063,0.006450700540931621,5.52576758774068,10.0,55.2576758774068,True,Radar,20,-45.01116050475417,5640
2025-11-02T13:53:50,AP5_128,5,128,20,21.0,-93.46572257654631,48.442982814402114,387.24681026885634,10.407961285779225,4.752177449888523,0.022216673017468977,5.510000000000001,10.0,55.1,False,wifi,20,-45.02273976214419,5640
2025-11-02T13:54:00,AP5_128,5,128,20,21.0,-95.83122231260282,51.375974874652414,406.64087974148003,5.910700230275916,4.888998055065053,0.005229825431622622,4.922126706732138,10.0,49.221267067321385,False,wifi,20,-44.455247437950405,5640
2025-11-02T13:54:10,AP5_128,5,128,20,21.0,-93.95793866284956,47.23618579437184,320.7953151698021,29.324717057195162,4.203373375379004,0.025774335024698104,7.279183430398285,10.0,72.79183430398285,True,Microwave,20,-46.72175286847771,5640
2025-11-02T13:54:20,AP5_128,5,128,20,21.0,-91.7750435985676,46.278650484942936,364.7801880895401,19.009130250087537,4.562234533654539,0.04194454548692868,4.224770895277035,10.0,42.24770895277035,False,wifi,20,-45.49639311362468,5640
2025-11-02T13:54:30,AP5_128,5,128,20,21.0,-95.21580503512013,49.84943056821592,333.9889898009763,25.120115977306348,4.315781420629322,0.00874132372342307,5.255918800536808,10.0,52.55918800536807,False,wifi,20,-45.36637446690421,5640
2025-11-02T13:54:40,AP5_128,5,128,20,21.0,-94.89989627140129,48.92434032106644,306.20836506026774,34.22458668520102,4.051003268534794,0.014885283635780067,4.459633041630609,10.0,44.596330416306095,False,wifi,20,-45.97555595033485,5640
2025-11-02T13:54:50,AP5_128,5,128,20,21.0,-96.33703525175316,51.53148277262791,414.0844586035108,4.138508570451916,4.9510372942524326,0.005092030166898838,4.397151215611381,10.0,43.97151215611381,False,wifi,20,-44.80555247912526,5640
2025-11-02T13:55:00,AP5_128,5,128,20,21.0,-96.35255877776596,51.09410693043846,400.01792076092505,7.887035973087791,4.869861600443512,0.006063806553139898,5.498695328447735,10.0,54.98695328447736,True,Radar,20,-45.25845184732752,5640
2025-11-02T13:55:10,AP5_128,5,128,20,21.0,-95.48022898750779,50.07500584045242,323.72873266170933,30.421136673162422,4.149977363533425,0.013746178342506993,5.63589222490583,10.0,56.358922249058296,True,Radar,20,-45.405223147055366,5640
2025-11-02T13:55:20,AP5_128,5,128,20,21.0,-95.40337654419012,50.67947607258667,330.7985846864036,26.8065945465867,4.276306343782437,0.006474347956779909,4.637918420512379,10.0,46.379184205123785,False,wifi,20,-44.72390047160345,5640
2025-11-02T13:55:30,AP5_128,5,128,20,21.0,-93.00554837671882,48.72075293717905,305.3885172265578,34.080156085397505,4.036005105333198,0.01338811272321809,6.195677343611221,10.0,61.956773436112215,True,Radar,20,-44.284795439539764,5640
2025-11-02T13:55:40,AP5_128,5,128,20,21.0,-94.5075740591316,49.2569482198058,402.07326615510533,6.17026196258509,4.887295887809362,0.010918009581719231,4.865994375771461,10.0,48.65994375771461,True,Microwave,20,-45.25062583932579,5640
2025-11-02T13:55:50,AP5_128,5,128,20,21.0,-92.55535762768092,48.238949756287255,337.5663629466167,26.272536008018346,4.301855652293951,0.014824612394306458,5.38578498449244,10.0,53.8578498449244,False,wifi,20,-44.31640787139366,5640
2025-11-02T13:56:00,AP5_128,5,128,20,21.0,-95.03747911834758,50.126285388004376,347.15183562550686,22.995614026867088,4.418249048483067,0.010141179692390971,5.510000000000001,10.0,55.1,False,wifi,20,-44.911193730343186,5640
2025-11-02T13:56:10,AP5_128,5,128,20,21.0,-94.37856870666337,49.448669686163846,314.4109342391563,31.479218513291958,4.106468637947755,0.017248966432133177,4.832130689036729,10.0,48.321306890367296,False,wifi,20,-44.929899020499526,5640
2025-11-02T13:56:20,AP5_128,5,128,20,21.0,-93.50649258738635,45.94639288413971,390.1369112995909,11.320023613614202,4.743867312854452,0.036514151406601816,5.510000000000001,10.0,55.1,False,wifi,20,-47.56009970324665,5640
2025-11-02T13:56:30,AP5_128,5,128,20,21.0,-94.27043055463356,48.72928428720781,345.0277814431009,22.78119239091877,4.400894497175878,0.01941249974878386,4.647336397294362,10.0,46.47336397294362,True,Radar,20,-45.54114626742575,5640
2025-11-02T13:56:40,AP5_128,5,128,20,21.0,-92.4153532763406,47.74702072847345,338.9209440660456,25.522221368711502,4.307897642767577,0.024666797113892996,5.519034367948663,10.0,55.19034367948663,True,Radar,20,-44.66833254786715,5640
2025-11-02T13:56:50,AP5_128,5,128,20,21.0,-93.87314365829864,48.23832970702497,406.73625855882284,4.656955501860665,4.947827358562831,0.013477717625043217,4.2595872428824455,10.0,42.59587242882446,False,wifi,20,-45.63481395127368,5640
2025-11-02T13:57:00,AP5_128,5,128,20,21.0,-92.02306993775052,47.98598175052594,383.03276795668404,12.969566929070604,4.703886919274841,0.0159544861671091,5.321998828469122,10.0,53.21998828469122,False,wifi,20,-44.03708818722459,5640
2025-11-02T13:57:10,AP5_128,5,128,20,21.0,-92.45618899300987,47.978058183688645,384.3685633143779,9.76247651694856,4.778337634686301,0.01882776550752499,5.846079766778705,10.0,58.46079766778705,True,Radar,20,-44.47813080932122,5640
2025-11-02T13:57:20,AP5_128,5,128,20,21.0,-93.94254283277704,47.616994491361446,362.21638076909295,17.775771935407114,4.527135068125146,0.0169619564055361,5.070551522432067,10.0,50.70551522432068,True,Radar,20,-46.3255483414156,5640
2025-11-02T13:57:30,AP5_128,5,128,20,21.0,-92.6278058238964,47.423635783506384,399.2544360872663,8.764014755091923,4.845478175283501,0.03232120622098235,5.841967781902378,10.0,58.419677819023775,True,Radar,20,-45.204170040390004,5640
2025-11-02T13:57:40,AP5_128,5,128,20,21.0,-96.43572659634387,51.614283038408495,362.5471894452648,18.447056127077712,4.517303309318601,0.005355973368229195,5.510000000000001,10.0,55.1,False,wifi,20,-44.821443557935375,5640
2025-11-02T13:57:50,AP5_128,5,128,20,21.0,-95.8974127818279,51.499015628772284,364.20011037525757,18.777095887313237,4.523415123113397,0.006611627776823224,4.632288543423485,10.0,46.32288543423485,False,wifi,20,-44.39839715305561,5640
2025-11-02T13:58:00,AP5_128,5,128,20,21.0,-93.42498455705675,48.27350469753301,324.87876416017906,28.09299265758656,4.198945525588817,0.017078627622655336,5.807145480522904,10.0,58.07145480522904,True,Radar,20,-45.15147985952373,5640
2025-11-02T13:58:10,AP5_128,5,128,20,21.0,-95.05732455930763,50.096257087882165,304.62423394180473,33.85823372783747,4.040874023017545,0.007414873787770589,5.510000000000001,10.0,55.1,True,Microwave,20,-44.961067471425466,5640
2025-11-02T13:58:20,AP5_128,5,128,20,21.0,-93.79349005600072,48.39539258146964,409.15678646203446,3.0524551591321805,4.962460569941717,0.013180352439936127,6.246556820332201,10.0,62.46556820332201,True,Microwave,20,-45.39809747453107,5640
2025-11-02T13:58:30,AP5_128,5,128,20,21.0,-95.10685786137505,49.43253892652711,388.24615219000805,9.223908682532178,4.774715065029544,0.009611113671000638,5.220830513937768,10.0,52.208305139377686,True,FHSS,20,-45.67431893484793,5640
2025-11-02T13:58:40,AP5_128,5,128,20,21.0,-92.84204422335516,47.739635286565985,366.54892398615175,16.48319127398051,4.56086216821387,0.02141208747685821,5.510000000000001,10.0,55.1,True,BLE,20,-45.102408936789175,5640
2025-11-02T13:58:50,AP5_128,5,128,20,21.0,-94.87548259045052,49.58254239861958,310.52529359559287,35.18102587476422,4.071162243599192,0.011175097699247766,5.463302102982171,10.0,54.633021029821705,False,wifi,20,-45.29294019183094,5640
2025-11-02T13:59:00,AP5_128,5,128,20,21.0,-97.56498680252308,51.2825372606192,391.4407438743903,10.063880543757884,4.777298224219729,0.006547822487074882,5.030013262929012,10.0,50.30013262929012,True,Radar,20,-46.28244954190389,5640
2025-11-02T13:59:10,AP5_128,5,128,20,21.0,-97.11411808928104,52.0310341784698,380.42046418412144,12.248039265034187,4.715438988207109,0.004745578057235357,5.824273029584886,10.0,58.242730295848865,True,Radar,20,-45.083083910811226,5640
2025-11-02T13:59:20,AP5_128,5,128,20,21.0,-94.75332571129931,50.29799238575578,408.57402928938393,4.548973445576014,4.913428865189193,0.007060916754092888,4.342466579482065,10.0,43.42466579482065,False,wifi,20,-44.455333325543535,5640
2025-11-02T13:59:30,AP5_128,5,128,20,21.0,-92.59719182349451,48.04234199334301,399.4846153464952,7.640191760017871,4.861905547603774,0.020955651106343794,5.510000000000001,10.0,55.1,False,wifi,20,-44.55484983015151,5640
2025-11-02T13:59:40,AP5_128,5,128,20,21.0,-94.47852602154255,47.99686658918266,319.50878790157503,30.617136727808674,4.161205501172202,0.01520066981874274,4.997105673095514,10.0,49.97105673095514,True,Radar,20,-46.48165943235989,5640
2025-11-02T13:59:50,AP5_128,5,128,20,21.0,-93.99476683465137,47.952557886766684,378.6807026940048,13.467411616806258,4.693888437257865,0.021494959854422534,5.09893550661312,10.0,50.9893550661312,True,FHSS,20,-46.042208947884696,5640
2025-11-02T14:00:00,AP5_128,5,128,20,21.0,-94.34549889870053,49.355816525825674,381.1113960795411,13.098428991192838,4.698927042140853,0.008632469205111574,6.122965443476149,10.0,61.22965443476149,True,Radar,20,-44.98968237287486,5640
2025-11-02T14:00:10,AP5_128,5,128,20,21.0,-93.38769858464636,47.60452192023024,302.10682723037934,36.91833405979036,3.9857603221812865,0.01909762310830585,5.510000000000001,10.0,55.1,False,wifi,20,-45.783176664416125,5640
2025-11-02T14:00:20,AP5_128,5,128,20,21.0,-94.10872298042354,48.79585618600549,331.17842991232965,26.423980355111095,4.288104675286052,0.01174055990634319,5.940525100321883,10.0,59.40525100321883,True,FHSS,20,-45.312866794418056,5640
2025-11-02T14:00:30,AP5_128,5,128,20,21.0,-95.70704384990145,51.836123079689024,405.2717720740776,5.921291068270109,4.913168837057897,0.005844701907848636,5.510000000000001,10.0,55.1,False,wifi,20,-43.870920770212436,5640
2025-11-02T14:00:40,AP5_128,5,128,20,21.0,-94.55694317129476,50.971038842604614,376.3413982191936,13.615316662549777,4.660272809139696,0.009068914885230784,5.510000000000001,10.0,55.1,False,wifi,20,-43.58590432869015,5640
2025-11-02T14:00:50,AP5_128,5,128,20,21.0,-92.57490130132962,47.7874040693001,318.9127479459595,29.708346795017036,4.167728811806243,0.016250874618870682,5.140976018170992,10.0,51.40976018170992,False,wifi,20,-44.78749723202951,5640
2025-11-02T14:01:00,AP5_128,5,128,20,21.0,-95.13834689896649,49.734711772737285,297.4706681275103,37.24969545009716,3.974058326617169,0.010348131168447518,5.684621107122475,10.0,56.84621107122475,True,FHSS,20,-45.40363512622921,5640
2025-11-02T14:01:10,AP5_128,5,128,20,21.0,-93.43399613744643,49.67504336664952,397.7193020705955,8.211272060708334,4.832579263270791,0.011974854346556731,4.574379959693276,10.0,45.74379959693277,True,Radar,20,-43.75895277079692,5640
2025-11-02T14:01:20,AP5_128,5,128,20,21.0,-95.5231585908785,50.94055672126652,414.8671022529893,2.546379222200056,4.976570347967676,0.007184932110783637,5.559405639115924,10.0,55.59405639115924,True,Radar,20,-44.58260186961198,5640
2025-11-02T14:01:30,AP5_128,5,128,20,21.0,-93.70144020425647,48.59259174731582,313.4033496383316,34.16323885471432,4.0948371251340925,0.012819060164525465,4.7749908451586265,10.0,47.749908451586265,True,Radar,20,-45.10884845694065,5640
2025-11-02T14:01:40,AP5_128,5,128,20,21.0,-93.8740636690799,48.493534186871166,291.39442523896565,36.84867606961159,3.962461034177106,0.013262461141907825,5.033889730463729,10.0,50.338897304637285,True,BLE,20,-45.380529482208736,5640
2025-11-02T14:01:50,AP5_128,5,128,20,21.0,-93.75473724901572,49.53901472430376,385.5551793656674,9.60521303178078,4.78049504487511,0.00979917413225628,5.392812161650337,10.0,53.92812161650337,True,BLE,20,-44.21572252471196,5640
2025-11-02T14:02:00,AP5_128,5,128,20,21.0,-93.9851882179327,48.880797094752275,393.52887400232555,9.301384914030894,4.811917018726286,0.014152877395918643,5.700367214333928,10.0,57.00367214333928,True,FHSS,20,-45.104391123180434,5640
2025-11-02T14:02:10,AP5_128,5,128,20,21.0,-93.15003797305451,47.274210568924715,380.558015111214,15.874413318894728,4.643159509559931,0.024071614485099722,5.510000000000001,10.0,55.1,False,wifi,20,-45.875827404129794,5640
2025-11-02T14:02:20,AP5_128,5,128,20,21.0,-95.18125006504128,50.495319493712095,354.85839127503095,20.64060924551794,4.488616252688596,0.009293574660331209,5.80493069539003,10.0,58.04930695390029,True,Microwave,20,-44.6859305713292,5640
2025-11-02T14:02:30,AP5_128,5,128,20,21.0,-94.96854613423264,50.01289207355699,311.1485470468488,33.05090526330671,4.076332909481989,0.010320028885085762,5.510000000000001,10.0,55.1,True,Microwave,20,-44.95565406067565,5640
2025-11-02T14:02:40,AP5_128,5,128,20,21.0,-95.89021427559376,50.954948832734296,337.4197203235017,24.89040339605209,4.3251471658897485,0.010776163691849024,5.7305493457868275,10.0,57.30549345786827,True,BLE,20,-44.935265442859475,5640
2025-11-02T14:02:50,AP5_128,5,128,20,21.0,-94.51533450116443,48.634937882893254,301.80818071395447,34.87156538263411,4.011356434195317,0.014736709788156785,5.510000000000001,10.0,55.1,False,wifi,20,-45.88039661827118,5640
2025-11-02T14:03:00,AP5_128,5,128,20,21.0,-93.34725153781379,47.98053167619578,295.8980588664741,37.97154890884562,3.9646135337469537,0.032347615123630935,6.046088597870066,10.0,60.46088597870065,True,BLE,20,-45.366719861618016,5640
2025-11-02T14:03:10,AP5_128,5,128,20,21.0,-93.52383774791151,48.471508369461446,384.3664657141758,11.009970519968167,4.763410099128608,0.018845345700538894,5.544644929964492,10.0,55.44644929964492,True,ZigBee,20,-45.05232937845007,5640
2025-11-02T14:03:20,AP5_128,5,128,20,21.0,-93.51242042151644,48.51417523069186,388.99564484252755,10.852393603407203,4.7525646804662145,0.01691604549047278,4.33317633535151,10.0,43.3317633535151,False,wifi,20,-44.99824519082456,5640
2025-11-02T14:03:30,AP5_128,5,128,20,21.0,-95.25493483682921,50.5333809740396,333.299209044147,25.6839423077956,4.327261839063111,0.006603925494753039,5.510000000000001,10.0,55.1,False,wifi,20,-44.721553862789605,5640
2025-11-02T14:03:40,AP5_128,5,128,20,21.0,-94.37112782910219,47.88887028469317,387.96273487302153,11.30803524662235,4.760223101686896,0.022673308755092873,5.325906091758787,10.0,53.259060917587874,False,wifi,20,-46.48225754440902,5640
2025-11-02T14:03:50,AP5_128,5,128,20,21.0,-95.08488552098568,49.286078276833585,347.6412445440774,22.115480980302085,4.4405900345026685,0.014099451046100723,5.510000000000001,10.0,55.1,False,wifi,20,-45.79880724415209,5640
2025-11-02T14:04:00,AP5_128,5,128,20,21.0,-95.5449083553956,51.07202770567392,312.05904002969396,32.711225435123175,4.110088562923897,0.010229701962282555,5.581203764139158,10.0,55.812037641391576,True,Radar,20,-44.47288064972169,5640
2025-11-02T14:04:10,AP5_128,5,128,20,21.0,-95.88144737117047,50.47217985321255,344.1197070886218,21.591478365146397,4.4126208975058105,0.016888890045017733,5.017283428513202,10.0,50.17283428513202,True,Radar,20,-45.40926751795793,5640
2025-11-02T14:04:20,AP5_128,5,128,20,21.0,-93.03288145609525,49.21881850993769,326.9957987229865,26.960885732123774,4.249226748554495,0.01938605377462748,6.34413770599325,10.0,63.4413770599325,True,Radar,20,-43.81406294615756,5640
2025-11-02T14:04:30,AP5_128,5,128,20,21.0,-95.66730687178945,51.26546423790845,341.4893565025672,24.947903096442126,4.342977931988669,0.005699666919599308,4.82336745594339,10.0,48.2336745594339,True,ZigBee,20,-44.401842633881,5640
2025-11-02T14:04:40,AP5_128,5,128,20,21.0,-94.81335391064434,49.152688984896386,374.30639672458483,13.374279905284077,4.679879420913272,0.014449967016479501,5.302935716673868,10.0,53.02935716673869,True,FHSS,20,-45.66066492574796,5640
2025-11-02T14:04:50,AP5_128,5,128,20,21.0,-95.01231951092379,49.35637518422552,358.9905606892941,19.70727051362815,4.484604279029687,0.008405707787903135,4.264584662751046,10.0,42.645846627510466,False,wifi,20,-45.65594432669827,5640
2025-11-02T14:05:00,AP5_128,5,128,20,21.0,-92.77511057690877,48.19790270803783,354.7282296618504,20.226307065270756,4.472847181857828,0.017345870397389704,5.510000000000001,10.0,55.1,False,wifi,20,-44.57720786887094,5640
2025-11-02T14:05:10,AP5_128,5,128,20,21.0,-97.66149534205778,52.500594924901485,408.55193317524925,4.298842976504582,4.938392947659159,0.005247987843197938,5.510000000000001,10.0,55.1,False,wifi,20,-45.16090041715629,5640
2025-11-02T14:05:20,AP5_128,5,128,20,21.0,-96.03720959311329,50.985397027070256,337.8628907654463,26.667962250747276,4.300422965153741,0.007131657505513624,5.657067544705828,10.0,56.57067544705827,True,Radar,20,-45.05181256604303,5640
2025-11-02T14:05:30,AP5_128,5,128,20,21.0,-94.30965318833282,50.70132266586856,390.32759448343677,10.974203971298127,4.7564518700659635,0.008761581136885518,5.024201491425108,10.0,50.24201491425109,True,Radar,20,-43.60833052246425,5640
2025-11-02T14:05:40,AP5_128,5,128,20,21.0,-95.70284647611282,51.02877914871828,391.91003409743496,8.20600827080609,4.856871838176071,0.008811941880756837,5.021177686578565,10.0,50.21177686578565,False,wifi,20,-44.67406732739454,5640
2025-11-02T14:05:50,AP5_128,5,128,20,21.0,-94.44473673543554,48.124339936047434,401.7004207904836,5.284251850346537,4.890669366678181,0.017214860478437965,5.667568859299288,10.0,56.67568859299288,True,Radar,20,-46.3203967993881,5640
2025-11-02T14:06:00,AP5_128,5,128,20,21.0,-94.36815943926891,49.543785971736,315.3519351367873,31.531406396269787,4.1661437657621665,0.01886832959568489,5.033200024753502,10.0,50.33200024753503,True,Radar,20,-44.82437346753291,5640
2025-11-02T14:06:10,AP5_128,5,128,20,21.0,-94.62260289387207,48.603146880518906,335.0977982061964,25.577479881158826,4.306318722798748,0.012739553985613838,5.694247371381003,10.0,56.942473713810024,True,FHSS,20,-46.01945601335317,5640
2025-11-02T14:06:20,AP5_128,5,128,20,21.0,-94.95450156201554,49.54947763635519,412.99265904240866,3.1958608615789608,4.979005065738006,0.015053107004272667,5.13904101264732,10.0,51.390410126473206,True,Radar,20,-45.40502392566035,5640
2025-11-02T14:06:30,AP5_128,5,128,20,21.0,-94.13625411949714,49.657002518740285,413.4907206919268,4.238504607240184,4.950063217451158,0.011308456959748674,5.510000000000001,10.0,55.1,False,wifi,20,-44.479251600756854,5640
2025-11-02T14:06:40,AP5_128,5,128,20,21.0,-96.10773640400645,51.77609258246376,303.6047652670012,35.391961090577986,4.027943164529637,0.006324684431555432,5.246470316583024,10.0,52.46470316583024,True,ZigBee,20,-44.331643821542684,5640
2025-11-02T14:06:50,AP5_128,5,128,20,21.0,-97.54888254638503,53.27288674449038,362.96269812457706,17.358638436080586,4.54118300306312,0.005453660223158123,5.510000000000001,10.0,55.1,False,wifi,20,-44.27599580189464,5640
2025-11-02T14:07:00,AP5_128,5,128,20,21.0,-96.66592568119569,52.06891992337553,400.7461912665218,7.999376274314618,4.843267201895481,0.004519097221537099,4.28889787687855,10.0,42.8889787687855,True,Microwave,20,-44.59700575782015,5640
2025-11-02T14:07:10,AP5_128,5,128,20,21.0,-94.05174710312164,49.531735145027106,305.7165361023589,34.6203988406424,4.044907547645926,0.012963658568111113,5.510000000000001,10.0,55.1,False,wifi,20,-44.52001195809454,5640
2025-11-02T14:07:20,AP5_128,5,128,20,21.0,-95.55670461184684,50.5245966397939,373.4297176581168,15.322727315963379,4.6480757795806,0.008978346024694666,4.465347899381523,10.0,44.653478993815234,False,wifi,20,-45.03210797205294,5640
2025-11-02T14:07:30,AP5_128,5,128,20,21.0,-96.51686684297118,50.92605672391039,385.4075237896005,9.629479653488948,4.753047387299801,0.005644540590429283,5.510000000000001,10.0,55.1,False,wifi,20,-45.59081011906079,5640
2025-11-02T14:07:40,AP5_128,5,128,20,21.0,-96.22650364037374,51.44101328719893,354.87271771169577,20.986528153052824,4.456183831110339,0.007078074444075005,5.376015823725971,10.0,53.7601582372597,False,wifi,20,-44.785490353174815,5640
2025-11-02T14:07:50,AP5_128,5,128,20,21.0,-95.73468418949955,50.65478845306424,362.1142728409814,18.32439801803447,4.550532512208937,0.006843161486422755,5.432453693505008,10.0,54.324536935050084,True,FHSS,20,-45.07989573643531,5640
2025-11-02T14:08:00,AP5_128,5,128,20,21.0,-95.60963527249048,50.638311633846186,377.6216566863128,13.292279773689287,4.674361519147922,0.010248136017009404,5.86375300115005,10.0,58.637530011500495,True,Radar,20,-44.971323638644286,5640
2025-11-02T14:08:10,AP5_128,5,128,20,21.0,-93.50655825653352,49.899637618565926,331.11473308930687,27.62916841994687,4.229902133907965,0.009018567321979205,5.400669461940554,10.0,54.006694619405536,True,ZigBee,20,-43.6069206379676,5640
2025-11-02T14:08:20,AP5_128,5,128,20,21.0,-95.84850647773271,50.238541195192695,300.20895598739673,35.67099637507062,4.003843599527966,0.008557042274306634,5.510000000000001,10.0,55.1,False,wifi,20,-45.60996528254002,5640
2025-11-02T14:08:30,AP5_128,5,128,20,21.0,-94.45715174517996,49.18105557767514,342.6084261302468,25.51917207408794,4.345290869268809,0.010105599269616286,4.398960458220452,10.0,43.989604582204514,False,wifi,20,-45.27609616750482,5640
2025-11-02T14:08:40,AP5_128,5,128,20,21.0,-94.05827076071779,47.683341926944614,391.0491286462215,10.299182093997867,4.797446740148409,0.02029131948746383,5.272185679437985,10.0,52.72185679437985,True,Radar,20,-46.37492883377318,5640
2025-11-02T14:08:50,AP5_128,5,128,20,21.0,-95.6632220414394,51.384434704824045,388.92788676373783,10.462499872857986,4.772504536314374,0.007541599110045869,5.467272241464809,10.0,54.67272241464809,False,wifi,20,-44.278787336615345,5640
2025-11-02T14:09:00,AP5_128,5,128,20,21.0,-95.02017771577849,50.30603285917831,399.4411671342516,8.596415017728685,4.828912540586139,0.018884997769485597,5.510000000000001,10.0,55.1,False,wifi,20,-44.71414485660018,5640
2025-11-02T14:09:10,AP5_128,5,128,20,21.0,-94.0636010023965,49.25639108996404,349.9669820575574,22.904550101191937,4.427011919056781,0.011521225169469115,7.379432194540998,10.0,73.79432194540998,True,ZigBee,20,-44.80720991243245,5640
2025-11-02T14:09:20,AP5_128,5,128,20,21.0,-95.77317968868738,48.514545243490105,325.1630031253269,28.726118361219196,4.225233821573667,0.013471085170668423,5.051956609488212,10.0,50.519566094882116,False,wifi,20,-47.25863444519727,5640
2025-11-02T14:09:30,AP5_128,5,128,20,21.0,-97.0363365245296,52.48581484673694,355.17859145755796,19.972410994644473,4.488502446383958,0.0037812446910816095,5.510000000000001,10.0,55.1,False,wifi,20,-44.55052167779266,5640
2025-11-02T14:09:40,AP5_128,5,128,20,21.0,-95.77737160415717,50.88201548041064,404.64550663686913,6.02418822628041,4.904363473363061,0.006549323266491649,5.510000000000001,10.0,55.1,True,BLE,20,-44.89535612374654,5640
2025-11-02T14:09:50,AP5_128,5,128,20,21.0,-95.0851299618388,49.25200312761562,334.408551922812,25.321053420107926,4.299661217620295,0.011677830318230647,5.100427456778129,10.0,51.004274567781295,False,wifi,20,-45.83312683422319,5640
2025-11-02T14:10:00,AP5_128,5,128,20,21.0,-94.64181641214005,49.94553170861607,412.58040279241993,4.890437328273016,4.925533823798086,0.01305121551718852,4.9741566755159,10.0,49.741566755159,True,Radar,20,-44.69628470352397,5640
2025-11-02T14:10:10,AP5_128,5,128,20,21.0,-95.32894785612899,51.655225775664825,367.51222729603717,16.772084929074925,4.5786892466805105,0.006075376623091861,5.279821007788627,10.0,52.79821007788627,False,wifi,20,-43.67372208046417,5640
2025-11-02T14:10:20,AP5_128,5,128,20,21.0,-93.87874281927036,48.53976679921273,360.59481008981527,20.253674918198985,4.50142446119645,0.011149457392744531,5.542525554670325,10.0,55.425255546703255,True,Radar,20,-45.33897602005763,5640
2025-11-02T14:10:30,AP5_128,5,128,20,21.0,-94.00462370934858,47.95762513081898,331.00382489483,27.291447171612873,4.265209629908915,0.023983575260741772,5.169504736793157,10.0,51.695047367931565,False,wifi,20,-46.0469985785296,5640
2025-11-02T14:10:40,AP5_128,5,128,20,21.0,-92.24751102244306,46.65519532321999,311.96999656300306,32.05641982897467,4.10997777426833,0.03540223370058923,5.3392195489607,10.0,53.392195489607,True,Radar,20,-45.59231569922307,5640
