TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T10:02:50,AP5_52,5,52,20,19.0,-93.96696388355261,48.789076149054786,314.92449882827384,31.798252255155294,4.117672296614616,0.018947337257353022,5.6240834046232635,10.0,56.240834046232635,True,ZigBee,20,-45.17788773449782,5260
2025-11-02T10:03:00,AP5_52,5,52,20,19.0,-92.31762042417925,46.87532082282314,401.84311961607807,5.454910810002076,4.904408891162886,0.02448512138315247,4.467040378612264,10.0,44.67040378612264,False,wifi,20,-45.44229960135611,5260
2025-11-02T10:03:10,AP5_52,5,52,20,19.0,-97.27084538327499,53.28860969309078,340.523147192367,23.077589830109407,4.366308553716615,0.003573945158548521,4.405175475060142,10.0,44.051754750601425,True,Radar,20,-43.98223569018422,5260
2025-11-02T10:03:20,AP5_52,5,52,20,19.0,-93.51506653464531,48.43729613103449,318.1576666783052,31.47501985792561,4.116019337065459,0.013162969511738735,5.501867403233662,10.0,55.01867403233662,False,wifi,20,-45.07777040361083,5260
2025-11-02T10:03:30,AP5_52,5,52,20,19.0,-94.08814323815977,48.42692952790851,334.0123553990224,26.315005627855648,4.305194474723151,0.028552911643765933,4.70484315388789,10.0,47.0484315388789,True,Radar,20,-45.66121371025126,5260
2025-11-02T10:03:40,AP5_52,5,52,20,19.0,-95.80218701709427,50.721946093836856,351.11533518876126,21.301726102323087,4.442944011471621,0.009902767685415249,5.510000000000001,10.0,55.1,False,wifi,20,-45.080240923257406,5260
2025-11-02T10:03:50,AP5_52,5,52,20,19.0,-93.24010009261379,47.91595372450062,330.2815566995761,28.2478985507735,4.242429489758665,0.030383555859490298,5.395548057056165,10.0,53.955480570561654,True,Radar,20,-45.324146368113176,5260
2025-11-02T10:04:00,AP5_52,5,52,20,19.0,-95.58861076990424,50.51294599066772,389.6573790253741,10.95214471575687,4.762934913272325,0.009287215995738847,5.109411834273622,10.0,51.09411834273623,False,wifi,20,-45.07566477923652,5260
2025-11-02T10:04:10,AP5_52,5,52,20,19.0,-93.04571360989743,47.81906789423234,399.78258419874555,7.083663159893346,4.866475391117993,0.04306427150433163,5.5054824547301635,10.0,55.05482454730164,True,Radar,20,-45.2266457156651,5260
2025-11-02T10:04:20,AP5_52,5,52,20,19.0,-94.3389061816314,49.17881363976984,389.47562383006965,9.05195382580119,4.791279721123392,0.013108302417180664,5.372204705770698,10.0,53.72204705770698,True,ZigBee,20,-45.16009254186156,5260
2025-11-02T10:04:30,AP5_52,5,52,20,19.0,-93.56086575529206,47.88903666138333,384.70396074579446,10.509135829211283,4.748211993273317,0.03058640931862655,4.243307238115549,10.0,42.43307238115549,False,wifi,20,-45.67182909390873,5260
2025-11-02T10:04:40,AP5_52,5,52,20,19.0,-95.01908877859064,50.01191323370918,361.9646248851331,17.164187279774133,4.5376493361771235,0.011082803862878727,6.514931731365703,10.0,65.14931731365704,True,BLE,20,-45.00717554488146,5260
2025-11-02T10:04:50,AP5_52,5,52,20,19.0,-94.11110981653187,49.38964038932223,322.72031217560493,28.994481449546516,4.184296910488905,0.0104727828760325,5.231307674071057,10.0,52.31307674071057,True,Radar,20,-44.72146942720964,5260
2025-11-02T10:05:00,AP5_52,5,52,20,19.0,-93.62508498863522,48.58391309346335,401.6150936044529,6.998716364328868,4.8712108364165205,0.019943374598266218,4.464873739782835,10.0,44.64873739782835,False,wifi,20,-45.041171895171864,5260
2025-11-02T10:05:10,AP5_52,5,52,20,19.0,-94.80380877528478,49.837019264698895,361.078178721498,20.49186689630093,4.479924968696343,0.011283423446430728,5.485196019082724,10.0,54.85196019082724,True,BLE,20,-44.96678951058588,5260
2025-11-02T10:05:20,AP5_52,5,52,20,19.0,-95.93103229761313,50.447684861927826,359.7284668729888,20.7449351225389,4.529923896596147,0.008659839022539388,5.132093038192199,10.0,51.32093038192199,True,ZigBee,20,-45.4833474356853,5260
2025-11-02T10:05:30,AP5_52,5,52,20,19.0,-94.3005879928275,47.886433520366154,365.2961520897999,17.916525657667453,4.582498692818826,0.025968623666811092,5.312371302416109,10.0,53.12371302416109,True,Radar,20,-46.414154472461355,5260
2025-11-02T10:05:40,AP5_52,5,52,20,19.0,-94.54101665584409,49.58643066286716,322.11829769548103,29.983343015427874,4.1798639469249315,0.013346160199559188,5.0104839285945,10.0,50.104839285945005,False,wifi,20,-44.95458599297693,5260
2025-11-02T10:05:50,AP5_52,5,52,20,19.0,-94.21847644908489,48.31665659550852,308.66183906905223,34.42828697641124,4.071834086258751,0.02392271249842904,4.520545680753457,10.0,45.205456807534574,False,wifi,20,-45.90181985357638,5260
2025-11-02T10:06:00,AP5_52,5,52,20,19.0,-94.87122422676319,49.90263441765075,315.09368970911254,31.477323756315638,4.139979812043213,0.010859303645044605,4.941990869734883,10.0,49.41990869734883,True,Radar,20,-44.96858980911244,5260
2025-11-02T10:06:10,AP5_52,5,52,20,19.0,-95.1661024681984,49.3628947161612,412.908718835149,2.561824133493566,4.97111891707354,0.01401350147900883,4.106263876139654,10.0,41.06263876139654,False,wifi,20,-45.803207752037196,5260
2025-11-02T10:06:20,AP5_52,5,52,20,19.0,-96.11908139898021,49.26818944006298,402.23671172318194,6.511208207717858,4.897157784430381,0.010170036941564212,4.660180787331247,10.0,46.60180787331247,True,Microwave,20,-46.850891958917245,5260
2025-11-02T10:06:30,AP5_52,5,52,20,19.0,-95.54679120872181,49.497975230239746,398.5181516728786,5.759273383134801,4.920585235088582,0.012139756486320088,5.635515583538977,10.0,56.355155835389766,True,FHSS,20,-46.04881597848207,5260
2025-11-02T10:06:40,AP5_52,5,52,20,19.0,-95.31246257670476,49.01361521372518,349.913914767872,21.441473817866303,4.450190306348393,0.04166300243473316,5.920953298084947,10.0,59.20953298084947,True,Radar,20,-46.29884736297958,5260
2025-11-02T10:06:50,AP5_52,5,52,20,19.0,-97.18096887605226,51.70256368528319,336.2752235879925,25.48735987459345,4.344421269193733,0.011451045141221753,4.827738582131152,10.0,48.277385821311526,True,ZigBee,20,-45.47840519076907,5260
2025-11-02T10:07:00,AP5_52,5,52,20,19.0,-93.71814194840132,47.257935993083144,380.48019444246967,13.010722381867243,4.690679471206865,0.03576502540329684,4.572432628184802,10.0,45.72432628184802,False,wifi,20,-46.46020595531819,5260
2025-11-02T10:07:10,AP5_52,5,52,20,19.0,-94.67917702397607,49.498048290825956,392.42001880157176,10.416785241205,4.767704039942836,0.022998982296553085,5.45011975086439,10.0,54.501197508643905,True,Radar,20,-45.18112873315012,5260
2025-11-02T10:07:20,AP5_52,5,52,20,19.0,-93.52815744750613,48.573085327985766,362.52198026429403,18.83117567547929,4.508721080950842,0.012978376104676819,5.096938688542519,10.0,50.96938688542518,True,Radar,20,-44.95507211952036,5260
2025-11-02T10:07:30,AP5_52,5,52,20,19.0,-94.66646266455415,50.433485839125936,404.14602116336965,4.1681027241714546,4.925022705443399,0.014806727670023992,4.797105754103773,10.0,47.97105754103773,True,ZigBee,20,-44.23297682542821,5260
2025-11-02T10:07:40,AP5_52,5,52,20,19.0,-93.32652810104254,48.81658451332799,317.53736437964506,30.446666713304047,4.150990470398298,0.012702685298902885,5.3658976217285685,10.0,53.658976217285684,True,Radar,20,-44.509943587714545,5260
2025-11-02T10:07:50,AP5_52,5,52,20,19.0,-92.77971081408327,49.0750620391333,392.4426868449364,8.93249240999647,4.815843221734846,0.01234843866950897,5.510000000000001,10.0,55.1,True,ZigBee,20,-43.70464877494997,5260
2025-11-02T10:08:00,AP5_52,5,52,20,19.0,-95.0730122796605,49.30971472819344,383.0202922566224,12.059468566628247,4.701788715055873,0.015533115993634305,5.097972588423002,10.0,50.97972588423002,False,wifi,20,-45.76329755146706,5260
2025-11-02T10:08:10,AP5_52,5,52,20,19.0,-94.73672962433035,48.545515259433344,294.82329587338165,36.75957574271958,3.9475379927833365,0.018971429031770237,6.368790389203049,10.0,63.6879038920305,True,BLE,20,-46.19121436489701,5260
2025-11-02T10:08:20,AP5_52,5,52,20,19.0,-94.60104452790159,47.43825479420502,383.70620457461143,11.727927833260205,4.735586570696136,0.024203797705713744,4.352192414314596,10.0,43.52192414314596,True,Radar,20,-47.16278973369656,5260
2025-11-02T10:08:30,AP5_52,5,52,20,19.0,-95.25826315295863,50.072261533282514,393.4374246575173,9.623094657039616,4.79774423349032,0.008379754425004084,4.707915886933304,10.0,47.07915886933304,False,wifi,20,-45.18600161967612,5260
2025-11-02T10:08:40,AP5_52,5,52,20,19.0,-94.58173367978077,50.394721995030075,375.6541773571979,14.968830830933005,4.651037698317041,0.008285578107147458,4.4856930899259915,10.0,44.856930899259915,True,Radar,20,-44.18701168475069,5260
2025-11-02T10:08:50,AP5_52,5,52,20,19.0,-95.30326733025946,49.874806895896924,418.6688858115828,2.5056283737051186,4.9841615965695345,0.01630251797877727,5.510000000000001,10.0,55.1,False,wifi,20,-45.428460434362535,5260
2025-11-02T10:09:00,AP5_52,5,52,20,19.0,-94.62575217515008,48.21146388630994,341.6077034876545,24.240164597033214,4.376459997866133,0.016871927413351914,4.819624748496929,10.0,48.196247484969284,True,FHSS,20,-46.41428828884013,5260
2025-11-02T10:09:10,AP5_52,5,52,20,19.0,-93.16525019197925,49.01829715170601,303.6121215976983,35.174328367990675,4.009479089984709,0.01478568060009094,4.787272136520159,10.0,47.87272136520159,False,wifi,20,-44.14695304027326,5260
2025-11-02T10:09:20,AP5_52,5,52,20,19.0,-95.36711949256973,49.475327821388085,377.38143795029026,13.632480718758364,4.6572161295105765,0.019842029845347914,5.140615790450412,10.0,51.40615790450413,True,Radar,20,-45.89179167118164,5260
2025-11-02T10:09:30,AP5_52,5,52,20,19.0,-94.43046650595272,49.78911292376333,294.5407942142774,38.522335900798964,3.9627394536089424,0.016838223247904356,5.430579495472368,10.0,54.30579495472367,False,wifi,20,-44.64135358218939,5260
2025-11-02T10:09:40,AP5_52,5,52,20,19.0,-94.32268127030557,50.19725931206399,315.43313010417563,31.98572650285817,4.114785585853057,0.011613501251734633,4.003367490903173,10.0,40.03367490903173,False,wifi,20,-44.125421958241574,5260
2025-11-02T10:09:50,AP5_52,5,52,20,19.0,-94.12874303047207,49.6556599763414,410.00645863391173,5.274818594146876,4.9242925028536835,0.008773287752221675,3.9577660395625216,10.0,39.577660395625216,True,BLE,20,-44.47308305413067,5260
2025-11-02T10:10:00,AP5_52,5,52,20,19.0,-93.93791751772054,48.35224458027214,369.6164458582114,16.513492024411548,4.568530841887991,0.016256819233312344,4.117234584272176,10.0,41.17234584272176,False,wifi,20,-45.58567293744839,5260
2025-11-02T10:10:10,AP5_52,5,52,20,19.0,-97.11845537724442,51.156747210984086,302.8181635962677,37.23890666339281,3.9673093004284063,0.006371368502429246,5.2385017915163505,10.0,52.3850179151635,False,wifi,20,-45.96170816626032,5260
2025-11-02T10:10:20,AP5_52,5,52,20,19.0,-96.15774510468829,51.01528425812617,359.7846230232147,17.781451440404446,4.541952694456041,0.009462725737336258,5.8448771333006855,10.0,58.44877133300685,True,Radar,20,-45.142460846562116,5260
2025-11-02T10:10:30,AP5_52,5,52,20,19.0,-92.26097817385151,45.089557756113734,360.97564937715276,20.408406027059986,4.541522043354297,0.030303399406140064,4.796558215832126,10.0,47.965582158321254,True,Microwave,20,-47.17142041773777,5260
2025-11-02T10:10:40,AP5_52,5,52,20,19.0,-93.57534811236542,48.65181642332537,333.7018920106257,25.086938853727457,4.313001215575183,0.01909759886351505,5.036042550163697,10.0,50.360425501636975,True,Radar,20,-44.92353168904005,5260
2025-11-02T10:10:50,AP5_52,5,52,20,19.0,-95.26410871517783,48.27392724513403,386.7997921443919,11.456868523722445,4.730369681469642,0.03983354723049744,5.627669209980612,10.0,56.27669209980611,True,Radar,20,-46.990181470043794,5260
2025-11-02T10:11:00,AP5_52,5,52,20,19.0,-95.3945108529551,50.5307252605035,381.7471930697802,12.477700291191775,4.711274863571039,0.008139565570119552,5.420832809918507,10.0,54.208328099185074,True,Microwave,20,-44.863785592451585,5260
2025-11-02T10:11:10,AP5_52,5,52,20,19.0,-94.23500680437769,48.50186736207243,328.6454556508734,29.196121653794496,4.231259696354067,0.01395222718003671,4.9754847547774,10.0,49.754847547774006,True,Microwave,20,-45.73313944230526,5260
2025-11-02T10:11:20,AP5_52,5,52,20,19.0,-93.51137174971063,47.0412894756583,395.71970651445594,8.23812257056402,4.837066134808579,0.022355569909836937,5.510000000000001,10.0,55.1,False,wifi,20,-46.47008227405233,5260
2025-11-02T10:11:30,AP5_52,5,52,20,19.0,-94.35277492552838,48.67706695595313,324.7606600647759,28.549720706598634,4.238051885729472,0.04222626440081435,4.9001448212442575,10.0,49.001448212442575,False,wifi,20,-45.67570796957525,5260
2025-11-02T10:11:40,AP5_52,5,52,20,19.0,-96.1093157624893,50.729067492195114,296.63636800097083,37.148600586574105,3.9828579470761967,0.005889703544544508,4.280117363761401,10.0,42.801173637614006,True,FHSS,20,-45.38024827029419,5260
2025-11-02T10:11:50,AP5_52,5,52,20,19.0,-94.59503979124958,48.41606501861956,380.7968373081003,13.263337840683143,4.705379180703107,0.018104957401829203,4.548958178294875,10.0,45.48958178294875,False,wifi,20,-46.17897477263002,5260
2025-11-02T10:12:00,AP5_52,5,52,20,19.0,-91.56061800890546,46.81119638015409,336.72211601281504,25.654478655927882,4.330933936986996,0.03078956661034179,5.510000000000001,10.0,55.1,False,wifi,20,-44.74942162875139,5260
2025-11-02T10:12:10,AP5_52,5,52,20,19.0,-95.18788567100559,50.0938070000719,359.3571891835551,17.699169243684445,4.540742396896581,0.013790450102289697,5.510000000000001,10.0,55.1,True,ZigBee,20,-45.09407867093369,5260
2025-11-02T10:12:20,AP5_52,5,52,20,19.0,-93.55947620304731,48.52324506499994,394.7001363761543,8.241792003065372,4.849467715997308,0.019757980105493823,4.858549108852738,10.0,48.585491088527384,True,FHSS,20,-45.03623113804737,5260
2025-11-02T10:12:30,AP5_52,5,52,20,19.0,-94.66245440645743,48.90136024900139,373.772074085473,16.24336722772536,4.626385882785821,0.01671524226494791,5.510000000000001,10.0,55.1,True,ZigBee,20,-45.761094157456036,5260
2025-11-02T10:12:40,AP5_52,5,52,20,19.0,-95.68355060257382,50.371324035057654,383.348231170767,12.23675248573906,4.720849524653269,0.02179726884851981,5.2034403073715545,10.0,52.03440307371554,True,Radar,20,-45.31222656751616,5260
2025-11-02T10:12:50,AP5_52,5,52,20,19.0,-94.94149851125299,50.381449986438426,386.4947530215809,10.3943894302628,4.762078565379625,0.014687184846157622,4.919523466313762,10.0,49.19523466313762,True,Radar,20,-44.56004852481455,5260
2025-11-02T10:13:00,AP5_52,5,52,20,19.0,-94.81397094235837,49.615382907148685,340.39207967986374,24.497751549934357,4.351871074120956,0.02462652854646586,5.76355744142194,10.0,57.635574414219406,True,Radar,20,-45.198588035209696,5260
2025-11-02T10:13:10,AP5_52,5,52,20,19.0,-94.04260331213844,49.082686691022374,306.1986005293866,35.44842739642401,4.053876167602819,0.014641786730665258,5.574836941061881,10.0,55.748369410618814,True,Radar,20,-44.959916621116065,5260
2025-11-02T10:13:20,AP5_52,5,52,20,19.0,-93.13559967391532,48.12271340907334,341.5753527702898,25.875741804083898,4.327148513734368,0.015672386157964867,5.556174255269924,10.0,55.561742552699236,True,Radar,20,-45.01288626484199,5260
2025-11-02T10:13:30,AP5_52,5,52,20,19.0,-95.78303359982665,50.737673206137764,376.06075022678186,15.812734697992587,4.6567542521963645,0.011170577645355156,5.829082748167078,10.0,58.29082748167078,True,BLE,20,-45.04536039368888,5260
2025-11-02T10:13:40,AP5_52,5,52,20,19.0,-94.74211790321534,48.97915312810939,372.0692567385746,15.17650277973571,4.597074268650534,0.017223665584602116,5.732139005613153,10.0,57.32139005613153,True,Radar,20,-45.76296477510595,5260
2025-11-02T10:13:50,AP5_52,5,52,20,19.0,-93.15965450863729,49.63792811827767,298.33344584133386,35.56988279166127,3.997377220976207,0.017179711774618585,7.605218341580988,10.0,76.05218341580988,True,Microwave,20,-43.521726390359625,5260
2025-11-02T10:14:00,AP5_52,5,52,20,19.0,-93.72436083994437,48.45088302852568,375.22989019519196,16.41964685382897,4.592351315244281,0.01835930933530331,5.502419459881679,10.0,55.02419459881679,True,FHSS,20,-45.27347781141869,5260
2025-11-02T10:14:10,AP5_52,5,52,20,19.0,-93.83354740524587,49.29584324466698,393.7390207462173,11.042475287037206,4.776569083109784,0.01951086923325312,4.452420372434327,10.0,44.524203724343266,True,ZigBee,20,-44.53770416057888,5260
2025-11-02T10:14:20,AP5_52,5,52,20,19.0,-93.3943509783171,47.83067119089363,370.2167426386517,16.504919183750417,4.5914224908049555,0.023356314126146867,4.074985072355356,10.0,40.74985072355356,True,Radar,20,-45.563679787423474,5260
2025-11-02T10:14:30,AP5_52,5,52,20,19.0,-96.34796740916931,50.97523611695036,333.6764237488522,24.91790809234487,4.294215116133542,0.008201562044485992,3.999185835418417,10.0,39.99185835418417,True,Radar,20,-45.37273129221895,5260
2025-11-02T10:14:40,AP5_52,5,52,20,19.0,-95.7544147936803,50.33688283475685,319.51867830954245,31.957444869684583,4.1509467159292734,0.008140048075266273,4.395516920737228,10.0,43.955169207372286,False,wifi,20,-45.41753195892345,5260
2025-11-02T10:14:50,AP5_52,5,52,20,19.0,-96.24954299333186,51.50423563452872,415.7870045217948,2.0665806461580725,4.984992569045604,0.009953755834963425,5.77344401750132,10.0,57.734440175013205,True,FHSS,20,-44.745307358803146,5260
2025-11-02T10:15:00,AP5_52,5,52,20,19.0,-94.23484691367156,48.783434768588734,370.2566994596221,17.115026352227105,4.603941957223218,0.01184172530352933,5.510000000000001,10.0,55.1,False,wifi,20,-45.45141214508283,5260
2025-11-02T10:15:10,AP5_52,5,52,20,19.0,-94.7041660692363,50.32658505258913,350.8679803190759,22.87971510365015,4.3936623687091165,0.02001384698765535,5.5408645855962115,10.0,55.408645855962114,True,FHSS,20,-44.37758101664716,5260
2025-11-02T10:15:20,AP5_52,5,52,20,19.0,-94.82794068285529,48.632174284241216,407.109478196911,4.282241526145558,4.950431025967174,0.013229111370639294,5.510000000000001,10.0,55.1,True,BLE,20,-46.19576639861407,5260
2025-11-02T10:15:30,AP5_52,5,52,20,19.0,-94.66971144224941,48.514481417935265,354.8322045411689,22.523807213444066,4.4343022869453135,0.017835468236888304,4.731992869228749,10.0,47.31992869228749,True,BLE,20,-46.15523002431415,5260
2025-11-02T10:15:40,AP5_52,5,52,20,19.0,-94.78267329422435,49.36687724847344,386.5955782847898,8.905414914404693,4.791049727472588,0.014665525835257116,4.942937952167031,10.0,49.42937952167031,False,wifi,20,-45.41579604575091,5260
2025-11-02T10:15:50,AP5_52,5,52,20,19.0,-92.55484973131206,48.30809575003225,301.583154474973,35.921284443854006,4.026795112202361,0.02243637645479093,4.2518042816607275,10.0,42.51804281660728,True,ZigBee,20,-44.24675398127981,5260
2025-11-02T10:16:00,AP5_52,5,52,20,19.0,-94.69478022493288,49.538873011671754,351.005907458365,21.82757811520065,4.439256796170747,0.011073734900452496,4.832800385447319,10.0,48.32800385447319,False,wifi,20,-45.15590721326113,5260
2025-11-02T10:16:10,AP5_52,5,52,20,19.0,-94.11215777375222,48.222052207350416,384.8592244368202,11.881851775465115,4.718861013553413,0.019093769736947534,5.324777494003338,10.0,53.24777494003337,False,wifi,20,-45.89010556640179,5260
2025-11-02T10:16:20,AP5_52,5,52,20,19.0,-97.09798267518444,52.77666967613864,413.1951966806919,2.7041300628416507,4.9705429687078615,0.011950494084551849,5.2028806880887055,10.0,52.02880688088706,True,FHSS,20,-44.3213129990458,5260
2025-11-02T10:16:30,AP5_52,5,52,20,19.0,-93.48113113645884,48.799914270035785,363.2605958113462,18.30857937570289,4.5416210529482735,0.03781591118673369,5.700602099247547,10.0,57.00602099247547,True,Radar,20,-44.68121686642306,5260
2025-11-02T10:16:40,AP5_52,5,52,20,19.0,-93.48504527950064,46.58927885874372,343.9837723780234,24.355615963286848,4.380981148971178,0.04850997231753241,4.857943540026953,10.0,48.579435400269524,False,wifi,20,-46.89576642075693,5260
2025-11-02T10:16:50,AP5_52,5,52,20,19.0,-93.53519626957254,48.35410658421014,373.8621633106151,14.252363775470583,4.657858718447749,0.021458167211685565,4.013789003036506,10.0,40.137890030365064,True,Radar,20,-45.1810896853624,5260
2025-11-02T10:17:00,AP5_52,5,52,20,19.0,-95.62331024978538,49.661091522623785,293.2502216159568,36.7741849867427,3.9715693433044157,0.010935300357953174,4.207970434507615,10.0,42.07970434507615,True,Radar,20,-45.96221872716159,5260
2025-11-02T10:17:10,AP5_52,5,52,20,19.0,-94.75245095038946,48.53875429248447,396.0230727839176,10.650731307944262,4.779117685346663,0.024732430491884793,3.993913644526455,10.0,39.93913644526455,True,Microwave,20,-46.21369665790499,5260
2025-11-02T10:17:20,AP5_52,5,52,20,19.0,-94.16669733905437,48.87405732841567,302.83762499087396,36.136922192022304,4.009173852848864,0.012491291286872843,4.2369082308366774,10.0,42.36908230836677,True,BLE,20,-45.292640010638706,5260
2025-11-02T10:17:30,AP5_52,5,52,20,19.0,-92.59929456676272,47.44289368267138,397.26811419708275,7.950917320517199,4.854585696302242,0.041794965176116014,5.158415867026953,10.0,51.58415867026953,True,Radar,20,-45.15640088409134,5260
2025-11-02T10:17:40,AP5_52,5,52,20,19.0,-94.5112186761198,49.20515104464992,402.57586924357327,7.087395043695804,4.869921805761276,0.028075542751548034,6.076616473433324,10.0,60.76616473433324,True,Microwave,20,-45.30606763146988,5260
2025-11-02T10:17:50,AP5_52,5,52,20,19.0,-95.04097714413102,49.42854154190729,404.7677359000635,5.842524424159635,4.90500969685583,0.012831317083702377,5.441015887900686,10.0,54.41015887900685,True,BLE,20,-45.61243560222373,5260
2025-11-02T10:18:00,AP5_52,5,52,20,19.0,-94.167802742055,47.89764795814832,300.12164860090496,35.298779059425975,4.034504049177207,0.035231365671933926,5.795272823506559,10.0,57.952728235065585,True,Radar,20,-46.27015478390668,5260
2025-11-02T10:18:10,AP5_52,5,52,20,19.0,-94.74795348203342,49.215103336390605,389.45389366736555,9.252445646176497,4.818978015758338,0.015766818410673997,4.9938820526841265,10.0,49.93882052684127,True,Radar,20,-45.53285014564282,5260
2025-11-02T10:18:20,AP5_52,5,52,20,19.0,-92.8131083006972,47.6118872220266,346.9619275451687,22.155054886288795,4.4069449434421735,0.01971810444625895,4.466948618664159,10.0,44.66948618664159,True,ZigBee,20,-45.20122107867059,5260
2025-11-02T10:18:30,AP5_52,5,52,20,19.0,-93.67438873162214,48.06102822460234,347.4914526193036,21.196605277966828,4.410071989783049,0.018681333491091877,4.501506887532231,10.0,45.01506887532231,False,wifi,20,-45.6133605070198,5260
2025-11-02T10:18:40,AP5_52,5,52,20,19.0,-93.55765156568765,49.29272197877571,391.4384435705378,10.012312045953186,4.771070440045266,0.011238298407059711,5.59633327280795,10.0,55.96333272807949,True,Radar,20,-44.26492958691194,5260
2025-11-02T10:18:50,AP5_52,5,52,20,19.0,-92.84149482762136,47.084906548149114,337.0246556863648,26.558180937775973,4.286205549513825,0.04588861669425837,5.056292069264581,10.0,50.562920692645804,True,Radar,20,-45.75658827947225,5260
2025-11-02T10:19:00,AP5_52,5,52,20,19.0,-94.49071294378915,49.116518817612956,310.98143435947054,33.004078925843345,4.108214521181692,0.011740509088232199,4.9099976978383735,10.0,49.09997697838374,True,Microwave,20,-45.37419412617619,5260
2025-11-02T10:19:10,AP5_52,5,52,20,19.0,-94.63815891058184,50.29280138279229,394.70105234683354,8.080232288365439,4.805710661243581,0.010869788846256143,5.561922688938012,10.0,55.619226889380116,True,Radar,20,-44.34535752778954,5260
2025-11-02T10:19:20,AP5_52,5,52,20,19.0,-97.01136878905889,53.22200399235654,353.6521340732892,21.673189885133368,4.421753740877198,0.00397323559055838,4.992612836430619,10.0,49.926128364306194,True,Radar,20,-43.789364796702344,5260
2025-11-02T10:19:30,AP5_52,5,52,20,19.0,-93.72170851949248,49.16007525078486,335.23299494531966,24.895808238156423,4.3228559474301855,0.014064010440091559,5.660018892959238,10.0,56.60018892959238,True,ZigBee,20,-44.56163326870763,5260
2025-11-02T10:19:40,AP5_52,5,52,20,19.0,-95.60744004781463,49.87354480604108,356.13813051518173,19.64040951954822,4.499533935413522,0.015561315693590535,4.516199935320396,10.0,45.16199935320396,False,wifi,20,-45.73389524177355,5260
2025-11-02T10:19:50,AP5_52,5,52,20,19.0,-92.35804412142897,48.29339399237956,375.99860548078965,14.76459301056225,4.645248054656223,0.024028403083148006,4.437258072962285,10.0,44.372580729622854,True,ZigBee,20,-44.06465012904941,5260
2025-11-02T10:20:00,AP5_52,5,52,20,19.0,-93.49508313280367,47.442944963220285,405.02523625914733,5.825437001687261,4.903776984665487,0.032719134899244245,4.039504113078483,10.0,40.395041130784826,False,wifi,20,-46.05213816958339,5260
2025-11-02T10:20:10,AP5_52,5,52,20,19.0,-96.11488377044228,50.25812863942601,394.6329644149179,7.354455107234657,4.862880067640309,0.012148051836468915,5.532087521665421,10.0,55.32087521665421,True,Radar,20,-45.85675513101626,5260
2025-11-02T10:20:20,AP5_52,5,52,20,19.0,-93.86809214161005,47.37990029100362,358.4713086113302,18.2256821190534,4.514558440779,0.02933617885029758,4.240553274962541,10.0,42.40553274962541,True,BLE,20,-46.488191850606434,5260
2025-11-02T10:20:30,AP5_52,5,52,20,19.0,-93.24651265004528,47.477221754442255,349.5889371584715,20.182150853943767,4.435489701862951,0.047789332065311635,3.9405966702053146,10.0,39.40596670205315,False,wifi,20,-45.769290895603014,5260
2025-11-02T10:20:40,AP5_52,5,52,20,19.0,-94.23076170443773,47.62966898095883,329.95612277276473,28.023865171228724,4.245450589873164,0.021330715097958208,5.740605662944662,10.0,57.406056629446624,True,Radar,20,-46.60109272347889,5260
2025-11-02T10:20:50,AP5_52,5,52,20,19.0,-94.28502961145033,49.490200546360754,329.3046612324352,27.543622321163625,4.26200727794261,0.013007203130556002,5.109269882834663,10.0,51.09269882834664,False,wifi,20,-44.794829065089566,5260
2025-11-02T10:21:00,AP5_52,5,52,20,19.0,-91.61418252827737,45.14339818975175,393.44391312848694,9.569856565309548,4.76253373142279,0.0763404625061894,3.9297936985485684,10.0,39.297936985485684,True,BLE,20,-46.47078433852562,5260
2025-11-02T10:21:10,AP5_52,5,52,20,19.0,-94.37612462058112,48.873629036990195,372.48547328811696,16.57446986156833,4.602022815866659,0.0150963994464448,5.389360092540251,10.0,53.89360092540251,True,BLE,20,-45.50249558359093,5260
2025-11-02T10:21:20,AP5_52,5,52,20,19.0,-95.70920061063565,50.742845524151456,386.5111131560885,11.291916369446694,4.728727891745508,0.008250826392072332,4.387354534107598,10.0,43.87354534107598,False,wifi,20,-44.9663550864842,5260
2025-11-02T10:21:30,AP5_52,5,52,20,19.0,-92.94991854974455,47.281441069426805,312.1967571221283,33.208132588392,4.109036865617663,0.02516584998187411,5.341276175804351,10.0,53.412761758043516,False,wifi,20,-45.66847748031775,5260
2025-11-02T10:21:40,AP5_52,5,52,20,19.0,-95.39931562989352,49.1069037578395,384.0785828929314,11.326421294129487,4.748293067797681,0.014640361484893866,5.536085248281131,10.0,55.36085248281131,True,Radar,20,-46.292411872054025,5260
2025-11-02T10:21:50,AP5_52,5,52,20,19.0,-94.85705631874202,48.39180537367738,356.35123552743323,21.702097909555647,4.4578317842569195,0.012940300764582083,4.199810523641385,10.0,41.99810523641385,False,wifi,20,-46.465250945064646,5260
