TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T13:35:20,AP5_116,5,116,40,22.0,-91.2655350736191,46.07486947141214,518.9479379802506,34.52042082022162,4.041286788205205,0.02763093623312269,4.838394547159956,10.0,48.38394547159955,False,wifi,20,-45.19066560220697,5580
2025-11-02T13:35:30,AP5_116,5,116,40,22.0,-89.227259068166,44.4114238423973,677.9211783296496,6.053499555553976,4.899261956120309,0.039330729614568606,6.6006864229128,10.0,66.006864229128,True,Radar,20,-44.81583522576871,5580
2025-11-02T13:35:40,AP5_116,5,116,40,22.0,-91.25298618541554,45.864406063058695,598.5623383414089,20.280283662755632,4.4586132710024255,0.0352974163607478,5.335078858817435,10.0,53.350788588174346,False,wifi,20,-45.38858012235685,5580
2025-11-02T13:35:50,AP5_116,5,116,40,22.0,-91.59782960032938,45.4954877319932,664.3672058080125,8.58605136453365,4.80448872210154,0.04540199325836891,6.393782554256967,10.0,63.93782554256967,True,BLE,20,-46.102341868336175,5580
2025-11-02T13:36:00,AP5_116,5,116,40,22.0,-90.82641466321644,45.24426913195922,612.3918071612551,18.678694361519504,4.497086443022988,0.054583769764348186,4.766628106730473,10.0,47.66628106730473,False,wifi,20,-45.58214553125721,5580
2025-11-02T13:36:10,AP5_116,5,116,40,22.0,-91.27525057358363,46.996438510502344,541.3749607302037,32.321437658919585,4.134853185997882,0.02311935689515175,6.563087258308774,10.0,65.63087258308774,True,BLE,20,-44.27881206308129,5580
2025-11-02T13:36:20,AP5_116,5,116,40,22.0,-90.77887420199347,44.448620705420566,572.5476237275545,26.5275564556861,4.331704620892039,0.037330971082142415,4.270036832148301,10.0,42.700368321483005,False,wifi,20,-46.3302534965729,5580
2025-11-02T13:36:30,AP5_116,5,116,40,22.0,-90.75181181633536,45.79900591853869,650.6795769252616,12.234564286510034,4.705909574341212,0.026903532438857396,5.510000000000001,10.0,55.1,False,wifi,20,-44.95280589779667,5580
2025-11-02T13:36:40,AP5_116,5,116,40,22.0,-89.72913584415065,44.12451656295852,559.0864359104227,29.109849051889753,4.221732323347056,0.05867714259504464,5.510000000000001,10.0,55.1,False,wifi,20,-45.60461928119212,5580
2025-11-02T13:36:50,AP5_116,5,116,40,22.0,-92.78455216478419,48.22441473540055,615.1619427237003,17.763762874348217,4.542623329624879,0.018219550508177987,5.329603414600078,10.0,53.29603414600078,True,Radar,20,-44.56013742938364,5580
2025-11-02T13:37:00,AP5_116,5,116,40,22.0,-91.58537934710144,45.24157930853817,592.7957255084681,22.377900916503112,4.389496811478002,0.03993859300734111,5.665430786503714,10.0,56.65430786503715,True,FHSS,20,-46.34380003856327,5580
2025-11-02T13:37:10,AP5_116,5,116,40,22.0,-91.06827532150957,45.31530714744237,569.769351607353,26.19521647754014,4.3144829075092,0.03766314451785152,5.786334357565108,10.0,57.863343575651086,True,Microwave,20,-45.75296817406721,5580
2025-11-02T13:37:20,AP5_116,5,116,40,22.0,-92.32916157846432,46.77492177464139,610.3904230424558,20.822491826027814,4.486384750082385,0.03456601678842851,4.879888939961348,10.0,48.79888939961348,True,BLE,20,-45.55423980382293,5580
2025-11-02T13:37:30,AP5_116,5,116,40,22.0,-92.13012682991874,46.263318099765044,596.9368217079497,21.676889740631378,4.414392575583818,0.024178577179556925,5.94245344613275,10.0,59.4245344613275,True,Microwave,20,-45.86680873015369,5580
2025-11-02T13:37:40,AP5_116,5,116,40,22.0,-91.80446067322615,47.60860759041709,693.9736251534869,4.340339582263099,4.9491981594612895,0.016145832386364523,4.7230528058695835,10.0,47.23052805869584,True,FHSS,20,-44.19585308280907,5580
2025-11-02T13:37:50,AP5_116,5,116,40,22.0,-91.59715490724562,45.56858736180925,591.8785178947066,22.781720930914044,4.3855358518379735,0.05085762866923817,6.006283126085881,10.0,60.06283126085881,True,Radar,20,-46.02856754543638,5580
2025-11-02T13:38:00,AP5_116,5,116,40,22.0,-89.61095664816456,44.23557414549574,688.8154312320971,5.706215378469286,4.877088114340362,0.09313640996723152,5.510000000000001,10.0,55.1,False,wifi,20,-45.37538250266881,5580
2025-11-02T13:38:10,AP5_116,5,116,40,22.0,-91.11445814280818,46.021278742095916,509.7607336186519,36.33732886619303,4.004162510543043,0.030139093223796896,4.7716213370088925,10.0,47.71621337008892,True,ZigBee,20,-45.09317940071226,5580
2025-11-02T13:38:20,AP5_116,5,116,40,22.0,-92.84009787945826,47.586505292378035,702.4133710549103,2.7840362271899455,4.96481603894949,0.01824928183332691,4.623654212213001,10.0,46.23654212213001,True,FHSS,20,-45.25359258708022,5580
2025-11-02T13:38:30,AP5_116,5,116,40,22.0,-91.74349973187377,45.4437208055394,686.6568700181355,6.972639227377141,4.883780416203244,0.04373931455160962,5.622938319504604,10.0,56.22938319504603,True,Radar,20,-46.29977892633437,5580
2025-11-02T13:38:40,AP5_116,5,116,40,22.0,-92.03340612143687,46.091559750688994,628.5985308024608,17.43443731757516,4.585805310819366,0.03232215425753927,5.200428495641915,10.0,52.00428495641914,True,Radar,20,-45.94184637074788,5580
2025-11-02T13:38:50,AP5_116,5,116,40,22.0,-92.19746692969525,46.43180381981954,636.6215636757673,16.517417582306805,4.62229944392211,0.03360245949497851,4.633517530323248,10.0,46.335175303232475,True,Radar,20,-45.76566310987571,5580
2025-11-02T13:39:00,AP5_116,5,116,40,22.0,-88.65784614742437,41.99014859320381,629.6090284767112,14.09810164070619,4.628559619122315,0.10863804881835679,4.621973747902679,10.0,46.21973747902679,True,FHSS,20,-46.66769755422056,5580
2025-11-02T13:39:10,AP5_116,5,116,40,22.0,-93.58410933703279,48.03711777170207,579.3043592294355,24.022688218460267,4.3554781185838065,0.017259607521343413,5.978677437374403,10.0,59.786774373744024,True,Radar,20,-45.546991565330714,5580
2025-11-02T13:39:20,AP5_116,5,116,40,22.0,-90.65064119464819,44.60982303551681,686.000267982081,4.599322611293434,4.918149172693647,0.03741648680221491,4.758918853207576,10.0,47.58918853207576,False,wifi,20,-46.040818159131376,5580
2025-11-02T13:39:30,AP5_116,5,116,40,22.0,-93.31347914056147,47.5035154973822,646.5384415107549,12.38693589291258,4.682196927436424,0.014658183759989984,5.921962812261184,10.0,59.219628122611844,True,Microwave,20,-45.80996364317927,5580
2025-11-02T13:39:40,AP5_116,5,116,40,22.0,-91.85505297774584,45.97123647470006,538.0095949596162,29.787780021368068,4.150287647546433,0.03483614995959124,5.493497183068917,10.0,54.93497183068917,True,Radar,20,-45.88381650304577,5580
2025-11-02T13:39:50,AP5_116,5,116,40,22.0,-90.36278226927577,45.54282335173867,558.438838330219,26.282006290503702,4.273381828863983,0.03384853719802237,5.343128336064277,10.0,53.431283360642766,False,wifi,20,-44.81995891753711,5580
2025-11-02T13:40:00,AP5_116,5,116,40,22.0,-92.74315714654252,46.55864071941199,645.0827662345158,13.747981773311295,4.692746261962362,0.03719660131660619,5.529588829719021,10.0,55.29588829719021,True,FHSS,20,-46.18451642713053,5580
2025-11-02T13:40:10,AP5_116,5,116,40,22.0,-91.19911793906554,44.92580168018888,639.9029915717681,12.901352539324385,4.678867411566431,0.057466472263718774,5.510000000000001,10.0,55.1,False,wifi,20,-46.27331625887666,5580
2025-11-02T13:40:20,AP5_116,5,116,40,22.0,-90.13357254530432,46.023817734727274,616.8234798626628,17.834925413930076,4.5379639330000865,0.03467588570055867,4.844049813340525,10.0,48.44049813340525,False,wifi,20,-44.10975481057705,5580
2025-11-02T13:40:30,AP5_116,5,116,40,22.0,-92.36597551442006,47.59668125601364,498.2720326660083,36.98463726329358,3.9754738152487534,0.01718428875425797,4.722383514723821,10.0,47.223835147238205,False,wifi,20,-44.76929425840642,5580
2025-11-02T13:40:40,AP5_116,5,116,40,22.0,-93.02175542122069,48.23807044064757,609.3702653952306,20.499227858317685,4.447893556091624,0.02577667394878087,7.508734931865154,10.0,75.08734931865155,True,BLE,20,-44.78368498057313,5580
2025-11-02T13:40:50,AP5_116,5,116,40,22.0,-92.59136449771282,47.61565409742156,600.883692972417,21.053488241805834,4.432796367290713,0.017708903192834028,6.146357196263038,10.0,61.46357196263038,True,Microwave,20,-44.975710400291256,5580
2025-11-02T13:41:00,AP5_116,5,116,40,22.0,-92.86683250558143,48.43672449471779,654.3902163772925,12.624464898009379,4.72180931808016,0.028321142429181906,5.510000000000001,10.0,55.1,False,wifi,20,-44.430108010863634,5580
2025-11-02T13:41:10,AP5_116,5,116,40,22.0,-92.35600403813108,47.22105628000337,540.5459838349914,29.567396227831107,4.19479696102331,0.022949196430350784,4.5268103513749605,10.0,45.2681035137496,True,Radar,20,-45.13494775812771,5580
2025-11-02T13:41:20,AP5_116,5,116,40,22.0,-91.2367513357476,45.753106288772514,697.2614614788101,4.7706699780464215,4.923028346886567,0.04292313311514601,5.510000000000001,10.0,55.1,False,wifi,20,-45.483645046975084,5580
2025-11-02T13:41:30,AP5_116,5,116,40,22.0,-90.08354083894828,43.620825642390145,605.1361145463381,19.666253594063075,4.491456684849615,0.07792390269835592,4.720180952550164,10.0,47.201809525501645,True,Radar,20,-46.462715196558136,5580
2025-11-02T13:41:40,AP5_116,5,116,40,22.0,-91.18749032612745,45.73020680032481,666.9071607169201,9.52076764116898,4.806993958979841,0.03034273800047871,4.421933603488149,10.0,44.21933603488149,True,ZigBee,20,-45.45728352580263,5580
2025-11-02T13:41:50,AP5_116,5,116,40,22.0,-92.51122273065397,46.89012253838756,630.4727174115444,14.38663987216584,4.642213358851442,0.034955422175747,5.510000000000001,10.0,55.1,False,wifi,20,-45.62110019226641,5580
2025-11-02T13:42:00,AP5_116,5,116,40,22.0,-91.07633641824427,44.408680234319874,549.2786012064932,28.754241237754453,4.191443642391036,0.08741416156586432,5.510000000000001,10.0,55.1,False,wifi,20,-46.6676561839244,5580
2025-11-02T13:42:10,AP5_116,5,116,40,22.0,-91.34449892030459,45.07649088939907,631.428688086223,15.097630946482967,4.631284085676159,0.051460332643086845,6.993466906009844,10.0,69.93466906009844,True,BLE,20,-46.26800803090553,5580
2025-11-02T13:42:20,AP5_116,5,116,40,22.0,-90.59198205269448,45.33600385794209,694.337281847421,4.971482056706114,4.953355356484654,0.04369795825075066,5.359616157616169,10.0,53.59616157616169,False,wifi,20,-45.25597819475239,5580
2025-11-02T13:42:30,AP5_116,5,116,40,22.0,-91.53402386287358,45.33113194884122,625.5205743136077,16.715881364816106,4.596738206641224,0.06383163844255124,6.719090952823978,10.0,67.19090952823979,True,Microwave,20,-46.202891914032364,5580
2025-11-02T13:42:40,AP5_116,5,116,40,22.0,-91.45221131384082,45.65474818064821,623.8502154734772,17.004289401589933,4.580845847833392,0.04183510141532892,5.180226894838304,10.0,51.802268948383045,True,BLE,20,-45.79746313319261,5580
2025-11-02T13:42:50,AP5_116,5,116,40,22.0,-90.33238416292247,44.53541690651651,499.9591755531413,37.874901838952226,3.956284094818487,0.044270480054510244,5.017300213239187,10.0,50.173002132391865,True,Radar,20,-45.796967256405964,5580
2025-11-02T13:43:00,AP5_116,5,116,40,22.0,-92.00796322994312,45.003045212935696,621.1181669654759,15.48608057163854,4.585346601342026,0.0379791105897999,6.071551001937777,10.0,60.715510019377774,True,Radar,20,-47.00491801700743,5580
2025-11-02T13:43:10,AP5_116,5,116,40,22.0,-94.00207320187181,48.5456437754518,593.3974411774964,21.698668979897352,4.450920314370324,0.01180252048062699,5.55231879242281,10.0,55.523187924228104,True,Radar,20,-45.45642942642,5580
2025-11-02T13:43:20,AP5_116,5,116,40,22.0,-90.12462432201676,44.807486030359556,684.8275606996742,4.768662891500311,4.925222400879266,0.05482885410068996,5.03781842170239,10.0,50.3781842170239,True,ZigBee,20,-45.3171382916572,5580
2025-11-02T13:43:30,AP5_116,5,116,40,22.0,-93.14591800869967,46.21616481749927,578.7022694258181,26.478695332160175,4.330497543345593,0.028731009772560944,5.144799970637926,10.0,51.447999706379264,False,wifi,20,-46.929753191200405,5580
2025-11-02T13:43:40,AP5_116,5,116,40,22.0,-89.2069320108149,43.433752732561906,604.3198876112467,19.177260139822085,4.475219749225152,0.0941281372934506,4.481854389807669,10.0,44.81854389807669,False,wifi,20,-45.77317927825298,5580
2025-11-02T13:43:50,AP5_116,5,116,40,22.0,-92.86319481934095,45.67895311098599,523.1248346213071,33.52418373200341,4.0794472166807525,0.04035605041787325,5.230991370239171,10.0,52.30991370239171,True,Radar,20,-47.18424170835495,5580
2025-11-02T13:44:00,AP5_116,5,116,40,22.0,-90.38396994638308,43.01521413745871,708.9848526859729,2.1110875740483066,4.972141975117323,0.07174138061901969,4.904299717242593,10.0,49.042997172425935,False,wifi,20,-47.36875580892437,5580
2025-11-02T13:44:10,AP5_116,5,116,40,22.0,-90.4176222922554,45.01235465727145,564.1863635621735,25.086899462211292,4.293707895869868,0.04570274665852629,5.528020934537067,10.0,55.280209345370665,True,Radar,20,-45.405267634983964,5580
2025-11-02T13:44:20,AP5_116,5,116,40,22.0,-92.1042262633171,47.40499556913626,645.130155228743,14.256196215770464,4.675586139672346,0.015841176995575933,6.207706372086042,10.0,62.077063720860416,True,Radar,20,-44.69923069418083,5580
2025-11-02T13:44:30,AP5_116,5,116,40,22.0,-89.93601178642514,44.03506769707275,699.802759392015,3.414246114767387,4.972919858250669,0.05854591965283782,5.510000000000001,10.0,55.1,False,wifi,20,-45.90094408935239,5580
2025-11-02T13:44:40,AP5_116,5,116,40,22.0,-90.00952339293168,44.07085766892203,655.84467197956,12.383378036784094,4.724837279162475,0.05113482783847837,5.899725484207655,10.0,58.99725484207655,True,BLE,20,-45.93866572400965,5580
2025-11-02T13:44:50,AP5_116,5,116,40,22.0,-92.08091157917751,47.64103644828052,628.1491659836709,15.700203483135843,4.6113780277653875,0.02011923333964801,5.27039415528099,10.0,52.70394155280991,True,BLE,20,-44.439875130896986,5580
2025-11-02T13:45:00,AP5_116,5,116,40,22.0,-91.51962779225573,45.27332836721537,612.197281077904,17.647593680624396,4.5756175353801165,0.04898582021454952,5.508055882145446,10.0,55.08055882145446,True,Radar,20,-46.24629942504036,5580
2025-11-02T13:45:10,AP5_116,5,116,40,22.0,-90.05499980656157,45.85136951795825,666.6103411472689,8.950069337608804,4.815336439906372,0.04701242846480883,6.946947294804884,10.0,69.46947294804883,True,Microwave,20,-44.20363028860332,5580
2025-11-02T13:45:20,AP5_116,5,116,40,22.0,-93.1800105452806,48.554175257504184,590.3833146703814,22.422769398972743,4.42381506618643,0.01488462980188773,5.601732964830513,10.0,56.017329648305136,True,Microwave,20,-44.62583528777642,5580
2025-11-02T13:45:30,AP5_116,5,116,40,22.0,-91.3313834216385,45.14920008376652,609.2971898132489,21.135622064986073,4.503755322161983,0.036550432350955245,5.102495025016246,10.0,51.02495025016246,True,Radar,20,-46.18218333787199,5580
2025-11-02T13:45:40,AP5_116,5,116,40,22.0,-92.95254263159818,46.14836103563396,604.801469060053,20.782582936277876,4.479463977574693,0.03377377278957979,5.510000000000001,10.0,55.1,False,wifi,20,-46.80418159596422,5580
2025-11-02T13:45:50,AP5_116,5,116,40,22.0,-90.08033245785028,44.66507271969407,639.3464343480531,14.665015858337945,4.672007310126811,0.05673558261939343,4.843800352537753,10.0,48.438003525377525,False,wifi,20,-45.41525973815621,5580
2025-11-02T13:46:00,AP5_116,5,116,40,22.0,-92.5734271004243,47.12854832776031,632.1431475447206,15.447179712838462,4.609175888314129,0.02410789180854054,5.730796050758405,10.0,57.307960507584056,True,BLE,20,-45.444878772663984,5580
2025-11-02T13:46:10,AP5_116,5,116,40,22.0,-90.31237383441525,46.30113574718655,556.209108024548,28.526191078752184,4.242927070832849,0.03541921275018276,6.605956846309326,10.0,66.05956846309326,True,Radar,20,-44.0112380872287,5580
2025-11-02T13:46:20,AP5_116,5,116,40,22.0,-90.67834920216896,46.53742351374003,605.1593239861555,18.696966747496802,4.502481114393548,0.01888549304709079,5.510000000000001,10.0,55.1,False,wifi,20,-44.14092568842892,5580
2025-11-02T13:46:30,AP5_116,5,116,40,22.0,-94.39080647997174,49.35533894627017,702.8132839498032,4.595893352419358,4.924222771647335,0.010381659951654519,5.634339970505692,10.0,56.34339970505692,True,Radar,20,-45.03546753370157,5580
2025-11-02T13:46:40,AP5_116,5,116,40,22.0,-93.31404186452795,47.19137204534225,513.744189023472,35.640139176047455,4.015909953398724,0.02110453442123172,5.6451995658988,10.0,56.451995658988,True,Radar,20,-46.12266981918569,5580
2025-11-02T13:46:50,AP5_116,5,116,40,22.0,-90.92799191713702,44.61648240730138,621.7621002335565,16.25393282556499,4.584495332592091,0.045374825982638554,5.634608089635064,10.0,56.346080896350635,True,Radar,20,-46.311509509835645,5580
2025-11-02T13:47:00,AP5_116,5,116,40,22.0,-92.159924324364,46.27460624741321,675.3659512113524,7.745686234084085,4.837658712655036,0.03470463055718989,4.527545918283478,10.0,45.27545918283478,True,Radar,20,-45.88531807695079,5580
2025-11-02T13:47:10,AP5_116,5,116,40,22.0,-92.18968189966132,46.86814251209247,677.5790981550734,6.941470677154822,4.876222822667246,0.023141678530039844,5.510000000000001,10.0,55.1,False,wifi,20,-45.32153938756886,5580
2025-11-02T13:47:20,AP5_116,5,116,40,22.0,-91.48614054670912,44.65394910051409,626.22391993816,15.399875973423306,4.609369610813923,0.053033587801710344,5.11613203004106,10.0,51.161320300410594,False,wifi,20,-46.83219144619502,5580
2025-11-02T13:47:30,AP5_116,5,116,40,22.0,-92.46214842516237,47.562912398253054,584.9923401709025,22.791086125109683,4.387843115689323,0.01727232080935209,6.039180053026255,10.0,60.39180053026255,True,Radar,20,-44.899236026909314,5580
2025-11-02T13:47:40,AP5_116,5,116,40,22.0,-91.93411782665667,47.33109222912931,597.1507720957236,22.708885964507342,4.424854629918926,0.021813399209579025,5.510000000000001,10.0,55.1,False,wifi,20,-44.603025597527356,5580
2025-11-02T13:47:50,AP5_116,5,116,40,22.0,-91.13675831112808,46.75098605581086,531.3418408219995,31.646564242281944,4.1296140693358,0.03136303719021015,4.429948521061551,10.0,44.29948521061551,False,wifi,20,-44.38577225531721,5580
2025-11-02T13:48:00,AP5_116,5,116,40,22.0,-90.57713070253472,44.106096942103235,571.0034956428616,23.916947826303225,4.34509237169695,0.05108807959608315,5.381021086131386,10.0,53.810210861313855,True,Radar,20,-46.47103376043148,5580
2025-11-02T13:48:10,AP5_116,5,116,40,22.0,-90.112148147201,42.73411386675396,635.121401401738,14.793647956375558,4.6196784640150375,0.106966795004097,5.5456857627736404,10.0,55.4568576277364,True,Radar,20,-47.37803428044704,5580
2025-11-02T13:48:20,AP5_116,5,116,40,22.0,-91.39662047454797,45.941643699684356,602.8952545207835,23.264361722531067,4.430026080605999,0.03961245839765032,6.110329908179842,10.0,61.10329908179841,True,BLE,20,-45.45497677486362,5580
2025-11-02T13:48:30,AP5_116,5,116,40,22.0,-90.37793018592579,44.29682110841668,582.669479210849,24.66994002997018,4.345053029664365,0.04443159173533099,5.66703536041765,10.0,56.67035360417649,True,Radar,20,-46.08110907750911,5580
2025-11-02T13:48:40,AP5_116,5,116,40,22.0,-89.17750817056802,42.456924287473925,630.9290656143382,15.183954251009087,4.56571574878679,0.26201032144831854,5.510000000000001,10.0,55.1,False,wifi,20,-46.720583883094086,5580
2025-11-02T13:48:50,AP5_116,5,116,40,22.0,-91.99809893393478,47.121490675784905,658.7027697197183,10.449734827622411,4.804351532882898,0.01977782479280995,8.498585748419089,10.0,84.98585748419089,True,ZigBee,20,-44.87660825814988,5580
2025-11-02T13:49:00,AP5_116,5,116,40,22.0,-88.63722584153415,41.84739711595164,547.9657246266462,29.32231012315185,4.190539780694288,0.1522440377556295,5.417809294028475,10.0,54.17809294028475,True,Microwave,20,-46.7898287255825,5580
2025-11-02T13:49:10,AP5_116,5,116,40,22.0,-92.75889300434689,46.80445684866379,679.9581266922726,8.196140725995205,4.82471179895453,0.022672109183946104,5.34471663264763,10.0,53.44716632647631,True,Radar,20,-45.9544361556831,5580
2025-11-02T13:49:20,AP5_116,5,116,40,22.0,-91.0531023758362,45.233306032799874,565.7302696916785,26.022473254381257,4.262614690522545,0.06766197644196174,5.643904489764568,10.0,56.43904489764567,True,Radar,20,-45.81979634303633,5580
2025-11-02T13:49:30,AP5_116,5,116,40,22.0,-90.39445454387995,45.349209701934804,548.9755310779357,28.88247160284672,4.20695627579788,0.03832112196108096,5.769155696456495,10.0,57.69155696456495,True,BLE,20,-45.045244841945134,5580
2025-11-02T13:49:40,AP5_116,5,116,40,22.0,-90.05407627241036,43.76485516913976,526.9987246989267,34.24748341326787,4.084153917761048,0.05304705934304017,4.557615607018465,10.0,45.576156070184645,True,FHSS,20,-46.2892211032706,5580
2025-11-02T13:49:50,AP5_116,5,116,40,22.0,-94.37348815315204,48.90083753031855,566.077383478809,28.098091886583976,4.27605544924848,0.013501381766264054,4.770739657105224,10.0,47.70739657105224,True,BLE,20,-45.47265062283349,5580
2025-11-02T13:50:00,AP5_116,5,116,40,22.0,-93.00483822671443,46.800104404469366,501.4526499325733,37.02759178462596,3.9615349487385103,0.026191397718297777,5.510000000000001,10.0,55.1,False,wifi,20,-46.20473382224507,5580
2025-11-02T13:50:10,AP5_116,5,116,40,22.0,-91.8223462237229,46.637749428614185,693.2434054810906,5.533395370434616,4.8954565559785514,0.08848278542320795,5.80617146431364,10.0,58.0617146431364,True,FHSS,20,-45.18459679510871,5580
2025-11-02T13:50:20,AP5_116,5,116,40,22.0,-92.54980862445295,46.930749132295134,529.0107274396051,33.12946445156861,4.071756209289996,0.020022706004760877,5.536289026772815,10.0,55.36289026772815,True,Radar,20,-45.61905949215782,5580
2025-11-02T13:50:30,AP5_116,5,116,40,22.0,-89.66583714703113,45.411211800264034,571.2281042595837,25.541068472628748,4.325733047822501,0.06777632660452167,5.132674597513871,10.0,51.32674597513871,True,Radar,20,-44.2546253467671,5580
2025-11-02T13:50:40,AP5_116,5,116,40,22.0,-91.24292690928237,45.2752661561026,684.0073532299923,6.26567030936602,4.889022607966397,0.05395350885576009,5.510000000000001,10.0,55.1,False,wifi,20,-45.96766075317977,5580
2025-11-02T13:50:50,AP5_116,5,116,40,22.0,-93.42971242527912,47.40685802267502,675.3007580627061,7.6003478569321095,4.8638132501889055,0.025986259661057425,5.6523788179257055,10.0,56.52378817925705,True,Radar,20,-46.02285440260411,5580
2025-11-02T13:51:00,AP5_116,5,116,40,22.0,-91.51584108615671,45.57416557654332,633.4896595137577,14.648184411374128,4.61885401719262,0.05330022047008933,5.941766027459493,10.0,59.41766027459493,True,Microwave,20,-45.94167550961338,5580
2025-11-02T13:51:10,AP5_116,5,116,40,22.0,-90.92495038966076,47.494913651821555,533.3934424934778,31.750026497060862,4.115670020537648,0.02158191708456466,5.51974706385311,10.0,55.1974706385311,True,FHSS,20,-43.43003673783922,5580
2025-11-02T13:51:20,AP5_116,5,116,40,22.0,-92.16243478468024,46.944880177702096,513.3057117264914,35.78273323174648,4.00375398263099,0.03170747520150771,5.934812172591443,10.0,59.34812172591444,True,Microwave,20,-45.21755460697814,5580
2025-11-02T13:51:30,AP5_116,5,116,40,22.0,-89.82837424983062,44.623133072630345,566.9999336920264,26.85255497846708,4.272162435217249,0.043413573029391216,4.748527958828565,10.0,47.48527958828565,False,wifi,20,-45.20524117720028,5580
2025-11-02T13:51:40,AP5_116,5,116,40,22.0,-91.33588866894407,46.05180285073045,592.7215963572212,22.60435090613559,4.408248645601853,0.03941177128400688,5.044906091891593,10.0,50.44906091891593,False,wifi,20,-45.28408581821362,5580
2025-11-02T13:51:50,AP5_116,5,116,40,22.0,-91.856822914265,46.15857847609723,547.5766643514282,29.839909404405354,4.212146731758805,0.026615763449989404,5.529384416891279,10.0,55.293844168912784,True,Radar,20,-45.69824443816776,5580
2025-11-02T13:52:00,AP5_116,5,116,40,22.0,-90.69028173921221,45.66427306239201,641.6128943836155,12.452310901645284,4.69622348849569,0.03353818236541058,5.341039014815496,10.0,53.41039014815496,False,wifi,20,-45.0260086768202,5580
2025-11-02T13:52:10,AP5_116,5,116,40,22.0,-89.69297120900109,44.11164801110404,534.9834464096537,33.13378510957273,4.090438376105372,0.03530196921865133,4.439044730782607,10.0,44.39044730782607,True,FHSS,20,-45.58132319789704,5580
2025-11-02T13:52:20,AP5_116,5,116,40,22.0,-91.87786133322382,47.554394748269644,679.1310023754048,6.435666844688858,4.877415846518298,0.01600417135893043,4.2704507080551,10.0,42.704507080551004,True,Radar,20,-44.32346658495417,5580
2025-11-02T13:52:30,AP5_116,5,116,40,22.0,-92.27340912310514,46.25422295802106,607.3894044344759,19.039452006182525,4.494317722532402,0.03156582880147467,5.184174773242399,10.0,51.84174773242398,True,BLE,20,-46.019186165084086,5580
2025-11-02T13:52:40,AP5_116,5,116,40,22.0,-94.18557560827843,47.650154396595966,530.8638325842371,32.85587638472145,4.088024103346493,0.03696865334195604,4.893620422737463,10.0,48.93620422737463,False,wifi,20,-46.53542121168246,5580
2025-11-02T13:52:50,AP5_116,5,116,40,22.0,-92.29541536882736,47.56584389561449,611.6194931594415,19.978825985514128,4.494071491791424,0.021373229565034818,4.813686321777661,10.0,48.13686321777661,True,Radar,20,-44.72957147321288,5580
2025-11-02T13:53:00,AP5_116,5,116,40,22.0,-90.17429677422679,43.94360382573829,683.4630749443538,6.351458585093414,4.842854808584918,0.11611608090711964,4.54106662752954,10.0,45.410666275295405,True,FHSS,20,-46.23069294848849,5580
2025-11-02T13:53:10,AP5_116,5,116,40,22.0,-92.03910966987102,46.78524764839118,588.821906056082,22.81559765095391,4.369755772512397,0.07973975172832962,4.468624990882512,10.0,44.68624990882512,True,Radar,20,-45.25386202147985,5580
2025-11-02T13:53:20,AP5_116,5,116,40,22.0,-91.63699624267558,45.53557729945025,601.57640551792,18.690796969463133,4.513361639658485,0.06459993332451687,5.6031131783139285,10.0,56.03113178313929,True,ZigBee,20,-46.10141894322532,5580
2025-11-02T13:53:30,AP5_116,5,116,40,22.0,-92.1810918215015,47.34462068226091,662.5087176670114,10.608053738054846,4.76567122125841,0.02490471912029196,4.743879292815782,10.0,47.43879292815782,True,FHSS,20,-44.8364711392406,5580
2025-11-02T13:53:40,AP5_116,5,116,40,22.0,-91.7873282588467,45.23950196840656,685.5333527309054,5.473749294850451,4.889381672513375,0.07615005995359822,5.510000000000001,10.0,55.1,False,wifi,20,-46.54782629044014,5580
2025-11-02T13:53:50,AP5_116,5,116,40,22.0,-91.60919632981881,45.50182270585839,579.0269928469645,25.971775981757204,4.32334229826849,0.050304445011833086,4.251343030127161,10.0,42.513430301271605,False,wifi,20,-46.10737362396043,5580
2025-11-02T13:54:00,AP5_116,5,116,40,22.0,-90.28496691681178,44.44532148420316,671.0991598487283,7.892343782451581,4.825143258414455,0.04565912871723478,5.258326454918399,10.0,52.583264549183994,True,ZigBee,20,-45.83964543260862,5580
2025-11-02T13:54:10,AP5_116,5,116,40,22.0,-93.01727070090342,47.01270982163971,639.5297557533252,12.446864817692143,4.6943838129687725,0.015669325106703495,4.969849184906186,10.0,49.69849184906187,False,wifi,20,-46.004560879263714,5580
2025-11-02T13:54:20,AP5_116,5,116,40,22.0,-90.39241991827654,44.79271166903104,599.5160163140737,21.457973982706303,4.432448324723984,0.05730623350878461,5.510000000000001,10.0,55.1,False,wifi,20,-45.59970824924549,5580
2025-11-02T13:54:30,AP5_116,5,116,40,22.0,-92.65612654721932,47.08592125604052,591.7200647106067,22.628419481160346,4.425902911223142,0.02616688903018021,6.830781025084008,10.0,68.30781025084008,True,Microwave,20,-45.570205291178794,5580
