TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T14:07:30,AP5_108,5,108,20,20.0,-94.40079389236872,44.48464627659247,329.63028854655164,28.916394999304828,4.2383774730306545,0.04720990421304902,5.510000000000001,10.0,55.1,False,wifi,20,-49.91614761577627,5540
2025-11-02T14:07:40,AP5_108,5,108,20,20.0,-95.35734719243855,46.29784644368406,326.62541268285185,27.577307616236666,4.230505895209605,0.020429050754775614,5.042722897556785,10.0,50.42722897556785,True,BLE,20,-49.059500748754495,5540
2025-11-02T14:07:50,AP5_108,5,108,20,20.0,-96.16428304497786,48.36325371960888,362.3912590163808,20.30854933006914,4.502740410265038,0.010087425566381624,4.55124347754604,10.0,45.512434775460406,False,wifi,20,-47.80102932536899,5540
2025-11-02T14:08:00,AP5_108,5,108,20,20.0,-94.73448095821776,46.70536838970923,356.3261153677408,18.547598729671,4.503977724479668,0.03456710207267658,5.510000000000001,10.0,55.1,False,wifi,20,-48.02911256850853,5540
2025-11-02T14:08:10,AP5_108,5,108,20,20.0,-94.48294875263042,44.9476734214087,387.2751731378108,10.35299230945134,4.768019829001154,0.03029708366696643,4.820968328399955,10.0,48.20968328399955,True,ZigBee,20,-49.53527533122172,5540
2025-11-02T14:08:20,AP5_108,5,108,20,20.0,-94.74776665114715,45.80151662538343,319.50958932624957,29.875215594954412,4.1830922564575115,0.02560216616830115,5.440785798937145,10.0,54.40785798937144,False,wifi,20,-48.94625002576372,5540
2025-11-02T14:08:30,AP5_108,5,108,20,20.0,-93.75043020558402,45.32416658367316,352.55211223354524,21.138015729300626,4.434445896528168,0.03242966097529366,5.625093946615498,10.0,56.25093946615498,True,Microwave,20,-48.42626362191086,5540
2025-11-02T14:08:40,AP5_108,5,108,20,20.0,-92.82068294187539,44.0276593250742,296.1787147335834,36.11449464363133,3.9790857266938344,0.06144086047587975,5.510000000000001,10.0,55.1,False,wifi,20,-48.79302361680119,5540
2025-11-02T14:08:50,AP5_108,5,108,20,20.0,-92.47735575111984,44.042534595460644,313.8151081122569,31.79757989829466,4.1241150939278235,0.05620316822507705,5.4611749389427215,10.0,54.61174938942721,True,Microwave,20,-48.4348211556592,5540
2025-11-02T14:09:00,AP5_108,5,108,20,20.0,-92.89316589867131,42.885914631900384,292.4861201627924,35.833788825818246,3.9756225928411384,0.0582777475412475,5.2820063963285735,10.0,52.82006396328573,True,Radar,20,-50.00725126677092,5540
2025-11-02T14:09:10,AP5_108,5,108,20,20.0,-95.18556503952495,46.14539718479128,330.805845985952,26.378603646373715,4.266000871390976,0.03141951355740078,5.153910088764013,10.0,51.53910088764013,True,Radar,20,-49.04016785473367,5540
2025-11-02T14:09:20,AP5_108,5,108,20,20.0,-94.04592171719311,44.637257568369535,316.21747620112245,30.260033899430724,4.150563027714093,0.05972868392953155,5.747010892897944,10.0,57.47010892897945,True,Radar,20,-49.408664148823576,5540
2025-11-02T14:09:30,AP5_108,5,108,20,20.0,-95.86476753204056,46.56382815898308,301.1870940471251,35.150858620213285,4.031227823130925,0.019231480055162134,5.510000000000001,10.0,55.1,False,wifi,20,-49.30093937305748,5540
2025-11-02T14:09:40,AP5_108,5,108,20,20.0,-91.5695172710752,41.4084249660081,362.43777722350234,17.568463033920217,4.556314679842658,0.09149952601091005,5.587966016505939,10.0,55.879660165059384,True,BLE,20,-50.1610923050671,5540
2025-11-02T14:09:50,AP5_108,5,108,20,20.0,-93.8358434776252,44.39245574983851,408.2799134584114,5.1723217055132995,4.918886922645556,0.03492877123260506,5.510000000000001,10.0,55.1,False,wifi,20,-49.443387727786686,5540
2025-11-02T14:10:00,AP5_108,5,108,20,20.0,-94.64791762058992,45.70597196004615,345.5442613081626,21.73273745662063,4.432677575554992,0.032731890052437866,5.510000000000001,10.0,55.1,False,wifi,20,-48.94194566054377,5540
2025-11-02T14:10:10,AP5_108,5,108,20,20.0,-92.94452847895215,43.68747931813375,415.5025458411945,2.166730093549096,4.98628784827806,0.04089716710716696,4.829108939991291,10.0,48.291089399912906,True,Radar,20,-49.2570491608184,5540
2025-11-02T14:10:20,AP5_108,5,108,20,20.0,-95.76355536620063,46.886930124313736,311.3151349862088,30.843982903032742,4.121939359198987,0.025526652740698975,5.510000000000001,10.0,55.1,False,wifi,20,-48.8766252418869,5540
2025-11-02T14:10:30,AP5_108,5,108,20,20.0,-94.91887751443342,45.08860677003704,374.6607813806646,15.227425320995575,4.667955516183329,0.037305866014102816,5.761885712920863,10.0,57.618857129208635,True,Radar,20,-49.83027074439639,5540
2025-11-02T14:10:40,AP5_108,5,108,20,20.0,-93.17343173219862,43.921927557390276,358.5098402259309,18.046788183274526,4.523693994827892,0.04113821857157649,5.3593096921596795,10.0,53.593096921596796,True,Radar,20,-49.25150417480834,5540
2025-11-02T14:10:50,AP5_108,5,108,20,20.0,-93.55286200919488,44.24852287511494,354.82544538934496,20.2239891779019,4.5044237816682084,0.04996299197838653,6.2083288105152405,10.0,62.0832881051524,True,ZigBee,20,-49.30433913407994,5540
2025-11-02T14:11:00,AP5_108,5,108,20,20.0,-95.43224385435866,46.57697609658463,320.42984525693606,30.13554640548113,4.1598678119499,0.031827709394689735,5.055625787252305,10.0,50.55625787252305,True,Microwave,20,-48.85526775777403,5540
2025-11-02T14:11:10,AP5_108,5,108,20,20.0,-93.11519280343506,44.24020539447605,397.987850098271,6.885007419934501,4.879478878602617,0.06027000153078893,5.2575397157136115,10.0,52.575397157136116,True,Radar,20,-48.87498740895902,5540
2025-11-02T14:11:20,AP5_108,5,108,20,20.0,-94.25221276683634,45.09530629419877,326.92692869968096,28.368441875660807,4.228363886491347,0.03062493383306623,5.6178136443100986,10.0,56.17813644310099,True,Radar,20,-49.15690647263757,5540
2025-11-02T14:11:30,AP5_108,5,108,20,20.0,-94.34191346880063,45.40957984813204,401.18038349677744,5.627183018947648,4.91760524101794,0.026205580352837664,5.296338614528026,10.0,52.96338614528027,False,wifi,20,-48.93233362066859,5540
2025-11-02T14:11:40,AP5_108,5,108,20,20.0,-94.97066612094716,44.51595011403018,395.0018494089621,7.469318158816131,4.854665962941429,0.03689645509151899,5.5722066250660065,10.0,55.72206625066006,True,Radar,20,-50.454716006916975,5540
2025-11-02T14:11:50,AP5_108,5,108,20,20.0,-92.75323591690244,42.883572166638075,339.151253472905,26.16052980251407,4.345882669742465,0.035952561707762225,5.074947508158817,10.0,50.749475081588166,True,FHSS,20,-49.869663750264365,5540
2025-11-02T14:12:00,AP5_108,5,108,20,20.0,-94.6786513433707,46.81440702591776,402.7316740044822,6.202615797829184,4.888232231621704,0.023770024914593946,5.510000000000001,10.0,55.1,False,wifi,20,-47.86424431745294,5540
2025-11-02T14:12:10,AP5_108,5,108,20,20.0,-92.33792393746448,42.83413162056043,302.2096796696022,34.72448357409985,4.018443459776318,0.07697060566118481,5.526116002670892,10.0,55.26116002670892,True,Radar,20,-49.50379231690405,5540
2025-11-02T14:12:20,AP5_108,5,108,20,20.0,-95.15875438233093,47.75212101050062,313.29737802853526,30.96784503682543,4.147536677661878,0.014462775905302438,4.7782390032392605,10.0,47.782390032392605,True,BLE,20,-47.4066333718303,5540
2025-11-02T14:12:30,AP5_108,5,108,20,20.0,-95.04082209466505,46.82207706752878,383.7818071564047,10.813186726701678,4.761731984183571,0.022567242592677058,5.986633391044867,10.0,59.86633391044867,True,Microwave,20,-48.218745027136265,5540
2025-11-02T14:12:40,AP5_108,5,108,20,20.0,-95.74058360014361,45.44308056489508,301.0779283250254,36.47433373924839,4.0161854006310245,0.03306371486913146,5.097297406759138,10.0,50.97297406759138,False,wifi,20,-50.29750303524853,5540
2025-11-02T14:12:50,AP5_108,5,108,20,20.0,-95.82006247233969,46.05457119853321,309.6295497535819,33.6775443833229,4.0831489159867775,0.01725192161841542,5.510000000000001,10.0,55.1,False,wifi,20,-49.76549127380647,5540
2025-11-02T14:13:00,AP5_108,5,108,20,20.0,-95.10185014449397,46.54449853300771,389.5062117167543,9.570119742336425,4.785727459663589,0.02393263260586159,5.160938517772732,10.0,51.60938517772732,True,Radar,20,-48.557351611486254,5540
2025-11-02T14:13:10,AP5_108,5,108,20,20.0,-95.67524738820053,46.61626960795444,396.3368345178972,10.97699020657464,4.772408803239229,0.018244518318078558,5.510000000000001,10.0,55.1,False,wifi,20,-49.05897778024608,5540
2025-11-02T14:13:20,AP5_108,5,108,20,20.0,-94.44207670940322,45.09333403892586,349.3752562717722,21.737123127845145,4.436387776617447,0.03566609450285454,6.422429548348367,10.0,64.22429548348367,True,ZigBee,20,-49.348742670477364,5540
2025-11-02T14:13:30,AP5_108,5,108,20,20.0,-96.25295489990096,48.091991684625064,387.79570849711786,10.620615897276748,4.785752643775163,0.014953404431960684,4.924915372205028,10.0,49.24915372205028,False,wifi,20,-48.160963215275885,5540
2025-11-02T14:13:40,AP5_108,5,108,20,20.0,-93.67677829489337,44.460094813099246,356.11137967820946,19.762605845495553,4.485803726286088,0.029455312814871053,6.021577938148369,10.0,60.21577938148369,True,Radar,20,-49.21668348179411,5540
2025-11-02T14:13:50,AP5_108,5,108,20,20.0,-92.70393548996701,44.050090331138826,305.66481301584366,34.61425877745792,4.034660154913063,0.049174704510552635,6.073955265639964,10.0,60.739552656399646,True,ZigBee,20,-48.65384515882819,5540
2025-11-02T14:14:00,AP5_108,5,108,20,20.0,-94.34084354379092,45.13545020844687,303.639975763047,35.977127492558914,3.9996507560741863,0.03198760852935438,5.510000000000001,10.0,55.1,False,wifi,20,-49.205393335344056,5540
2025-11-02T14:14:10,AP5_108,5,108,20,20.0,-94.68033115351885,46.61429737810573,323.7343759823213,29.52902758528556,4.19882135855616,0.02636150900690675,5.184937267455665,10.0,51.84937267455665,True,FHSS,20,-48.06603377541311,5540
2025-11-02T14:14:20,AP5_108,5,108,20,20.0,-96.74786121572767,47.538007265856535,301.7196400603781,36.03136610536137,4.021757952026789,0.018561954841927564,5.510000000000001,10.0,55.1,False,wifi,20,-49.20985394987113,5540
2025-11-02T14:14:30,AP5_108,5,108,20,20.0,-94.9134903332353,46.193796190917084,399.1605823712233,7.1111142002380365,4.837006920674561,0.040827586026229164,5.663980665231765,10.0,56.639806652317645,True,Radar,20,-48.719694142318225,5540
2025-11-02T14:14:40,AP5_108,5,108,20,20.0,-93.41851871662783,43.49962182507531,294.4530517346723,37.54331187377211,3.9415622705448206,0.03876041430596998,5.510000000000001,10.0,55.1,False,wifi,20,-49.918896891552514,5540
2025-11-02T14:14:50,AP5_108,5,108,20,20.0,-95.06495066213596,48.14325735001792,358.3578803958014,20.90123247348054,4.461974397947685,0.01228655221390093,5.790951101007673,10.0,57.90951101007673,True,Radar,20,-46.92169331211804,5540
2025-11-02T14:15:00,AP5_108,5,108,20,20.0,-94.26866937456624,46.10992680115726,323.6265259556088,29.859348384433684,4.202592542344275,0.03910444840399226,5.510000000000001,10.0,55.1,False,wifi,20,-48.158742573408986,5540
2025-11-02T14:15:10,AP5_108,5,108,20,20.0,-94.60269967785153,45.780725755303045,388.1026421171031,11.01395805550127,4.7450976391796775,0.024125238432873,4.371298610963043,10.0,43.71298610963043,True,Radar,20,-48.82197392254849,5540
2025-11-02T14:15:20,AP5_108,5,108,20,20.0,-97.23400611987373,47.34335765702188,370.2386678076899,17.366582396857364,4.589459429576895,0.015236291712332678,5.018770731957321,10.0,50.187707319573214,False,wifi,20,-49.890648462851836,5540
2025-11-02T14:15:30,AP5_108,5,108,20,20.0,-92.72615991126362,43.6510464449368,402.3751815268983,9.21941933642267,4.833074233981078,0.046579216541550034,4.269380662307973,10.0,42.69380662307973,False,wifi,20,-49.07511346632682,5540
2025-11-02T14:15:40,AP5_108,5,108,20,20.0,-94.53576800137738,45.977598661374934,330.9842564770887,25.432302969364635,4.315420516383772,0.027076291333391483,5.12815244928456,10.0,51.2815244928456,False,wifi,20,-48.55816934000244,5540
2025-11-02T14:15:50,AP5_108,5,108,20,20.0,-94.17707063849329,44.16669232271671,342.0625366113398,25.319095107913927,4.312090142156458,0.035588682111571915,4.895364916801261,10.0,48.95364916801262,True,Microwave,20,-50.01037831577658,5540
2025-11-02T14:16:00,AP5_108,5,108,20,20.0,-92.7677340059115,44.375779393238204,404.63425539416164,6.326842720229877,4.893277293167868,0.03866924727939347,5.510000000000001,10.0,55.1,True,ZigBee,20,-48.3919546126733,5540
2025-11-02T14:16:10,AP5_108,5,108,20,20.0,-92.2865512670785,42.7563278315364,391.14079660078175,10.826013210439102,4.77625548546039,0.09166323634932265,4.327730612032457,10.0,43.27730612032457,True,Radar,20,-49.53022343554209,5540
2025-11-02T14:16:20,AP5_108,5,108,20,20.0,-95.19787136481023,46.601782114409325,355.87487502687225,20.48916427021819,4.485423894737122,0.027934259357695834,5.162391940002686,10.0,51.623919400026864,False,wifi,20,-48.5960892504009,5540
2025-11-02T14:16:30,AP5_108,5,108,20,20.0,-95.16948130110734,46.05584236715227,368.8068960660618,14.506281700119747,4.633575690170231,0.024298710256747385,5.809662498341325,10.0,58.09662498341325,True,ZigBee,20,-49.113638933955066,5540
2025-11-02T14:16:40,AP5_108,5,108,20,20.0,-94.61375966196397,46.41373193527164,357.49698427986993,18.657769446048032,4.491167628426675,0.0217688461557428,4.518116990686259,10.0,45.18116990686259,False,wifi,20,-48.200027726692326,5540
2025-11-02T14:16:50,AP5_108,5,108,20,20.0,-93.30039038949829,44.0235663657388,384.1322116420571,12.000233429170391,4.706593751456686,0.04970902579192914,4.906217890279357,10.0,49.06217890279357,False,wifi,20,-49.27682402375949,5540
2025-11-02T14:17:00,AP5_108,5,108,20,20.0,-95.20149277770615,46.13646400418641,337.5224901099343,25.366410896375605,4.316492175108673,0.026228469138378674,5.510000000000001,10.0,55.1,False,wifi,20,-49.065028773519735,5540
2025-11-02T14:17:10,AP5_108,5,108,20,20.0,-94.38299794976605,46.53735208360211,324.7056522245515,28.679095855545896,4.21161951734573,0.015102748360856011,5.482487895208138,10.0,54.82487895208138,True,Microwave,20,-47.84564586616394,5540
2025-11-02T14:17:20,AP5_108,5,108,20,20.0,-94.3006380413693,45.5583588857013,399.36470412078296,8.743556069575208,4.8105033845713825,0.042467313959060185,5.5232000359550915,10.0,55.232000359550916,True,Radar,20,-48.742279155668,5540
2025-11-02T14:17:30,AP5_108,5,108,20,20.0,-95.05149572823531,46.95853163085603,410.9703667648279,4.537214124128764,4.9539554950416695,0.017088795345585203,5.510000000000001,10.0,55.1,False,wifi,20,-48.09296409737927,5540
2025-11-02T14:17:40,AP5_108,5,108,20,20.0,-94.9265553010852,45.62912237807794,404.882720589737,6.965916894767675,4.904907698388535,0.019522959830843366,5.890983843473702,10.0,58.90983843473702,True,Radar,20,-49.297432923007264,5540
2025-11-02T14:17:50,AP5_108,5,108,20,20.0,-94.70974177854163,45.66548079758479,327.66753515216953,28.410193792003394,4.236151474203964,0.02523230021330189,5.439030422987247,10.0,54.39030422987246,False,wifi,20,-49.044260980956835,5540
2025-11-02T14:18:00,AP5_108,5,108,20,20.0,-94.05228244392435,45.08895623513959,314.28057925895075,30.7765654168347,4.176589693539313,0.028811790748062442,4.391123310357541,10.0,43.91123310357541,True,Microwave,20,-48.963326208784764,5540
2025-11-02T14:18:10,AP5_108,5,108,20,20.0,-96.55298630039421,47.676692923683305,366.16056706081287,17.407187718775532,4.571479746371537,0.02102217947401741,5.400809335842357,10.0,54.00809335842357,False,wifi,20,-48.876293376710905,5540
2025-11-02T14:18:20,AP5_108,5,108,20,20.0,-94.41693549433386,46.19106121587529,338.8207202029786,25.4164300912473,4.345418412551856,0.025192614951303226,6.0550130960292545,10.0,60.55013096029255,True,Radar,20,-48.22587427845857,5540
2025-11-02T14:18:30,AP5_108,5,108,20,20.0,-94.33902174948403,46.97736520492914,313.0366229434789,33.71128679926394,4.104942505816302,0.02137068046299553,4.598271826796573,10.0,45.98271826796573,False,wifi,20,-47.36165654455489,5540
2025-11-02T14:18:40,AP5_108,5,108,20,20.0,-94.24236463933848,44.968482696511984,328.85101798602534,28.711826281516554,4.273969878982176,0.020634285098606348,4.539784387956723,10.0,45.397843879567226,True,BLE,20,-49.27388194282649,5540
2025-11-02T14:18:50,AP5_108,5,108,20,20.0,-95.28843368882438,47.354684942493286,395.13927359812436,7.811386098204023,4.818863687079273,0.012535108349741895,4.395719193607098,10.0,43.957191936070984,False,wifi,20,-47.93374874633109,5540
2025-11-02T14:19:00,AP5_108,5,108,20,20.0,-95.70680088953587,46.77415850304838,294.89498959044164,37.76037810210726,3.9712974514490766,0.016471499898469907,5.271629544755335,10.0,52.71629544755335,False,wifi,20,-48.93264238648748,5540
2025-11-02T14:19:10,AP5_108,5,108,20,20.0,-93.70068389570865,46.31678174933914,342.5596323438635,24.259374859553947,4.347195416797734,0.027044217778818158,4.701101282936619,10.0,47.011012829366194,False,wifi,20,-47.383902146369515,5540
2025-11-02T14:19:20,AP5_108,5,108,20,20.0,-93.45102446841847,44.20653042277179,406.74744677342926,4.807536619659324,4.923412238769397,0.032338314146107036,6.649739796843527,10.0,66.49739796843527,True,BLE,20,-49.244494045646675,5540
2025-11-02T14:19:30,AP5_108,5,108,20,20.0,-95.98962775229944,46.361974927502864,296.3352464574317,36.69200075621477,3.947707911040106,0.036658403512968306,5.42983054525699,10.0,54.29830545256989,True,FHSS,20,-49.62765282479657,5540
2025-11-02T14:19:40,AP5_108,5,108,20,20.0,-98.10428607018314,48.8412375476156,376.21401483459647,14.625592508041336,4.651826257614226,0.010347697572754933,4.946549713966145,10.0,49.46549713966145,False,wifi,20,-49.26304852256753,5540
2025-11-02T14:19:50,AP5_108,5,108,20,20.0,-95.26839660600743,45.95478565944134,377.5920449363724,16.010794333164714,4.6404452184674225,0.02496419466583715,5.510000000000001,10.0,55.1,False,wifi,20,-49.313610946566094,5540
2025-11-02T14:20:00,AP5_108,5,108,20,20.0,-95.44336700223614,45.87413595244509,318.33144597684475,31.592942008287668,4.145082079640636,0.026704207947456225,5.86138607761478,10.0,58.613860776147796,True,Microwave,20,-49.56923104979107,5540
2025-11-02T14:20:10,AP5_108,5,108,20,20.0,-95.38996215086334,47.50800376755268,409.82272015774544,4.664167810886544,4.938783132024022,0.013312474688413975,5.510000000000001,10.0,55.1,True,Microwave,20,-47.88195838331066,5540
2025-11-02T14:20:20,AP5_108,5,108,20,20.0,-93.96988982409735,44.32007198682389,393.01498319262856,7.643835412872364,4.815726825497225,0.06515591934764801,5.711796194651111,10.0,57.11796194651111,True,BLE,20,-49.64981783727346,5540
2025-11-02T14:20:30,AP5_108,5,108,20,20.0,-94.54004598113626,45.14403883391926,378.0690553457255,13.12288143649586,4.677805592754941,0.05016042739712562,4.535777049785551,10.0,45.35777049785551,False,wifi,20,-49.39600714721699,5540
2025-11-02T14:20:40,AP5_108,5,108,20,20.0,-92.30020824834433,44.7389862072836,415.16251885054714,2.701753662559525,4.96797016043646,0.02695854180943527,4.842562325038929,10.0,48.42562325038929,False,wifi,20,-47.56122204106073,5540
2025-11-02T14:20:50,AP5_108,5,108,20,20.0,-94.4028358167986,45.561096273590444,351.65509604431475,21.615843831732356,4.417936621289835,0.02569710804580345,5.510000000000001,10.0,55.1,False,wifi,20,-48.84173954320816,5540
2025-11-02T14:21:00,AP5_108,5,108,20,20.0,-93.85415028434707,44.61510152920748,321.60676013188043,31.379996074464255,4.16463800241875,0.03368985595200718,5.395878415407542,10.0,53.958784154075424,True,Microwave,20,-49.23904875513959,5540
2025-11-02T14:21:10,AP5_108,5,108,20,20.0,-94.40844045781756,44.590175710019054,387.1904006514476,10.550620194192064,4.751277591215805,0.030659395546253593,5.1326622197718095,10.0,51.326622197718095,True,Radar,20,-49.81826474779851,5540
2025-11-02T14:21:20,AP5_108,5,108,20,20.0,-92.13955029299491,42.63738557325759,342.662290800082,22.746690900216556,4.372728276214948,0.1037983883698859,4.512024033898708,10.0,45.12024033898708,False,wifi,20,-49.50216471973732,5540
2025-11-02T14:21:30,AP5_108,5,108,20,20.0,-92.86481936605662,45.15452783282338,420.20161717969665,3.779624497490196,4.970955301199182,0.032182337050702496,4.82815493252888,10.0,48.2815493252888,False,wifi,20,-47.71029153323324,5540
2025-11-02T14:21:40,AP5_108,5,108,20,20.0,-95.92661134881816,47.85754611698183,312.2109182988006,31.903434424988365,4.108240606494577,0.023270534595617082,4.550623094549202,10.0,45.50623094549202,True,Radar,20,-48.06906523183633,5540
2025-11-02T14:21:50,AP5_108,5,108,20,20.0,-94.9907585441212,45.46975939726526,384.4124679037789,10.226900136864304,4.7734912569177075,0.03608338071795618,5.9004177679756005,10.0,59.00417767975601,True,Radar,20,-49.52099914685594,5540
2025-11-02T14:22:00,AP5_108,5,108,20,20.0,-95.406601786697,46.8099627299308,316.85542772800846,30.789426846168347,4.13595692267158,0.031715758378216684,5.510000000000001,10.0,55.1,False,wifi,20,-48.59663905676619,5540
2025-11-02T14:22:10,AP5_108,5,108,20,20.0,-95.51111211020152,46.094549310153624,332.88901226371655,27.355428836917064,4.295773580098583,0.02011634426028735,5.510000000000001,10.0,55.1,False,wifi,20,-49.41656280004789,5540
2025-11-02T14:22:20,AP5_108,5,108,20,20.0,-94.72378299094274,46.0230630383863,409.6746271337796,3.671822680619089,4.954591251196807,0.02471208980420934,5.434094137314875,10.0,54.34094137314875,True,Radar,20,-48.70071995255645,5540
2025-11-02T14:22:30,AP5_108,5,108,20,20.0,-95.1416146400336,45.577020396695474,317.6318428289258,30.692901950693948,4.153049855504653,0.036504131829239526,4.733776207760478,10.0,47.33776207760478,False,wifi,20,-49.56459424333812,5540
2025-11-02T14:22:40,AP5_108,5,108,20,20.0,-93.72227042114402,45.00193917417077,340.7622362223906,25.28140668906845,4.3475808319431115,0.033388500270927546,5.70741964597426,10.0,57.0741964597426,True,Radar,20,-48.72033124697324,5540
2025-11-02T14:22:50,AP5_108,5,108,20,20.0,-93.44596918564687,43.62736072214324,318.4714870771486,30.446911163917957,4.168734095996696,0.06188793981850512,5.308022242111024,10.0,53.080222421110236,True,Microwave,20,-49.81860846350364,5540
2025-11-02T14:23:00,AP5_108,5,108,20,20.0,-95.9240045479992,46.91528360940237,357.30443507526246,19.485378947441966,4.513427789002817,0.015242487583150537,5.3950825437882,10.0,53.950825437882,True,FHSS,20,-49.008720938596824,5540
2025-11-02T14:23:10,AP5_108,5,108,20,20.0,-94.83252465146387,45.609624050720335,302.8046626954816,34.989043563976225,4.052287367031046,0.030265791195275192,5.510000000000001,10.0,55.1,False,wifi,20,-49.22290060074353,5540
2025-11-02T14:23:20,AP5_108,5,108,20,20.0,-95.04654501215212,45.55509996236197,406.6514089145575,5.916306880440902,4.901836861335946,0.023331255797648148,5.284867262875436,10.0,52.848672628754365,False,wifi,20,-49.491445049790144,5540
2025-11-02T14:23:30,AP5_108,5,108,20,20.0,-95.14833221288676,46.80741150661922,303.46105357813104,35.900858938679846,4.010582314711661,0.018354878731550433,5.25822790170275,10.0,52.5822790170275,False,wifi,20,-48.34092070626754,5540
2025-11-02T14:23:40,AP5_108,5,108,20,20.0,-96.38371726903344,47.25826097792028,367.6753311830933,16.00274995989433,4.619653773265264,0.010824561261498862,5.543591019069874,10.0,55.435910190698735,True,Radar,20,-49.12545629111315,5540
2025-11-02T14:23:50,AP5_108,5,108,20,20.0,-93.41978772873993,44.37273327737718,365.88931097917987,17.602555850770507,4.550596936809872,0.041765011820869606,5.510000000000001,10.0,55.1,True,Microwave,20,-49.04705445136275,5540
2025-11-02T14:24:00,AP5_108,5,108,20,20.0,-94.84195117898564,44.82557158348641,332.6157656233862,27.317071833251955,4.2896020066316085,0.030848289723279538,6.055771965908224,10.0,60.55771965908223,True,BLE,20,-50.016379595499224,5540
2025-11-02T14:24:10,AP5_108,5,108,20,20.0,-93.61488530468095,44.33207913573615,299.57151258899415,36.57273442305036,4.005946721350308,0.03708616653068921,4.830957818839972,10.0,48.309578188399726,True,ZigBee,20,-49.28280616894481,5540
2025-11-02T14:24:20,AP5_108,5,108,20,20.0,-93.33824868987347,45.08027164661336,403.40576218246883,5.725069451222151,4.896765893163035,0.04052443344830284,5.510000000000001,10.0,55.1,False,wifi,20,-48.257977043260105,5540
2025-11-02T14:24:30,AP5_108,5,108,20,20.0,-95.63958821671963,47.026412356707645,301.9477676831787,34.25697873411862,4.0298173346999295,0.016384620399671566,4.98210820451403,10.0,49.821082045140294,True,Microwave,20,-48.613175860011985,5540
2025-11-02T14:24:40,AP5_108,5,108,20,20.0,-93.742255083347,44.36526619963624,372.92354012403234,15.620201872658063,4.600493921307306,0.0489236425654965,6.397925136205816,10.0,63.979251362058164,True,BLE,20,-49.37698888371077,5540
2025-11-02T14:24:50,AP5_108,5,108,20,20.0,-93.90663012453533,45.1406169926632,404.6024519176669,4.9289471170296,4.918450438937134,0.024748791500641652,5.539936952037345,10.0,55.399369520373455,True,Radar,20,-48.76601313187213,5540
2025-11-02T14:25:00,AP5_108,5,108,20,20.0,-95.00702333625384,44.89901043663163,321.11899980178947,29.01149374359166,4.181764445564247,0.0400675927469098,5.510000000000001,10.0,55.1,True,Microwave,20,-50.10801289962221,5540
2025-11-02T14:25:10,AP5_108,5,108,20,20.0,-96.27833651067135,48.23307266705062,349.2400470800123,22.080332057965038,4.421261703658296,0.01199648782855802,4.871743728620513,10.0,48.717437286205126,True,ZigBee,20,-48.04526384362073,5540
2025-11-02T14:25:20,AP5_108,5,108,20,20.0,-93.25881337897476,45.05381504446683,342.76288076291274,24.86409293215581,4.368760177111425,0.030184674666060653,5.510000000000001,10.0,55.1,False,wifi,20,-48.204998334507934,5540
2025-11-02T14:25:30,AP5_108,5,108,20,20.0,-92.69733666970559,44.71917419412688,394.12681039018094,8.602874764666224,4.827803126968083,0.034015186618803324,5.612133374776094,10.0,56.121333747760936,True,Radar,20,-47.97816247557871,5540
2025-11-02T14:25:40,AP5_108,5,108,20,20.0,-94.60237530805037,46.10004516568732,364.54929221254235,17.991544472737733,4.530016321720492,0.03533098307951727,5.510000000000001,10.0,55.1,True,Microwave,20,-48.50233014236305,5540
2025-11-02T14:25:50,AP5_108,5,108,20,20.0,-92.60642790132057,43.544196179049536,318.05341664556875,29.232517697576366,4.20418565061619,0.04475273463659406,5.664879688887611,10.0,56.648796888876106,True,Radar,20,-49.062231722271044,5540
2025-11-02T14:26:00,AP5_108,5,108,20,20.0,-94.0596876901761,45.68001107601977,337.73705284185576,24.18457841009415,4.33534911812181,0.033113824009082575,4.4054935109316835,10.0,44.05493510931684,False,wifi,20,-48.379676614156345,5540
2025-11-02T14:26:10,AP5_108,5,108,20,20.0,-95.43528840140816,46.54266636407828,304.00742891142744,37.1915022006965,4.010499450382148,0.03107111283224585,4.574339994821612,10.0,45.743399948216116,True,BLE,20,-48.89262203732987,5540
2025-11-02T14:26:20,AP5_108,5,108,20,20.0,-95.32985786981608,45.77382477795641,386.8257249828349,8.937674918837285,4.788859852271701,0.02258826505097824,5.5584108723507555,10.0,55.584108723507555,True,Radar,20,-49.55603309185967,5540
2025-11-02T14:26:30,AP5_108,5,108,20,20.0,-94.9125280568579,45.16471341991447,413.6858246152272,3.505519943593736,4.958888373405502,0.039807948347691316,4.677362813730547,10.0,46.77362813730547,True,BLE,20,-49.74781463694341,5540
2025-11-02T14:26:40,AP5_108,5,108,20,20.0,-97.22583564785124,48.792861401973866,326.17194512786165,27.50182069791112,4.226857159834856,0.012789720380326294,5.510000000000001,10.0,55.1,False,wifi,20,-48.432974245877375,5540
