TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T02:00:30,AP5_140,5,140,20,15.0,-93.11693324253208,40.78274887689167,311.4241254303609,32.45011473891417,4.067330329889609,0.15994259705823466,1.8762048624611305,10.0,18.762048624611303,False,wifi,20,-52.33418436564042,5700
2025-11-03T02:00:40,AP5_140,5,140,20,15.0,-94.96028937745865,40.92905750981658,326.4526651649027,28.112686755876158,4.227962392497682,0.12548410590777676,2.005732462479702,10.0,20.057324624797022,False,wifi,20,-54.03123186764206,5700
2025-11-03T02:00:50,AP5_140,5,140,20,15.0,-96.42118865453433,42.698106298352236,310.1066569082783,31.839252663022844,4.079467555934215,0.10303738589710136,2.589116737547486,10.0,25.89116737547486,True,Radar,20,-53.723082356182104,5700
2025-11-03T02:01:00,AP5_140,5,140,20,15.0,-93.81292820052097,40.996037962973865,340.5662382292682,23.644559641594398,4.351383182293432,0.10440142108354725,2.4858641392420826,10.0,24.85864139242083,False,wifi,20,-52.81689023754711,5700
2025-11-03T02:01:10,AP5_140,5,140,20,15.0,-96.76171478183241,43.36340054870549,412.8008526005606,2.89350815543478,4.967782527387914,0.055502294126700394,2.4640097305335917,10.0,24.640097305335917,False,wifi,20,-53.39831423312692,5700
2025-11-03T02:01:20,AP5_140,5,140,20,15.0,-93.69129697081745,41.539265531271035,327.7320001501965,26.390606837105793,4.264215097178853,0.08703675586372525,2.25386268538597,10.0,22.5386268538597,True,Radar,20,-52.152031439546406,5700
2025-11-03T02:01:30,AP5_140,5,140,20,15.0,-93.90733306365729,41.36484566872889,372.3392125633226,15.554692220502151,4.597111571963195,0.1262960002536103,2.4431155618513283,10.0,24.431155618513284,False,wifi,20,-52.542487394928386,5700
2025-11-03T02:01:40,AP5_140,5,140,20,15.0,-92.97859425610085,40.374426750590175,331.46281515857396,26.925329155219274,4.2608952560416204,0.19501424529046227,2.5508376204481924,10.0,25.508376204481927,True,Radar,20,-52.60416750551067,5700
2025-11-03T02:01:50,AP5_140,5,140,20,15.0,-95.18227140119093,42.14194095487924,299.340156523785,35.427377971231316,3.9859629480898127,0.11844721505415542,2.4261500306932096,10.0,24.261500306932096,False,wifi,20,-53.0403304463117,5700
2025-11-03T02:02:00,AP5_140,5,140,20,15.0,-93.61871481619619,40.409098177707534,305.0202170507631,33.09822751495453,4.050664247795298,0.1792988709816897,2.0540306254732146,10.0,20.540306254732148,True,FHSS,20,-53.20961663848866,5700
2025-11-03T02:02:10,AP5_140,5,140,20,15.0,-96.47310708126196,45.360871568239595,300.5472329189291,37.01331689703429,3.9714021799305286,0.024941480221168023,2.2091677972047563,10.0,22.091677972047563,False,wifi,20,-51.112235513022355,5700
2025-11-03T02:02:20,AP5_140,5,140,20,15.0,-95.01365817287709,42.07991666087993,372.5825112660053,15.69414632916346,4.615548302739772,0.08657952976747998,2.3306020967444487,10.0,23.30602096744449,True,FHSS,20,-52.933741511997155,5700
2025-11-03T02:02:30,AP5_140,5,140,20,15.0,-97.09763672118903,43.46921386707169,377.3808026844948,12.082676790061521,4.709715568186034,0.06373387335906536,2.188322954243287,10.0,21.88322954243287,False,wifi,20,-53.62842285411733,5700
2025-11-03T02:02:40,AP5_140,5,140,20,15.0,-93.01346040896719,41.94791329033714,343.9308495676213,22.796175182849034,4.371207601663194,0.06437305567997088,2.6388297985422575,10.0,26.388297985422575,True,FHSS,20,-51.06554711863005,5700
2025-11-03T02:02:50,AP5_140,5,140,20,15.0,-94.27604456606305,41.48363571026015,402.7261131848409,2.9464401392463095,4.9424510888183,0.0927868228045162,2.5147835944294985,10.0,25.147835944294982,True,Radar,20,-52.7924088558029,5700
2025-11-03T02:03:00,AP5_140,5,140,20,15.0,-95.46942109868823,42.78625199728323,307.8722699178621,32.69135090515903,4.094417324966805,0.07858313144379817,1.8823792762057905,10.0,18.823792762057906,True,ZigBee,20,-52.683169101405,5700
2025-11-03T02:03:10,AP5_140,5,140,20,15.0,-95.00188129546203,42.58265839407742,335.6192763437467,25.48089381143044,4.293565862909451,0.06849974288244089,2.1425024518970304,10.0,21.425024518970304,True,Radar,20,-52.4192229013846,5700
2025-11-03T02:03:20,AP5_140,5,140,20,15.0,-95.34529870899544,42.97626782181836,312.27599280079073,30.634510494338205,4.107754480727926,0.07308025174631154,2.0615697289789043,10.0,20.615697289789043,False,wifi,20,-52.369030887177075,5700
2025-11-03T02:03:30,AP5_140,5,140,20,15.0,-91.39133447909299,38.58730150442083,399.4418537710086,3.7681403998200556,4.893770032431602,0.19877110682097265,2.0478284728876384,10.0,20.478284728876382,True,Microwave,20,-52.80403297467217,5700
2025-11-03T02:03:40,AP5_140,5,140,20,15.0,-94.02312231494408,41.36305126251343,308.8479469666846,32.85870188902024,4.079062983354907,0.09252026757122335,1.9378877705799455,10.0,19.378877705799454,True,BLE,20,-52.660071052430645,5700
2025-11-03T02:03:50,AP5_140,5,140,20,15.0,-92.92613597391484,40.74430256905303,309.0121604549432,33.55276701332766,4.0485906893428325,0.1279621579426759,2.4394498414945756,10.0,24.394498414945755,True,Radar,20,-52.1818334048618,5700
2025-11-03T02:04:00,AP5_140,5,140,20,15.0,-94.86015743146793,42.3302322664936,312.2948655110694,33.4626288858709,4.083962285331419,0.08500270970046184,2.805229276987452,10.0,28.05229276987452,True,Radar,20,-52.52992516497433,5700
2025-11-03T02:04:10,AP5_140,5,140,20,15.0,-95.40807450980186,43.129442217150526,311.3265709987197,32.05796715385511,4.118002836404902,0.0682645463427817,1.9989955619003243,10.0,19.989955619003243,False,wifi,20,-52.278632292651345,5700
2025-11-03T02:04:20,AP5_140,5,140,20,15.0,-94.94875369447935,41.50878447116438,346.8972037350774,23.13813934120259,4.393895132857721,0.1038853378168205,2.0714337709170736,10.0,20.714337709170735,False,wifi,20,-53.439969223314975,5700
2025-11-03T02:04:30,AP5_140,5,140,20,15.0,-91.49539610351059,36.49450416010302,366.32558639858524,9.789644418920023,4.622973481011039,0.5148835467347743,1.8788673738996153,10.0,18.788673738996152,False,wifi,20,-55.00089194340757,5700
2025-11-03T02:04:40,AP5_140,5,140,20,15.0,-95.12469986735952,40.16788410761984,337.2986754553173,24.552988946584996,4.293563885910298,0.21025591526652404,2.355558055981743,10.0,23.55558055981743,True,FHSS,20,-54.956815759739676,5700
2025-11-03T02:04:50,AP5_140,5,140,20,15.0,-95.12273842200841,44.15045539908005,340.505991484772,23.4083997509558,4.3754837710362136,0.04153942364258378,2.387089940353312,10.0,23.870899403533123,True,FHSS,20,-50.97228302292836,5700
2025-11-03T02:05:00,AP5_140,5,140,20,15.0,-92.65397367786598,39.196703310868195,290.732936740242,36.99011861586627,3.897579431156661,0.2539747345307596,1.7532064924441588,10.0,17.53206492444159,False,wifi,20,-53.45727036699778,5700
2025-11-03T02:05:10,AP5_140,5,140,20,15.0,-93.41640735374006,41.380005689733665,377.59584469174285,14.951557194735628,4.633293402905744,0.08138897608981324,2.098504803907976,10.0,20.98504803907976,True,Radar,20,-52.036401664006405,5700
2025-11-03T02:05:20,AP5_140,5,140,20,15.0,-94.65408947597503,41.68709467235848,407.7163977251741,5.211150037695515,4.917222362297505,0.07386627282753022,1.8756387392857565,10.0,18.756387392857565,False,wifi,20,-52.966994803616544,5700
2025-11-03T02:05:30,AP5_140,5,140,20,15.0,-95.38698971431103,43.16260197897521,364.07119416619685,17.913610741444568,4.551703747437173,0.05142605654991097,2.114681934272754,10.0,21.14681934272754,False,wifi,20,-52.224387735335824,5700
2025-11-03T02:05:40,AP5_140,5,140,20,15.0,-95.54715876025385,43.82574644008963,335.36846096312195,24.634132204334687,4.311757171990204,0.05440135253016796,2.144552271216504,10.0,21.445522712165037,True,FHSS,20,-51.72141232016422,5700
2025-11-03T02:05:50,AP5_140,5,140,20,15.0,-94.1697380569106,40.51309209336689,369.890221702513,14.684263120664372,4.611545983655138,0.11960427038051766,2.115006061127676,10.0,21.15006061127676,False,wifi,20,-53.65664596354371,5700
2025-11-03T02:06:00,AP5_140,5,140,20,15.0,-94.55645215393785,41.47265445103629,360.24135244195725,20.668466657841996,4.454477875325516,0.110799911741715,1.818165706264114,10.0,18.181657062641136,False,wifi,20,-53.08379770290156,5700
2025-11-03T02:06:10,AP5_140,5,140,20,15.0,-95.82257150702674,43.25557452228809,363.79680724913555,16.42825161274107,4.578070706042372,0.07032894127656783,3.0192342912888726,10.0,30.192342912888726,True,Radar,20,-52.56699698473865,5700
2025-11-03T02:06:20,AP5_140,5,140,20,15.0,-94.61678540167092,41.82738364021609,301.305035273196,34.956268369861846,4.011467844907976,0.06876535970105431,2.4261696659768814,10.0,24.261696659768813,False,wifi,20,-52.78940176145484,5700
2025-11-03T02:06:30,AP5_140,5,140,20,15.0,-94.55099783668724,41.61525191942652,405.46990206160683,4.0190858050176725,4.925457875548805,0.10715492568152381,2.227421990563256,10.0,22.27421990563256,True,Microwave,20,-52.935745917260725,5700
2025-11-03T02:06:40,AP5_140,5,140,20,15.0,-95.76940225065998,42.41651568139644,314.9904449461711,31.107683509087952,4.139297873512969,0.08595925388777467,2.382742907612137,10.0,23.82742907612137,False,wifi,20,-53.35288656926353,5700
2025-11-03T02:06:50,AP5_140,5,140,20,15.0,-96.23633256504044,42.169557418647415,318.06207936637816,29.410263618982267,4.168166669863458,0.09301108228757235,2.370705579091291,10.0,23.70705579091291,True,Radar,20,-54.06677514639303,5700
2025-11-03T02:07:00,AP5_140,5,140,20,15.0,-96.29390108560848,42.22339944488162,398.95699389419735,8.247322252043917,4.831231472792095,0.07962822495613807,2.7156125997500578,10.0,27.15612599750058,True,FHSS,20,-54.07050164072685,5700
2025-11-03T02:07:10,AP5_140,5,140,20,15.0,-93.9630145012018,40.66065922727193,350.33836738983547,22.40271428423739,4.4442497458390555,0.11995134502517231,2.3269033776561976,10.0,23.269033776561976,True,Radar,20,-53.30235527392987,5700
2025-11-03T02:07:20,AP5_140,5,140,20,15.0,-92.3884199244875,40.42870040935158,354.3232255954532,20.86327783334862,4.447221723283975,0.18068550311366066,2.6939937222249375,10.0,26.939937222249377,True,FHSS,20,-51.959719515135916,5700
2025-11-03T02:07:30,AP5_140,5,140,20,15.0,-94.08482084447583,39.837919838829656,345.90692764254317,19.722302848839394,4.399425977009379,0.2650744559676448,2.372972145925501,10.0,23.72972145925501,True,FHSS,20,-54.246901005646166,5700
2025-11-03T02:07:40,AP5_140,5,140,20,15.0,-93.4881925511834,41.36239520589818,377.87728334140314,12.719088657882917,4.6710949766206795,0.08422181976303039,2.5106225986398165,10.0,25.10622598639817,False,wifi,20,-52.12579734528522,5700
2025-11-03T02:07:50,AP5_140,5,140,20,15.0,-96.6931745077237,42.54575369844862,312.7452169986592,33.0415008369253,4.092144234833091,0.0565329101306533,2.043127111339432,10.0,20.43127111339432,False,wifi,20,-54.14742080927507,5700
2025-11-03T02:08:00,AP5_140,5,140,20,15.0,-94.38384819370297,42.35180974647368,368.07720966184894,17.483613602340103,4.567154841931024,0.1384295121424094,3.4031643092886936,10.0,34.03164309288694,True,BLE,20,-52.03203844722931,5700
2025-11-03T02:08:10,AP5_140,5,140,20,15.0,-93.82625562320989,40.29294847969759,324.9020291375788,27.016058598488126,4.229516121673989,0.15632260605152043,1.9399133928508312,10.0,19.39913392850831,False,wifi,20,-53.533307143512296,5700
2025-11-03T02:08:20,AP5_140,5,140,20,15.0,-92.12850589633186,39.90957360230608,308.3336134564569,31.62798918555831,4.081499490899756,0.14846694684904735,2.324678893022036,10.0,23.246788930220358,True,FHSS,20,-52.21893229402578,5700
2025-11-03T02:08:30,AP5_140,5,140,20,15.0,-95.33315235412238,42.674458894005475,390.1194169217205,9.665050695895724,4.765994610927648,0.08311099794165616,2.51449540146173,10.0,25.144954014617298,True,Radar,20,-52.6586934601169,5700
2025-11-03T02:08:40,AP5_140,5,140,20,15.0,-92.0863167199486,38.54389128224325,352.57402759046175,20.203991936335665,4.406679962781999,0.24226445918501463,2.529250535581556,10.0,25.292505355815564,True,FHSS,20,-53.542425437705354,5700
2025-11-03T02:08:50,AP5_140,5,140,20,15.0,-94.2636189145449,40.88926170094554,306.4825775936457,33.77020856010575,4.022098686573768,0.18522296990628975,1.9431260371908876,10.0,19.431260371908877,False,wifi,20,-53.374357213599374,5700
2025-11-03T02:09:00,AP5_140,5,140,20,15.0,-94.10087255220553,39.62403595600448,381.1880220765109,10.059067411887735,4.723168761680162,0.18232428974851106,2.3473727000128415,10.0,23.473727000128413,False,wifi,20,-54.47683659620105,5700
2025-11-03T02:09:10,AP5_140,5,140,20,15.0,-93.44954159662622,39.58039763818122,310.73711630739507,33.03801749521571,4.0807915013634055,0.13622140564319649,1.7850196653653372,10.0,17.85019665365337,False,wifi,20,-53.86914395844501,5700
2025-11-03T02:09:20,AP5_140,5,140,20,15.0,-97.61275344081808,44.847934600476044,330.5573351394516,27.16718634880284,4.286573702431108,0.03147873884149137,2.129484500805756,10.0,21.29484500805756,True,Microwave,20,-52.76481884034204,5700
2025-11-03T02:09:30,AP5_140,5,140,20,15.0,-93.21004506692154,41.524007153754376,305.2923614063449,34.64417022275066,4.005648039260926,0.17258102684155502,1.9090887910003125,10.0,19.090887910003122,False,wifi,20,-51.68603791316716,5700
2025-11-03T02:09:40,AP5_140,5,140,20,15.0,-94.9157856758225,41.530783023025904,334.51465283185865,24.711179941480466,4.346971701828492,0.1074022106345525,2.1441664531000333,10.0,21.44166453100033,False,wifi,20,-53.385002652796594,5700
2025-11-03T02:09:50,AP5_140,5,140,20,15.0,-95.45366482977245,41.89946287348458,375.14213134346267,14.037889938713342,4.628607572077657,0.1887709859091655,1.8003633831326389,10.0,18.003633831326386,False,wifi,20,-53.55420195628786,5700
2025-11-03T02:10:00,AP5_140,5,140,20,15.0,-95.43689172959265,44.20461270624477,324.2388700698633,28.623747348331865,4.199193346023041,0.06237421187367313,1.817130796478938,10.0,18.171307964789378,False,wifi,20,-51.23227902334787,5700
2025-11-03T02:10:10,AP5_140,5,140,20,15.0,-94.74457139045519,42.540537654223975,364.0969870862431,17.162577792597013,4.537046622039965,0.09326576555466162,2.283734384094127,10.0,22.837343840941273,True,Radar,20,-52.20403373623121,5700
2025-11-03T02:10:20,AP5_140,5,140,20,15.0,-95.54671320090785,43.120070334314434,299.69895477082855,37.47214691109037,3.993003950537402,0.04749099549863956,2.3044737914724087,10.0,23.044737914724088,True,ZigBee,20,-52.42664286659341,5700
2025-11-03T02:10:30,AP5_140,5,140,20,15.0,-95.51007246057449,41.421702848879775,308.4373960130496,32.20876810756225,4.0816726791882125,0.1513013543712064,1.9320668026780088,10.0,19.320668026780087,True,Microwave,20,-54.0883696116947,5700
2025-11-03T02:10:40,AP5_140,5,140,20,15.0,-96.06525691123741,43.85843170921814,347.7989748875179,22.933007860137003,4.404375909012954,0.06833859527734373,2.6044833845457407,10.0,26.044833845457404,True,Radar,20,-52.20682520201929,5700
2025-11-03T02:10:50,AP5_140,5,140,20,15.0,-95.33623365050317,42.41078135442804,307.253280972638,33.71031394670738,4.061985282012779,0.05850166552618876,2.044181208767408,10.0,20.441812087674077,True,BLE,20,-52.92545229607515,5700
2025-11-03T02:11:00,AP5_140,5,140,20,15.0,-93.41156235329538,38.36928701024384,397.62540608627427,6.601747188767887,4.819607795567697,0.2482274360071301,2.0345654465708316,10.0,20.345654465708314,False,wifi,20,-55.04227534305154,5700
2025-11-03T02:11:10,AP5_140,5,140,20,15.0,-95.1808620161148,43.01468040827072,345.43539767611594,22.136322211938026,4.393840567987111,0.062136257363937505,2.6231359668542718,10.0,26.23135966854272,True,Radar,20,-52.16618160784408,5700
2025-11-03T02:11:20,AP5_140,5,140,20,15.0,-95.8873780315272,42.99414187286915,300.2315335521686,36.4883206225863,3.9670016346542463,0.12552976260099213,1.8805969029614962,10.0,18.80596902961496,True,Radar,20,-52.893236158658056,5700
2025-11-03T02:11:30,AP5_140,5,140,20,15.0,-94.93535464142818,41.39086068795866,343.6282110640374,23.823832266529674,4.387900119477083,0.11992294459325326,3.024986739803586,10.0,30.249867398035864,True,Radar,20,-53.54449395346951,5700
2025-11-03T02:11:40,AP5_140,5,140,20,15.0,-95.3587375422276,40.730832502712964,394.1655648823371,7.538311429125702,4.8361466829570166,0.13223407451330677,2.0144214609647504,10.0,20.144214609647506,True,Microwave,20,-54.627905039514644,5700
2025-11-03T02:11:50,AP5_140,5,140,20,15.0,-94.29824749298113,41.720182141534906,358.32843985573345,18.011591034933577,4.527025141893054,0.09193823363732634,4.108155366581588,10.0,41.08155366581588,True,BLE,20,-52.57806535144623,5700
2025-11-03T02:12:00,AP5_140,5,140,20,15.0,-95.72600566432344,41.76574485731285,407.44799326478073,4.393074510742212,4.938496336849215,0.08919306011379798,1.7710458797106567,10.0,17.71045879710657,False,wifi,20,-53.960260807010584,5700
2025-11-03T02:12:10,AP5_140,5,140,20,15.0,-92.99261193716595,39.594467517741,375.1019101870826,12.37379568117822,4.651815022672345,0.22099359809517635,2.273953108882797,10.0,22.73953108882797,True,Radar,20,-53.398144419424945,5700
2025-11-03T02:12:20,AP5_140,5,140,20,15.0,-91.84809417886235,38.122388736803835,328.3747720260978,23.864048769500048,4.251811425416795,0.280242243823096,2.3852922124308877,10.0,23.85292212430888,True,Radar,20,-53.72570544205852,5700
2025-11-03T02:12:30,AP5_140,5,140,20,15.0,-95.92235747994827,42.91221150561054,392.7763948630374,10.189824919158642,4.764770983029214,0.15435900147686646,2.5009601124882943,10.0,25.00960112488294,False,wifi,20,-53.01014597433773,5700
2025-11-03T02:12:40,AP5_140,5,140,20,15.0,-93.44059663474526,40.69363832669369,383.3138798952039,11.116453997297693,4.712825472840857,0.14839341479445908,2.159015460727579,10.0,21.59015460727579,False,wifi,20,-52.74695830805157,5700
2025-11-03T02:12:50,AP5_140,5,140,20,15.0,-95.6118984143979,41.81946540205271,334.48450762240276,26.64602122516089,4.292909765722582,0.05466855255153589,2.028955653396428,10.0,20.28955653396428,False,wifi,20,-53.79243301234519,5700
2025-11-03T02:13:00,AP5_140,5,140,20,15.0,-95.5829115728045,42.800947457118795,335.8643256813226,25.726795839325977,4.314979840678155,0.05597184977272035,2.6755042565421863,10.0,26.75504256542186,True,Radar,20,-52.78196411568571,5700
2025-11-03T02:13:10,AP5_140,5,140,20,15.0,-96.34280900021058,43.77765270041875,303.9132632002015,35.32220698322236,4.046975354998307,0.0525993743188463,1.9183967015074086,10.0,19.183967015074085,True,ZigBee,20,-52.56515629979183,5700
2025-11-03T02:13:20,AP5_140,5,140,20,15.0,-91.44144425215919,37.54502947825141,355.4866701668517,18.441663451371195,4.445843510187702,0.3578885592242985,1.8874951627873329,10.0,18.87495162787333,False,wifi,20,-53.89641477390778,5700
2025-11-03T02:13:30,AP5_140,5,140,20,15.0,-93.59316034578553,40.275528606996644,353.9477649614471,19.416633016129964,4.5001019971453164,0.14177822028326187,2.052369856626938,10.0,20.52369856626938,False,wifi,20,-53.31763173878888,5700
2025-11-03T02:13:40,AP5_140,5,140,20,15.0,-94.54362930011008,41.72435217475429,344.419818875204,23.41020482335991,4.376412353743618,0.09041069665298725,1.9541789344257312,10.0,19.541789344257314,False,wifi,20,-52.8192771253558,5700
2025-11-03T02:13:50,AP5_140,5,140,20,15.0,-95.22494432922568,41.36654202883592,319.0646014310497,32.03683254687115,4.130586548757202,0.1015150521927864,2.782553083672346,10.0,27.825530836723463,True,FHSS,20,-53.85840230038976,5700
2025-11-03T02:14:00,AP5_140,5,140,20,15.0,-95.21115901317931,41.27505451157137,387.50394090016505,10.41090741039389,4.763019672910077,0.14921045667803712,2.443450952579252,10.0,24.43450952579252,True,Radar,20,-53.93610450160794,5700
2025-11-03T02:14:10,AP5_140,5,140,20,15.0,-94.73807989087271,41.817983841885614,299.0150386456475,35.90344120319253,3.985978689420663,0.12437958971929337,2.153982823873842,10.0,21.53982823873842,True,Radar,20,-52.920096048987105,5700
2025-11-03T02:14:20,AP5_140,5,140,20,15.0,-94.84695356860173,39.8279612558329,336.4513259023188,23.813509630702942,4.327714735625095,0.19408912540387865,4.218957042811913,10.0,42.189570428119126,True,BLE,20,-55.01899231276883,5700
2025-11-03T02:14:30,AP5_140,5,140,20,15.0,-93.86908057253463,42.16992910004227,372.69228549220975,14.688671502376806,4.610027711340059,0.09735068419264947,2.4434319766775254,10.0,24.434319766775253,False,wifi,20,-51.69915147249236,5700
2025-11-03T02:14:40,AP5_140,5,140,20,15.0,-94.43225782901061,41.003041120645506,392.394828718004,8.385648528280523,4.812676719162617,0.12299973530355279,1.9695795775232918,10.0,19.69579577523292,True,BLE,20,-53.429216708365104,5700
2025-11-03T02:14:50,AP5_140,5,140,20,15.0,-93.30137169003643,39.41360745974536,395.868216282521,6.494440399530767,4.8375095129968235,0.16611877115282841,2.5358574394706386,10.0,25.358574394706384,True,FHSS,20,-53.887764230291076,5700
2025-11-03T02:15:00,AP5_140,5,140,20,15.0,-95.72735212252395,42.21045588160995,323.1095520209971,30.872840501244564,4.2049074952810495,0.06713563626886997,2.341984546044468,10.0,23.41984546044468,True,ZigBee,20,-53.516896240914,5700
2025-11-03T02:15:10,AP5_140,5,140,20,15.0,-94.45394940910461,42.64720329943439,327.80126804660614,27.826195714111456,4.225165024461823,0.09223164646676688,2.232465617283748,10.0,22.324656172837482,True,Radar,20,-51.80674610967022,5700
2025-11-03T02:15:20,AP5_140,5,140,20,15.0,-95.22797623339108,42.63092217009356,301.97760510547516,35.18560183611655,4.023841095956989,0.05564201731111691,2.0992016177522417,10.0,20.992016177522416,False,wifi,20,-52.59705406329751,5700
2025-11-03T02:15:30,AP5_140,5,140,20,15.0,-93.62000914712476,40.50224041901912,323.13178624164124,26.940659331223298,4.226560328859852,0.17556992594542284,2.504485169458271,10.0,25.04485169458271,True,Radar,20,-53.117768728105645,5700
2025-11-03T02:15:40,AP5_140,5,140,20,15.0,-92.54697045284782,39.017045958147804,373.0428962030573,12.709112398457362,4.614849228025234,0.28203818333218617,1.873011750147786,10.0,18.73011750147786,True,Radar,20,-53.52992449470001,5700
2025-11-03T02:15:50,AP5_140,5,140,20,15.0,-93.86111414318769,40.45066415566365,408.67185766617456,3.635712947126842,4.919743359227898,0.16533234381718814,1.886366685975367,10.0,18.86366685975367,True,FHSS,20,-53.410449987524046,5700
2025-11-03T02:16:00,AP5_140,5,140,20,15.0,-93.55169808280958,39.46743914918149,328.86846268524266,26.366137014483197,4.21766589360889,0.22949837682165644,1.9441947599340166,10.0,19.441947599340164,False,wifi,20,-54.0842589336281,5700
2025-11-03T02:16:10,AP5_140,5,140,20,15.0,-94.61237477170906,41.79533311379191,340.7894358538109,22.966602733913017,4.344770460857633,0.16336005874512508,2.026528256404638,10.0,20.265282564046377,False,wifi,20,-52.81704165791714,5700
2025-11-03T02:16:20,AP5_140,5,140,20,15.0,-95.01630073233228,41.870984134341555,327.71023817224534,25.36745075658795,4.304384687673396,0.07828256574217363,2.666974354178543,10.0,26.66974354178543,True,Radar,20,-53.145316597990735,5700
2025-11-03T02:16:30,AP5_140,5,140,20,15.0,-91.9018901054442,38.06129251905101,385.37317001492266,7.277840444435399,4.734027032755934,0.3759310572852209,2.5005250822851544,10.0,25.005250822851544,True,Radar,20,-53.84059758639319,5700
2025-11-03T02:16:40,AP5_140,5,140,20,15.0,-94.79605374502589,42.595385630480536,394.4415558972128,9.17476514137664,4.784136513305507,0.08593573936950881,1.8881729887569958,10.0,18.88172988756996,False,wifi,20,-52.20066811454535,5700
2025-11-03T02:16:50,AP5_140,5,140,20,15.0,-94.72351010839073,40.42607038312542,372.95861064686693,12.592356067119502,4.646503078545512,0.16200125395651663,2.1429528776565663,10.0,21.42952877656566,True,Microwave,20,-54.29743972526531,5700
2025-11-03T02:17:00,AP5_140,5,140,20,15.0,-93.30527160682215,39.077331429036846,330.15262843084906,25.24906140798372,4.286639807300234,0.13681474724706594,3.689508100049405,10.0,36.89508100049405,True,Microwave,20,-54.2279401777853,5700
2025-11-03T02:17:10,AP5_140,5,140,20,15.0,-93.68092699925074,41.2625058906683,351.10388784377557,20.270922958423128,4.478742948175176,0.09831715490852831,2.184947111790325,10.0,21.849471117903253,False,wifi,20,-52.41842110858245,5700
2025-11-03T02:17:20,AP5_140,5,140,20,15.0,-94.96457377153358,42.41673538005947,320.6858896925579,30.043827978555207,4.160738719778181,0.07800623887652373,1.7751026686450504,10.0,17.751026686450505,False,wifi,20,-52.5478383914741,5700
2025-11-03T02:17:30,AP5_140,5,140,20,15.0,-95.25768371752193,42.53272888886457,300.52042575269786,37.00927663077926,3.9713020593147297,0.061384676443117625,2.2944220428195177,10.0,22.944220428195177,True,ZigBee,20,-52.72495482865736,5700
2025-11-03T02:17:40,AP5_140,5,140,20,15.0,-92.3866252430721,39.29980687654807,372.65692141178016,15.134088178454002,4.602185885374843,0.26982488827808393,1.8693964101243097,10.0,18.693964101243097,False,wifi,20,-53.08681836652404,5700
2025-11-03T02:17:50,AP5_140,5,140,20,15.0,-94.24694980056694,41.8424655691796,324.57699381129254,30.322690053410806,4.165738853812887,0.0487830103856237,1.9900583651447166,10.0,19.900583651447164,False,wifi,20,-52.404484231387336,5700
2025-11-03T02:18:00,AP5_140,5,140,20,15.0,-96.00397038462576,42.89382174509343,375.9495108429936,14.23904414249363,4.659068306668463,0.11805441526119456,1.985745260675849,10.0,19.857452606758493,False,wifi,20,-53.110148639532326,5700
2025-11-03T02:18:10,AP5_140,5,140,20,15.0,-94.80462665592803,40.51603740183088,331.9697134036986,26.516111441778037,4.2259729373152,0.23766023990415502,1.8753744065020723,10.0,18.753744065020722,True,BLE,20,-54.288589254097154,5700
2025-11-03T02:18:20,AP5_140,5,140,20,15.0,-95.94170587450847,43.45600090305313,398.9368638574968,6.276493634156224,4.857933534158779,0.08609325490953082,2.407013735681295,10.0,24.07013735681295,True,Microwave,20,-52.485704971455334,5700
2025-11-03T02:18:30,AP5_140,5,140,20,15.0,-96.32569128773785,41.27236136988986,320.5763365769931,28.162505837634885,4.216459014865967,0.10656514594623143,2.0261287520365414,10.0,20.261287520365414,True,Radar,20,-55.05332991784799,5700
2025-11-03T02:18:40,AP5_140,5,140,20,15.0,-93.59086400532145,39.516147567589734,292.96317696199213,35.9816263693054,3.9424759030637992,0.1961160911564002,2.7678567862965644,10.0,27.678567862965643,True,FHSS,20,-54.074716437731716,5700
2025-11-03T02:18:50,AP5_140,5,140,20,15.0,-97.9622162820213,45.579493531533636,403.95496228034847,4.7631309265321535,4.935284779327544,0.044390849794442015,2.2372527636169903,10.0,22.372527636169902,True,Microwave,20,-52.382722750487666,5700
2025-11-03T02:19:00,AP5_140,5,140,20,15.0,-95.48132277026349,42.595000047298,340.6611869783287,23.61934190532158,4.335239890817542,0.08539334331683933,2.4032714174605907,10.0,24.032714174605907,True,Microwave,20,-52.88632272296549,5700
2025-11-03T02:19:10,AP5_140,5,140,20,15.0,-94.45926236443368,40.48824378290355,395.6678950494264,5.084626636802882,4.853237053531236,0.22457549677854488,1.9405134761988108,10.0,19.40513476198811,True,BLE,20,-53.97101858153013,5700
2025-11-03T02:19:20,AP5_140,5,140,20,15.0,-94.61779377315416,41.90175181244871,401.3596330439642,8.199713317336522,4.820033721274907,0.0753135944583062,1.9660521682069287,10.0,19.660521682069287,True,BLE,20,-52.716041960705454,5700
