TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T15:45:20,AP5_112,5,112,20,21.0,-95.91439429226158,50.07843618805889,322.2994061379368,30.327886209717516,4.175579626963838,0.010990065102490213,4.951108287303007,10.0,49.51108287303006,False,wifi,20,-45.83595810420269,5560
2025-11-03T15:45:30,AP5_112,5,112,20,21.0,-95.8473432235674,47.639580130737954,328.65664741419613,27.572993999094717,4.249535082926874,0.022068770503975734,4.788690993281346,10.0,47.88690993281346,False,wifi,20,-48.207763092829445,5560
2025-11-03T15:45:40,AP5_112,5,112,20,21.0,-95.54495248002972,48.19189459123442,346.9341737786036,21.41926463439919,4.414366742765997,0.009435888164467304,5.682901003795461,10.0,56.82901003795461,True,BLE,20,-47.353057888795306,5560
2025-11-03T15:45:50,AP5_112,5,112,20,21.0,-94.64401782719808,47.37756377126344,408.47499829961976,7.141605199144088,4.896892065212497,0.01343603915249258,5.510000000000001,10.0,55.1,False,wifi,20,-47.26645405593466,5560
2025-11-03T15:46:00,AP5_112,5,112,20,21.0,-95.05919945767934,48.59213992167992,374.804477121845,14.417775853216927,4.6232122653752565,0.010408024927160668,4.848574759553662,10.0,48.48574759553662,True,Radar,20,-46.46705953599942,5560
2025-11-03T15:46:10,AP5_112,5,112,20,21.0,-94.10395435074673,46.51599926307175,316.53012084800633,30.77082055612264,4.139940813063889,0.02328643671538849,5.510000000000001,10.0,55.1,False,wifi,20,-47.587955087674985,5560
2025-11-03T15:46:20,AP5_112,5,112,20,21.0,-95.36489664488398,48.50972861512421,368.8293340677891,18.880347242979333,4.574281316419851,0.012440989167767638,5.503462813997293,10.0,55.03462813997293,True,Radar,20,-46.85516802975978,5560
2025-11-03T15:46:30,AP5_112,5,112,20,21.0,-94.16874824706959,46.86709512266942,394.31020491297727,9.273899094211075,4.822341363579129,0.022119859765338278,5.4895898706606765,10.0,54.89589870660676,False,wifi,20,-47.301653124400154,5560
2025-11-03T15:46:40,AP5_112,5,112,20,21.0,-93.48738630609073,45.19564358745366,390.51406250614775,9.534916708510485,4.79595833236991,0.04089460570865685,5.506928101833871,10.0,55.069281018338714,True,ZigBee,20,-48.29174271863706,5560
2025-11-03T15:46:50,AP5_112,5,112,20,21.0,-96.08873402000764,47.523339092382116,357.2893366671236,18.00679067207453,4.5209502180358045,0.014265591850629856,5.5025463617348125,10.0,55.02546361734812,False,wifi,20,-48.565394927625526,5560
2025-11-03T15:47:00,AP5_112,5,112,20,21.0,-93.3406304942934,46.4680452400749,305.8891524134986,36.07030751190252,4.019426508642138,0.020915399065115824,6.015449010956995,10.0,60.15449010956995,True,FHSS,20,-46.87258525421851,5560
2025-11-03T15:47:10,AP5_112,5,112,20,21.0,-95.82052572334841,48.59422617334688,327.42771723508133,30.28350781464197,4.181314497844045,0.011431550103490833,5.117274646633046,10.0,51.17274646633045,True,BLE,20,-47.226299550001535,5560
2025-11-03T15:47:20,AP5_112,5,112,20,21.0,-94.93091997973603,48.54833648545252,304.69756757521185,35.224260718481155,4.036716103963775,0.01093879023058686,4.638698431987333,10.0,46.38698431987333,False,wifi,20,-46.38258349428351,5560
2025-11-03T15:47:30,AP5_112,5,112,20,21.0,-95.38343398225727,47.45419638049694,295.9951885291312,37.14131175251199,3.9501521829700126,0.010014789395394148,7.1571319104100874,10.0,71.57131910410087,True,ZigBee,20,-47.929237601760335,5560
2025-11-03T15:47:40,AP5_112,5,112,20,21.0,-92.13903702163576,43.84457857121568,400.267277593604,6.767064100831065,4.8838903201200035,0.03920580364569628,5.510000000000001,10.0,55.1,False,wifi,20,-48.29445845042008,5560
2025-11-03T15:47:50,AP5_112,5,112,20,21.0,-93.50090740198645,48.282423840037055,332.559359876611,27.26376035707353,4.263287540980523,0.010292199452757347,5.116017323471373,10.0,51.160173234713724,False,wifi,20,-45.2184835619494,5560
2025-11-03T15:48:00,AP5_112,5,112,20,21.0,-95.42004866360206,48.586536964590024,353.35945302858124,20.469669439577316,4.464817870534054,0.00852484706741716,5.173546698888568,10.0,51.73546698888568,False,wifi,20,-46.83351169901204,5560
2025-11-03T15:48:10,AP5_112,5,112,20,21.0,-96.05854897041213,47.397705878211724,348.49305243938,22.27965366066669,4.403234620786389,0.011400820475502813,5.510000000000001,10.0,55.1,False,wifi,20,-48.66084309220041,5560
2025-11-03T15:48:20,AP5_112,5,112,20,21.0,-95.03897594747636,46.47720538560917,353.16871738846845,19.62566342277049,4.492167441245504,0.019501439341191484,5.805410939576609,10.0,58.05410939576608,True,Radar,20,-48.561770561867185,5560
2025-11-03T15:48:30,AP5_112,5,112,20,21.0,-96.45105089887554,48.85815835788004,381.2713409970401,14.055068929700193,4.6765891372345445,0.009618013284455582,5.510000000000001,10.0,55.1,False,wifi,20,-47.5928925409955,5560
2025-11-03T15:48:40,AP5_112,5,112,20,21.0,-94.93547194343567,48.774077766226426,302.4204195176138,35.962888786906035,4.042654169234581,0.008136957071050154,4.886260769507582,10.0,48.86260769507582,False,wifi,20,-46.16139417720924,5560
2025-11-03T15:48:50,AP5_112,5,112,20,21.0,-94.05614562936337,46.44017792249322,414.6190986705298,3.576097812607513,4.959791854985432,0.026354536579852973,5.557247284508221,10.0,55.57247284508221,True,Radar,20,-47.61596770687015,5560
2025-11-03T15:49:00,AP5_112,5,112,20,21.0,-96.06865465761224,47.280113234676456,311.1162578674629,33.812336480042795,4.0746374946846045,0.02191075955813141,5.838703841627229,10.0,58.38703841627228,True,FHSS,20,-48.78854142293578,5560
2025-11-03T15:49:10,AP5_112,5,112,20,21.0,-95.28426359397977,46.97623824868945,360.46419787952215,19.652397617361487,4.542289067671963,0.0237421416682563,6.190732745773776,10.0,61.90732745773776,True,FHSS,20,-48.30802534529032,5560
2025-11-03T15:49:20,AP5_112,5,112,20,21.0,-95.29730540448448,47.36886682651459,387.67033746672007,11.695864972851156,4.712028954697498,0.012397066988323593,4.3793124916033,10.0,43.793124916033,True,Radar,20,-47.928438577969885,5560
2025-11-03T15:49:30,AP5_112,5,112,20,21.0,-93.9487480525426,45.95647931920031,342.40683816383023,23.56459285706831,4.371564716320526,0.029331623081764048,5.009047225768896,10.0,50.09047225768896,True,Radar,20,-47.99226873334229,5560
2025-11-03T15:49:40,AP5_112,5,112,20,21.0,-93.47744021133867,46.51197320208181,390.5259355228386,6.998824551285047,4.855705237417931,0.028171681964807467,5.448149394582171,10.0,54.48149394582171,True,Radar,20,-46.96546700925686,5560
2025-11-03T15:49:50,AP5_112,5,112,20,21.0,-93.8894278068871,47.26408732604628,358.2981694558435,20.43970236218814,4.486624509304816,0.013372208897728407,5.450316498043207,10.0,54.50316498043206,True,Radar,20,-46.62534048084082,5560
2025-11-03T15:50:00,AP5_112,5,112,20,21.0,-93.07432590688153,45.55904889492177,320.0701007763111,31.03205290309623,4.159394850196021,0.019699100109682115,4.592241304707385,10.0,45.92241304707385,True,Radar,20,-47.51527701195974,5560
2025-11-03T15:50:10,AP5_112,5,112,20,21.0,-95.46990060378133,47.684588234210274,336.93856494914513,25.536139441927105,4.314405471908776,0.011594253983584619,5.510000000000001,10.0,55.1,False,wifi,20,-47.785312369571045,5560
2025-11-03T15:50:20,AP5_112,5,112,20,21.0,-94.4050809495202,47.78464763193841,298.61164871580297,36.878705632317505,3.9922369998850824,0.012150140073835924,5.510000000000001,10.0,55.1,False,wifi,20,-46.620433317581785,5560
2025-11-03T15:50:30,AP5_112,5,112,20,21.0,-93.71950362072435,46.33096418046874,363.5733985893366,17.35819646842848,4.58082969493587,0.025145902352683946,5.510000000000001,10.0,55.1,False,wifi,20,-47.38853944025561,5560
2025-11-03T15:50:40,AP5_112,5,112,20,21.0,-97.50673439458454,49.5726233888412,385.5690395395204,10.916167316604142,4.765019234935798,0.013432993047202418,5.510000000000001,10.0,55.1,True,ZigBee,20,-47.93411100574334,5560
2025-11-03T15:50:50,AP5_112,5,112,20,21.0,-94.53505167752792,45.73320603559967,412.1399695345702,4.298185120563504,4.955920947893571,0.02562950772366992,5.900830113832889,10.0,59.00830113832889,True,Radar,20,-48.801845641928246,5560
2025-11-03T15:51:00,AP5_112,5,112,20,21.0,-94.51484975631553,45.414595375496674,312.66298563602726,32.49943441970118,4.08942232378757,0.021182200533370048,5.805177019186818,10.0,58.05177019186818,True,Microwave,20,-49.10025438081884,5560
2025-11-03T15:51:10,AP5_112,5,112,20,21.0,-96.70124177343068,49.89162530460436,329.4511690944854,26.72932244820736,4.283250286931268,0.007151422786126359,4.828813827280919,10.0,48.28813827280919,True,Radar,20,-46.80961646882633,5560
2025-11-03T15:51:20,AP5_112,5,112,20,21.0,-96.56997750440566,47.95536542065547,391.3628917554562,7.58110503397528,4.851027777868212,0.015064282994784173,5.510000000000001,10.0,55.1,False,wifi,20,-48.61461208375019,5560
2025-11-03T15:51:30,AP5_112,5,112,20,21.0,-95.88292634646893,49.109637145050314,324.501221153299,29.61520065746339,4.195395970379332,0.0060033172272265355,5.339785930910299,10.0,53.39785930910299,False,wifi,20,-46.77328920141862,5560
2025-11-03T15:51:40,AP5_112,5,112,20,21.0,-93.96919264593038,48.21382053494587,317.4624472587172,29.90498559697685,4.162425645366382,0.014826408461812445,5.095527399014684,10.0,50.95527399014684,False,wifi,20,-45.75537211098451,5560
2025-11-03T15:51:50,AP5_112,5,112,20,21.0,-92.42976468759035,44.87732042680993,335.05886926013966,27.452534286949376,4.282197223430936,0.030030022043694853,5.510000000000001,10.0,55.1,False,wifi,20,-47.552444260780426,5560
2025-11-03T15:52:00,AP5_112,5,112,20,21.0,-95.42136231091557,48.057067180012496,416.75195025294744,5.052270043090463,4.917582844312038,0.012795188723192723,5.510000000000001,10.0,55.1,False,wifi,20,-47.364295130903066,5560
2025-11-03T15:52:10,AP5_112,5,112,20,21.0,-96.27257392116888,48.43252162769185,324.1330685810361,29.888733211615907,4.1814603116426765,0.014143342636266978,5.510000000000001,10.0,55.1,False,wifi,20,-47.84005229347703,5560
2025-11-03T15:52:20,AP5_112,5,112,20,21.0,-94.40655152971715,47.04957829857481,320.16989201190006,30.323118913622363,4.156046878521237,0.022570860258268554,5.510000000000001,10.0,55.1,False,wifi,20,-47.35697323114234,5560
2025-11-03T15:52:30,AP5_112,5,112,20,21.0,-94.27045564609429,45.55441877895202,324.17635229340283,29.831034964448033,4.1719530546769175,0.027598469710101225,5.317868533486885,10.0,53.178685334868845,False,wifi,20,-48.71603686714227,5560
2025-11-03T15:52:40,AP5_112,5,112,20,21.0,-95.14519660288633,48.836569376710656,392.07420256814765,10.291985079304922,4.763909788437983,0.011719329060802674,5.510000000000001,10.0,55.1,False,wifi,20,-46.308627226175666,5560
2025-11-03T15:52:50,AP5_112,5,112,20,21.0,-92.95805366194654,44.56421883518057,301.47969287649425,35.19018450405274,4.0273084522442115,0.030544512286469372,5.274326060520354,10.0,52.743260605203545,True,FHSS,20,-48.393834826765975,5560
2025-11-03T15:53:00,AP5_112,5,112,20,21.0,-97.12318300668467,49.57661486479726,373.66385387181725,14.630921291827462,4.625725330859834,0.009137539492635446,5.4410341607206325,10.0,54.41034160720633,True,Radar,20,-47.54656814188742,5560
2025-11-03T15:53:10,AP5_112,5,112,20,21.0,-95.47795929134702,48.040990103563324,408.00232286598396,3.735248085903034,4.947127468144914,0.010922510187812411,5.510000000000001,10.0,55.1,True,Microwave,20,-47.4369691877837,5560
2025-11-03T15:53:20,AP5_112,5,112,20,21.0,-93.37622357762652,45.64546631940625,375.7229666948614,13.615078582055375,4.670986583070739,0.02164481586500311,5.4600388565986755,10.0,54.600388565986755,True,Radar,20,-47.73075725822027,5560
2025-11-03T15:53:30,AP5_112,5,112,20,21.0,-96.50271931622963,49.64082035634884,373.30964741067794,15.808098500906533,4.645311346119367,0.012393879147640816,4.601961011678496,10.0,46.01961011678496,False,wifi,20,-46.86189895988078,5560
2025-11-03T15:53:40,AP5_112,5,112,20,21.0,-94.36828109917046,46.83338244987512,379.1719089170399,12.917484878527485,4.703525069375092,0.012475200372335127,5.786936850417326,10.0,57.86936850417326,True,Radar,20,-47.53489864929534,5560
2025-11-03T15:53:50,AP5_112,5,112,20,21.0,-93.70616033792533,45.7023502435993,298.08303272086886,37.04401904833659,3.959641866942883,0.022473397719102936,5.510000000000001,10.0,55.1,False,wifi,20,-48.00381009432602,5560
2025-11-03T15:54:00,AP5_112,5,112,20,21.0,-92.9553430272863,44.96000708218905,393.9686271155491,7.6676330523554315,4.840173113032867,0.026327898717010485,5.226650707515492,10.0,52.26650707515492,False,wifi,20,-47.99533594509727,5560
2025-11-03T15:54:10,AP5_112,5,112,20,21.0,-95.31366747549681,48.38084430958865,368.8357207328657,16.94959180064324,4.562522949594929,0.009257789274675583,5.072902123609022,10.0,50.72902123609022,True,FHSS,20,-46.932823165908154,5560
2025-11-03T15:54:20,AP5_112,5,112,20,21.0,-91.89264707782775,43.90812329561412,403.82948730681693,6.523239768608103,4.892203322386061,0.06218068436212386,5.414291765043961,10.0,54.142917650439614,False,wifi,20,-47.98452378221363,5560
2025-11-03T15:54:30,AP5_112,5,112,20,21.0,-94.6019411741947,47.77710066951699,377.83535036531697,14.135243904057024,4.672661576254944,0.012000159129879636,5.084400888695635,10.0,50.844008886956345,False,wifi,20,-46.82484050467771,5560
2025-11-03T15:54:40,AP5_112,5,112,20,21.0,-95.8260851628849,48.58299368196088,410.783844142716,2.759653555022561,4.980978907715148,0.021815641080778356,4.674234789409012,10.0,46.742347894090116,False,wifi,20,-47.24309148092401,5560
2025-11-03T15:54:50,AP5_112,5,112,20,21.0,-95.92707249230098,50.361949886971495,352.060169613956,21.07038480227569,4.459621108068353,0.007632741864677413,5.510000000000001,10.0,55.1,False,wifi,20,-45.565122605329485,5560
2025-11-03T15:55:00,AP5_112,5,112,20,21.0,-95.84009480220575,49.79431762664405,322.8874599958886,29.254121433193234,4.2038120416386136,0.007017465315928251,5.510000000000001,10.0,55.1,False,wifi,20,-46.045777175561696,5560
2025-11-03T15:55:10,AP5_112,5,112,20,21.0,-96.44854622427702,49.45138758179412,344.9989960526752,22.59748795960015,4.421361103076558,0.008149962221069906,5.510000000000001,10.0,55.1,True,BLE,20,-46.997158642482894,5560
2025-11-03T15:55:20,AP5_112,5,112,20,21.0,-92.19539504074042,45.06058191432826,319.758963573112,30.180438282376148,4.147299189346418,0.024002307075512607,4.775244007933657,10.0,47.75244007933657,False,wifi,20,-47.13481312641217,5560
2025-11-03T15:55:30,AP5_112,5,112,20,21.0,-94.42774525352718,47.37367421304765,313.4117140877423,32.265776693627416,4.115786407221435,0.016897264325506943,5.510000000000001,10.0,55.1,False,wifi,20,-47.05407104047953,5560
2025-11-03T15:55:40,AP5_112,5,112,20,21.0,-96.71505488533977,49.6809642539513,302.2724939937535,37.31296879685131,4.002633825183468,0.006957624183964879,5.427220750404616,10.0,54.27220750404616,True,Radar,20,-47.034090631388466,5560
2025-11-03T15:55:50,AP5_112,5,112,20,21.0,-93.52604693422137,45.12514480532896,297.16196207639933,37.172182754018074,3.965842445308733,0.03105255149920001,5.640477750251551,10.0,56.404777502515515,True,Radar,20,-48.400902128892405,5560
2025-11-03T15:56:00,AP5_112,5,112,20,21.0,-94.55349192085714,46.58106095376839,364.6895930406611,17.28055677338077,4.574726484206335,0.025211438489377586,5.510000000000001,10.0,55.1,True,BLE,20,-47.97243096708875,5560
2025-11-03T15:56:10,AP5_112,5,112,20,21.0,-91.67765972935454,44.06024160513568,352.29460182969405,22.038932508734067,4.440509774216628,0.051774658839570456,4.638962738608213,10.0,46.38962738608213,False,wifi,20,-47.61741812421887,5560
2025-11-03T15:56:20,AP5_112,5,112,20,21.0,-93.84951042240363,44.831194116607875,412.62129719211606,1.4990755190931662,4.989624648219559,0.03490676714303274,5.772474121882673,10.0,57.72474121882672,True,ZigBee,20,-49.018316305795736,5560
2025-11-03T15:56:30,AP5_112,5,112,20,21.0,-91.53381806643958,43.65662774683669,349.0904782345739,23.913120276862102,4.39483568661466,0.037977596109711236,5.29398206276725,10.0,52.939820627672496,True,Radar,20,-47.87719031960289,5560
2025-11-03T15:56:40,AP5_112,5,112,20,21.0,-95.91648397100528,48.85731407466197,402.77851593624376,6.783360104135987,4.883372946846487,0.013618957925913286,6.043518096260041,10.0,60.43518096260041,True,FHSS,20,-47.059169896343306,5560
2025-11-03T15:56:50,AP5_112,5,112,20,21.0,-94.96492534421056,47.1743974653853,342.870675434042,23.697180765487353,4.3888900820812715,0.015176826799743609,5.712961240748955,10.0,57.129612407489546,True,Radar,20,-47.79052787882526,5560
2025-11-03T15:57:00,AP5_112,5,112,20,21.0,-91.91080511168765,43.93790435480106,337.4076796505848,27.493355317173055,4.314539236187267,0.03879966181276284,7.025999971204195,10.0,70.25999971204196,True,ZigBee,20,-47.972900756886595,5560
2025-11-03T15:57:10,AP5_112,5,112,20,21.0,-94.56386413663574,47.701019424979776,299.6341911447304,37.04328163498105,3.9750324312475604,0.011560676541350418,5.510000000000001,10.0,55.1,False,wifi,20,-46.86284471165597,5560
2025-11-03T15:57:20,AP5_112,5,112,20,21.0,-93.42805519370876,46.405534212871395,303.2607243385244,35.41493324480693,4.026699383351554,0.01667381325976481,4.837508229240381,10.0,48.37508229240381,True,Microwave,20,-47.022520980837356,5560
2025-11-03T15:57:30,AP5_112,5,112,20,21.0,-94.12695027751589,46.54170763475981,337.24475447402875,24.368444632246508,4.324574854554169,0.02613872082913295,5.260867139146646,10.0,52.608671391466466,False,wifi,20,-47.585242642756086,5560
2025-11-03T15:57:40,AP5_112,5,112,20,21.0,-93.68125474959604,46.05579727623685,367.81405469201525,17.942547775207437,4.551804863730999,0.016883660444095158,6.32532022749983,10.0,63.2532022749983,True,FHSS,20,-47.62545747335919,5560
2025-11-03T15:57:50,AP5_112,5,112,20,21.0,-98.10542267547889,50.57658501836136,394.33146253416805,7.185180806137802,4.857160208911109,0.004645821535805792,5.448505079050565,10.0,54.48505079050565,True,Radar,20,-47.528837657117535,5560
2025-11-03T15:58:00,AP5_112,5,112,20,21.0,-95.08107292168188,47.046107590642904,381.8003785797306,12.408700197706725,4.732617418543034,0.012916832454569954,5.652545753438098,10.0,56.525457534380976,True,Radar,20,-48.034965331038975,5560
2025-11-03T15:58:10,AP5_112,5,112,20,21.0,-95.069212634937,48.79727175006455,408.2029817082474,5.051979062294433,4.949578101490975,0.017424285159315482,5.690513073739129,10.0,56.90513073739128,True,Radar,20,-46.27194088487245,5560
2025-11-03T15:58:20,AP5_112,5,112,20,21.0,-94.93131763720754,47.780182206362745,297.5227636052024,36.52769887771732,3.9731478496383503,0.01454402862205913,5.116736920782489,10.0,51.16736920782488,False,wifi,20,-47.151135430844796,5560
2025-11-03T15:58:30,AP5_112,5,112,20,21.0,-93.63597251390199,45.86717811888812,301.83812322384244,35.661737772807335,4.005475046392541,0.04330210211592135,5.510000000000001,10.0,55.1,False,wifi,20,-47.76879439501387,5560
2025-11-03T15:58:40,AP5_112,5,112,20,21.0,-95.59440708087125,47.133930960721464,339.09031544203333,25.499053401557532,4.300530665871094,0.04370888008819773,5.510000000000001,10.0,55.1,False,wifi,20,-48.460476120149785,5560
2025-11-03T15:58:50,AP5_112,5,112,20,21.0,-93.97331550396338,48.547884804022814,356.49405831508307,19.78410863680099,4.5097469823663925,0.009741107518083162,5.253305953781328,10.0,52.53305953781327,False,wifi,20,-45.42543069994056,5560
2025-11-03T15:59:00,AP5_112,5,112,20,21.0,-94.75491328029962,46.578550333821916,294.5400494374877,35.909179729972784,3.9935869532198027,0.01936180356702021,4.796024334825361,10.0,47.96024334825361,False,wifi,20,-48.1763629464777,5560
2025-11-03T15:59:10,AP5_112,5,112,20,21.0,-93.2403746884856,45.23202786406313,374.8352325755574,14.372957719891112,4.632221809978984,0.03387867261478143,5.510000000000001,10.0,55.1,True,BLE,20,-48.008346824422475,5560
2025-11-03T15:59:20,AP5_112,5,112,20,21.0,-96.3137727991781,48.60782753220222,338.8413153724833,25.423814526648133,4.336268859459356,0.01016376449944401,6.155304439012447,10.0,61.55304439012447,True,BLE,20,-47.705945266975874,5560
2025-11-03T15:59:30,AP5_112,5,112,20,21.0,-93.77382975437455,47.28987210067218,350.80812314946104,21.306563183003483,4.434872428283563,0.01903328242294688,6.230070593808098,10.0,62.30070593808098,True,FHSS,20,-46.483957653702376,5560
2025-11-03T15:59:40,AP5_112,5,112,20,21.0,-95.47612361412811,47.40128531011411,358.7815075380659,20.102020172502034,4.511069423399829,0.01303641189594693,4.754307841502843,10.0,47.54307841502843,True,BLE,20,-48.074838304013994,5560
2025-11-03T15:59:50,AP5_112,5,112,20,21.0,-93.88007982344926,47.57975874666054,360.5927476605364,19.555580173293002,4.494947668639982,0.01259390192817414,5.3176636096674255,10.0,53.17663609667426,True,Microwave,20,-46.30032107678873,5560
2025-11-03T16:00:00,AP5_112,5,112,20,21.0,-94.71598275587408,47.19841471213563,408.4499420067561,6.176247054662095,4.877688299199809,0.013056366565922078,5.625485071962553,10.0,56.25485071962552,True,Radar,20,-47.517568043738464,5560
2025-11-03T16:00:10,AP5_112,5,112,20,21.0,-94.91025484768119,47.2955435570541,372.7915938738607,15.822558510488369,4.632206912248454,0.010627168526397458,5.566598970164171,10.0,55.66598970164171,True,Radar,20,-47.61471129062708,5560
2025-11-03T16:00:20,AP5_112,5,112,20,21.0,-95.18787036614522,48.82021318732617,309.50059383606,32.764838028030766,4.084274559469543,0.007431766751139891,5.787198965611442,10.0,57.87198965611442,True,Radar,20,-46.367657178819044,5560
2025-11-03T16:00:30,AP5_112,5,112,20,21.0,-94.4266334116866,47.92177474368001,351.645509556063,20.538731317469203,4.457270471491471,0.014467977893332368,5.90038102266925,10.0,59.0038102266925,True,Radar,20,-46.50485866800659,5560
2025-11-03T16:00:40,AP5_112,5,112,20,21.0,-91.01726135836279,45.22565807687103,295.17763102498674,37.338081596489864,3.9798448977464744,0.030245886706381155,5.108865602548401,10.0,51.08865602548401,False,wifi,20,-45.79160328149176,5560
2025-11-03T16:00:50,AP5_112,5,112,20,21.0,-94.15853987881599,46.47068020000148,298.8060677155938,36.75572237146219,4.000924876403049,0.024245413192593972,5.038881473852512,10.0,50.38881473852512,False,wifi,20,-47.687859678814505,5560
2025-11-03T16:01:00,AP5_112,5,112,20,21.0,-94.32456877793548,45.932680244196824,316.85529809479556,30.888749934019966,4.137194819465888,0.02761835946989239,6.792306699502733,10.0,67.92306699502733,True,FHSS,20,-48.39188853373866,5560
2025-11-03T16:01:10,AP5_112,5,112,20,21.0,-95.56411213421755,49.67469575902269,356.75046920361945,19.602918088636272,4.5357938473060155,0.006344894319375351,5.719858903863143,10.0,57.19858903863143,True,FHSS,20,-45.88941637519487,5560
2025-11-03T16:01:20,AP5_112,5,112,20,21.0,-95.14105965556728,46.70510299985496,332.4479095454967,27.771889337733974,4.258139184323368,0.017049788577946954,4.856845588740034,10.0,48.56845588740034,True,Radar,20,-48.435956655712324,5560
2025-11-03T16:01:30,AP5_112,5,112,20,21.0,-94.77010096992285,47.71111209239584,361.61415381755444,17.7968546758917,4.540959891196249,0.016574112464401575,5.1500830257433465,10.0,51.50083025743346,True,FHSS,20,-47.058988877527014,5560
2025-11-03T16:01:40,AP5_112,5,112,20,21.0,-96.70876963208647,50.03043341432682,352.9894188603887,20.234930822401168,4.4720854072094145,0.008202389894287208,4.679639460418678,10.0,46.79639460418678,False,wifi,20,-46.67833621775966,5560
2025-11-03T16:01:50,AP5_112,5,112,20,21.0,-95.9373035113133,48.78068969650572,339.01205321873306,25.26517871432941,4.35669903961191,0.0119533892250138,6.7396542948356135,10.0,67.39654294835613,True,BLE,20,-47.156613814807585,5560
2025-11-03T16:02:00,AP5_112,5,112,20,21.0,-94.40149629933705,47.92631778052948,388.53891049124996,11.983131976656804,4.736383475215688,0.024865393509624356,5.510000000000001,10.0,55.1,False,wifi,20,-46.475178518807574,5560
2025-11-03T16:02:10,AP5_112,5,112,20,21.0,-94.73412962970367,48.933299195669434,312.66587987843,34.09506654292058,4.09247111818708,0.007835701286408767,5.530781284119811,10.0,55.307812841198114,True,Radar,20,-45.80083043403424,5560
2025-11-03T16:02:20,AP5_112,5,112,20,21.0,-94.37413837158644,46.68473159732165,406.03436404153047,5.159749549980275,4.922725368488336,0.017988420536935175,5.828975421108503,10.0,58.28975421108503,True,Radar,20,-47.68940677426479,5560
2025-11-03T16:02:30,AP5_112,5,112,20,21.0,-95.18804304046671,47.27700216550682,412.4049400931905,4.532590812901182,4.9212116501538485,0.017088772622522265,5.510000000000001,10.0,55.1,True,ZigBee,20,-47.91104087495989,5560
2025-11-03T16:02:40,AP5_112,5,112,20,21.0,-95.48190183571643,49.226138954187164,314.8989478863706,34.43920748565666,4.104904739018897,0.008646209082805426,5.510000000000001,10.0,55.1,True,ZigBee,20,-46.255762881529265,5560
2025-11-03T16:02:50,AP5_112,5,112,20,21.0,-92.51061745593346,45.1357381852025,354.8931742886265,20.71547445373383,4.482117512255069,0.048053099040853524,4.524333776646858,10.0,45.243337766468585,True,ZigBee,20,-47.37487927073096,5560
2025-11-03T16:03:00,AP5_112,5,112,20,21.0,-93.84513575207181,46.102887652589374,309.35579274522297,34.74289552874075,4.049505542476983,0.01885043293619425,4.8585198814778305,10.0,48.58519881477831,True,BLE,20,-47.74224809948243,5560
2025-11-03T16:03:10,AP5_112,5,112,20,21.0,-94.14520573799332,46.83990856010198,409.03974875863946,3.5751011231016503,4.949174901213693,0.01625529697305217,5.49450922057091,10.0,54.9450922057091,True,Radar,20,-47.30529717789135,5560
2025-11-03T16:03:20,AP5_112,5,112,20,21.0,-95.2805748898874,47.663953331448326,298.06066674970464,36.0022101530063,3.9946120913338548,0.012529256497736516,5.747965880729286,10.0,57.47965880729286,True,FHSS,20,-47.61662155843908,5560
2025-11-03T16:03:30,AP5_112,5,112,20,21.0,-96.6922945661945,49.41319875383683,327.1660907625088,30.074496102895353,4.204563995728915,0.022426713528847907,5.980759978128901,10.0,59.807599781289014,True,FHSS,20,-47.279095812357674,5560
2025-11-03T16:03:40,AP5_112,5,112,20,21.0,-93.34523423209224,46.7879602676676,296.7078823834471,37.866823983290985,3.972679562440521,0.01945829459855579,5.510000000000001,10.0,55.1,False,wifi,20,-46.55727396442463,5560
2025-11-03T16:03:50,AP5_112,5,112,20,21.0,-96.61130050082606,49.01906922952275,401.22623202187526,7.426795561574419,4.855586004807796,0.009196823093172315,5.289283073325727,10.0,52.89283073325727,True,FHSS,20,-47.59223127130331,5560
2025-11-03T16:04:00,AP5_112,5,112,20,21.0,-94.47847715331373,46.33490149850803,367.4556784945874,16.079475772935854,4.586713158070972,0.015933105580397414,4.861111436756816,10.0,48.611114367568156,True,Radar,20,-48.1435756548057,5560
2025-11-03T16:04:10,AP5_112,5,112,20,21.0,-94.65136724381553,47.686759087042596,323.33962178473945,30.0756180682595,4.188717242770243,0.010762015195925238,5.830386267513063,10.0,58.30386267513064,True,Microwave,20,-46.96460815677293,5560
2025-11-03T16:04:20,AP5_112,5,112,20,21.0,-92.039261721751,44.13308640416665,326.5096691707312,28.592855750686287,4.2734336735442335,0.04142822472070678,4.859834219473885,10.0,48.59834219473885,True,Radar,20,-47.906175317584356,5560
2025-11-03T16:04:30,AP5_112,5,112,20,21.0,-94.73698199863766,48.25885979284703,353.0158921091264,20.880161963920276,4.431896279920713,0.01053239479326905,5.041323670259894,10.0,50.41323670259894,False,wifi,20,-46.478122205790626,5560
