TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T03:08:00,AP24_2,2.4,2,20,19.0,-94.32289294128832,53.065371508938185,63.748128489160216,13.902939692054469,4.692688037379687,0.005401208410408058,2.072519421322672,10.0,20.72519421322672,False,wifi,20,-41.25752143235013,2417
2025-11-03T03:08:10,AP24_2,2.4,2,20,19.0,-95.12349333149888,54.312982516303485,58.98715796976201,20.60794447574776,4.46001026569312,0.0022643889477148653,2.4319399418561294,10.0,24.319399418561293,True,ZigBee,20,-40.810510815195386,2417
2025-11-03T03:08:20,AP24_2,2.4,2,20,19.0,-92.58570230516169,50.38275067465515,67.15034188639035,5.601191872831864,4.929828972032704,0.00929896846058432,2.0945118155053595,10.0,20.945118155053592,False,wifi,20,-42.20295163050655,2417
2025-11-03T03:08:30,AP24_2,2.4,2,20,19.0,-95.85873557419738,53.75882865280946,67.31732815700086,7.67368311850488,4.858693705024135,0.0033522812679240748,3.1219108874349524,10.0,31.219108874349523,True,Radar,20,-42.099906921387934,2417
2025-11-03T03:08:40,AP24_2,2.4,2,20,19.0,-95.72233728230798,54.84528379675304,49.63868851048895,36.314824114171444,4.003530858598232,0.003313096834634481,2.135767155966112,10.0,21.35767155966112,True,FHSS,20,-40.87705348555493,2417
2025-11-03T03:08:50,AP24_2,2.4,2,20,19.0,-93.91523714436381,53.49580755894948,52.68171548431636,30.87925808088686,4.145470705739877,0.0027042063771518755,2.083709025205827,10.0,20.83709025205827,False,wifi,20,-40.419429585414335,2417
2025-11-03T03:09:00,AP24_2,2.4,2,20,19.0,-94.68321349850157,53.19791011365703,62.28235261913892,15.017675014473086,4.607156553498917,0.0040233742523621465,2.881573034237426,10.0,28.815730342374263,True,Radar,20,-41.48530338484454,2417
2025-11-03T03:09:10,AP24_2,2.4,2,20,19.0,-95.1016984996787,53.14786090236807,57.43386858196702,23.832621912800054,4.371849532435717,0.004406314366335644,2.441038834071009,10.0,24.41038834071009,True,Microwave,20,-41.95383759731063,2417
2025-11-03T03:09:20,AP24_2,2.4,2,20,19.0,-93.56289288436346,52.70574413800945,60.4808396950409,16.142012389925615,4.592946037657426,0.0052460424324359215,2.8595142323839218,10.0,28.59514232383922,True,BLE,20,-40.857148746354014,2417
2025-11-03T03:09:30,AP24_2,2.4,2,20,19.0,-92.07544203273099,51.17197375428962,53.1799781537546,29.72243996231579,4.184974365616853,0.007805605905744401,2.365205278809236,10.0,23.652052788092362,False,wifi,20,-40.90346827844138,2417
2025-11-03T03:09:40,AP24_2,2.4,2,20,19.0,-96.36030401990357,55.47176119163354,61.336407191130455,18.54869864234032,4.588335376188243,0.002478271128047528,2.368361240238294,10.0,23.683612402382938,False,wifi,20,-40.88854282827002,2417
2025-11-03T03:09:50,AP24_2,2.4,2,20,19.0,-93.92268116867547,53.6594031998888,58.98795254051921,21.95825048759145,4.428488015106859,0.0034263117869100406,2.712809172536804,10.0,27.12809172536804,True,ZigBee,20,-40.26327796878666,2417
2025-11-03T03:10:00,AP24_2,2.4,2,20,19.0,-96.58759907580149,55.03916862799463,57.67066913835267,22.580033775599016,4.425671803750288,0.0016139842384706685,3.314840513890163,10.0,33.14840513890163,True,BLE,20,-41.54843044780687,2417
2025-11-03T03:10:10,AP24_2,2.4,2,20,19.0,-95.9880863795747,54.61782004143309,57.24287805986741,24.775333146779463,4.3753892324975965,0.002902187263615982,2.206390322055685,10.0,22.063903220556853,False,wifi,20,-41.37026633814159,2417
2025-11-03T03:10:20,AP24_2,2.4,2,20,19.0,-97.12541299691878,55.46231831981835,65.50976904350223,7.317731948648886,4.862567918556847,0.0015727381397558286,2.6149920410099727,10.0,26.149920410099725,False,wifi,20,-41.66309467710043,2417
2025-11-03T03:10:30,AP24_2,2.4,2,20,19.0,-96.65552260569463,56.26587007590378,55.02011696771011,28.092506961960947,4.2439664010890255,0.0010388606885949156,2.146529611653368,10.0,21.46529611653368,False,wifi,20,-40.38965252979086,2417
2025-11-03T03:10:40,AP24_2,2.4,2,20,19.0,-95.01242334505584,53.971453265117795,66.89701880663242,7.691065827875735,4.860274338366908,0.004450114220961681,2.063397902184157,10.0,20.63397902184157,False,wifi,20,-41.04097007993804,2417
2025-11-03T03:10:50,AP24_2,2.4,2,20,19.0,-94.90865562811557,55.14701869489029,54.894392963969366,26.16169936548957,4.255846304828035,0.0016244496391436207,5.866101748625591,10.0,58.661017486255915,True,BLE,20,-39.76163693322527,2417
2025-11-03T03:11:00,AP24_2,2.4,2,20,19.0,-95.26948319696406,54.33592657883226,66.41191244556342,8.10126909302459,4.845455896197199,0.003236286153873027,2.648919002043106,10.0,26.489190020431057,True,BLE,20,-40.93355661813179,2417
2025-11-03T03:11:10,AP24_2,2.4,2,20,19.0,-96.00004914485382,54.04905801969882,63.667912345155415,11.526948941515474,4.759757018964643,0.0024251231824025804,2.2136120878906156,10.0,22.13612087890616,False,wifi,20,-41.950991125155,2417
2025-11-03T03:11:20,AP24_2,2.4,2,20,19.0,-96.89679744361617,54.54819007418324,64.48812237025548,11.444347313692537,4.747741847995473,0.00374127381038976,2.3850155799712356,10.0,23.850155799712354,True,Microwave,20,-42.34860736943292,2417
2025-11-03T03:11:30,AP24_2,2.4,2,20,19.0,-95.06382917537965,55.456749619020876,63.56833165375191,14.041379729618717,4.695811687560362,0.0028706039512888886,2.4736413033757563,10.0,24.73641303375756,True,ZigBee,20,-39.60707955635877,2417
2025-11-03T03:11:40,AP24_2,2.4,2,20,19.0,-92.56857430796808,50.24929895279873,61.82466351295015,15.794557872230355,4.604425171297111,0.008012233961690537,5.262235791472766,10.0,52.62235791472766,True,BLE,20,-42.31927535516935,2417
2025-11-03T03:11:50,AP24_2,2.4,2,20,19.0,-93.49040008373255,51.81044534546312,52.465709562693995,33.16629955148429,4.107207352177515,0.0065722538241355,2.6670146682162237,10.0,26.670146682162237,False,wifi,20,-41.67995473826942,2417
2025-11-03T03:12:00,AP24_2,2.4,2,20,19.0,-94.74656149342088,52.9235553788356,58.371901402180676,22.44774300795951,4.414142618395248,0.00641668201023788,2.7701634857772106,10.0,27.701634857772106,True,ZigBee,20,-41.82300611458528,2417
2025-11-03T03:12:10,AP24_2,2.4,2,20,19.0,-93.7982659477739,51.95945583976055,68.1259869016867,6.721741951183731,4.879822199558166,0.0053932506987112334,2.7712660837346355,10.0,27.712660837346352,True,FHSS,20,-41.83881010801335,2417
2025-11-03T03:12:20,AP24_2,2.4,2,20,19.0,-94.2005888247461,52.1066729674377,57.431706301077995,24.0433515839619,4.3679180459119085,0.004406291215408297,2.769457501370557,10.0,27.69457501370557,False,wifi,20,-42.0939158573084,2417
2025-11-03T03:12:30,AP24_2,2.4,2,20,19.0,-93.44074725779991,53.660688308473276,62.00418276868881,15.311124232364522,4.637015140583328,0.0036198907041425253,2.434757937078611,10.0,24.34757937078611,True,Radar,20,-39.78005894932664,2417
2025-11-03T03:12:40,AP24_2,2.4,2,20,19.0,-95.63535918775858,54.51558255979478,57.94412874141965,21.78165314178354,4.404608382694818,0.0024004515142441434,2.22589872718381,10.0,22.258987271838098,False,wifi,20,-41.1197766279638,2417
2025-11-03T03:12:50,AP24_2,2.4,2,20,19.0,-96.79022182417734,54.911320854173276,50.79692436577766,34.97221445906588,4.0344454199332285,0.002555806354014781,2.3191206401455715,10.0,23.191206401455716,False,wifi,20,-41.87890097000406,2417
2025-11-03T03:13:00,AP24_2,2.4,2,20,19.0,-94.29521455597383,51.91632601505959,53.20772916573204,29.004368368400932,4.181947778456143,0.005089628516071599,3.3456667887815366,10.0,33.456667887815364,True,ZigBee,20,-42.37888854091424,2417
2025-11-03T03:13:10,AP24_2,2.4,2,20,19.0,-94.11449143590661,52.29698012646831,49.63027707009955,36.76085749781081,3.9684880001097262,0.0053132054671637275,2.019328916313781,10.0,20.193289163137813,False,wifi,20,-41.8175113094383,2417
2025-11-03T03:13:20,AP24_2,2.4,2,20,19.0,-93.76265826116737,52.55461432499006,65.5604702787737,9.951581723063835,4.79056818962546,0.0049956787953293995,1.9926289807871145,10.0,19.926289807871143,False,wifi,20,-41.208043936177305,2417
2025-11-03T03:13:30,AP24_2,2.4,2,20,19.0,-94.26032423085924,53.19908291706654,50.180821652447605,37.208521431554416,3.987566296649264,0.004015426652576194,2.5976351901427255,10.0,25.976351901427254,False,wifi,20,-41.061241313792706,2417
2025-11-03T03:13:40,AP24_2,2.4,2,20,19.0,-95.70473590498725,54.673888056927524,57.380775203696906,24.151153078411998,4.353238825165169,0.002999760154186609,2.3475511217625127,10.0,23.47551121762513,False,wifi,20,-41.030847848059715,2417
2025-11-03T03:13:50,AP24_2,2.4,2,20,19.0,-93.07845876496636,52.985331323710014,49.64933148508725,37.33824236924935,3.9721715577619263,0.003827806881501864,2.529270052137655,10.0,25.29270052137655,False,wifi,20,-40.09312744125636,2417
2025-11-03T03:14:00,AP24_2,2.4,2,20,19.0,-95.7122703553441,55.04933997044318,62.78957310482472,13.933160294551755,4.647819498879004,0.002808741193177395,4.632857537756468,10.0,46.32857537756468,True,Microwave,20,-40.66293038490092,2417
2025-11-03T03:14:10,AP24_2,2.4,2,20,19.0,-94.0886849950772,53.89736771601061,61.52411948220238,15.021130709482252,4.6380999296885195,0.0021331189849090174,2.4314413193944002,10.0,24.314413193944002,False,wifi,20,-40.19131727906659,2417
2025-11-03T03:14:20,AP24_2,2.4,2,20,19.0,-95.41813877000027,55.16172385296111,61.823844395116495,15.71665642131569,4.593393809175932,0.002132935840191678,2.646011283822539,10.0,26.460112838225392,True,Radar,20,-40.256414917039166,2417
2025-11-03T03:14:30,AP24_2,2.4,2,20,19.0,-95.20291173730173,53.723724695498376,57.083595633313806,24.922870600402486,4.326457744279271,0.002571778221503448,1.9931175399857786,10.0,19.931175399857786,True,BLE,20,-41.47918704180336,2417
2025-11-03T03:14:40,AP24_2,2.4,2,20,19.0,-93.74771389632174,52.468610177440745,52.14488997784366,32.331947760946505,4.096926863236646,0.009933782526898265,2.8166813710701266,10.0,28.166813710701266,True,FHSS,20,-41.279103718881,2417
2025-11-03T03:14:50,AP24_2,2.4,2,20,19.0,-94.73284042403297,53.876247155618145,59.91508407904598,21.549233277887065,4.47753369035914,0.0041526251418479,2.003459834546655,10.0,20.034598345466552,False,wifi,20,-40.85659326841482,2417
2025-11-03T03:15:00,AP24_2,2.4,2,20,19.0,-93.73592239821859,52.81551419834379,69.62733742308934,4.7392066719151345,4.9402810621937885,0.0049415688118442875,3.2643308423320345,10.0,32.64330842332034,True,ZigBee,20,-40.9204081998748,2417
2025-11-03T03:15:10,AP24_2,2.4,2,20,19.0,-93.52250317907102,53.2555065343657,56.60798564370767,24.130775371395547,4.35937727330266,0.004218840609897972,3.154017497658047,10.0,31.54017497658047,True,FHSS,20,-40.266996644705316,2417
2025-11-03T03:15:20,AP24_2,2.4,2,20,19.0,-94.28038943131875,52.36176274167106,58.02764937009249,23.080350437691063,4.389560119848238,0.005427605299285297,2.4036251122197,10.0,24.036251122197,True,Radar,20,-41.918626689647695,2417
2025-11-03T03:15:30,AP24_2,2.4,2,20,19.0,-95.8303514820466,55.49225185112165,67.00413647421959,7.262967036534996,4.85801658835174,0.0017594025046581362,2.6663749272565305,10.0,26.66374927256531,False,wifi,20,-40.33809963092496,2417
2025-11-03T03:15:40,AP24_2,2.4,2,20,19.0,-92.97668404515424,51.36567705875446,68.01800067106254,6.41202347426553,4.925603805066808,0.006265464496042978,2.6582220156706144,10.0,26.582220156706143,True,BLE,20,-41.611006986399794,2417
2025-11-03T03:15:50,AP24_2,2.4,2,20,19.0,-95.49115401547868,54.98259459611163,62.43578363785391,15.881466589858352,4.607134018884084,0.0022981246603289316,2.1152604894286027,10.0,21.152604894286025,False,wifi,20,-40.508559419367046,2417
2025-11-03T03:16:00,AP24_2,2.4,2,20,19.0,-97.15570128073404,56.51234157328838,60.20641641329608,18.61802916246685,4.520390141602972,0.0014415338651995637,2.6049235662477086,10.0,26.049235662477088,False,wifi,20,-40.64335970744566,2417
2025-11-03T03:16:10,AP24_2,2.4,2,20,19.0,-95.98924289202714,55.02429689721405,50.081943104868856,36.22348455708199,4.0023576697519285,0.004151023604998956,1.9273544252327768,10.0,19.273544252327767,False,wifi,20,-40.96494599481308,2417
2025-11-03T03:16:20,AP24_2,2.4,2,20,19.0,-95.66022434965012,53.778889058371725,66.50340359277433,6.144099386166509,4.862079338465994,0.003224419287887812,2.496589767227569,10.0,24.96589767227569,True,ZigBee,20,-41.8813352912784,2417
2025-11-03T03:16:30,AP24_2,2.4,2,20,19.0,-96.58710591870718,55.27913465348142,50.247157115763,35.45911607780997,4.0193184509381386,0.0020024574815146684,2.458984609569319,10.0,24.58984609569319,True,FHSS,20,-41.30797126522575,2417
2025-11-03T03:16:40,AP24_2,2.4,2,20,19.0,-93.96143741674702,52.53819277873464,66.38319448271554,6.583353735862051,4.868782140870502,0.004358156875289488,2.2972661346790626,10.0,22.972661346790627,False,wifi,20,-41.42324463801238,2417
2025-11-03T03:16:50,AP24_2,2.4,2,20,19.0,-92.97550884696572,51.704343519674545,57.60942109106558,22.199704261032448,4.417559567647095,0.007911968806358216,2.3439387739357045,10.0,23.439387739357045,False,wifi,20,-41.27116532729117,2417
2025-11-03T03:17:00,AP24_2,2.4,2,20,19.0,-94.29391897806042,52.51336646344104,57.207415689339726,24.21865974940358,4.3770030182125295,0.005278355719979833,2.5669004690396022,10.0,25.669004690396026,True,FHSS,20,-41.78055251461938,2417
2025-11-03T03:17:10,AP24_2,2.4,2,20,19.0,-94.57091177551052,55.1910853744874,59.91183520192887,19.02256217646942,4.510883268700448,0.0018426795233916072,2.2028345416789628,10.0,22.028345416789627,True,Radar,20,-39.37982640102313,2417
2025-11-03T03:17:20,AP24_2,2.4,2,20,19.0,-95.94893845696346,54.13982509206416,58.140145144794,21.272964266512634,4.42808814936696,0.0024283688317776296,1.982388095620466,10.0,19.823880956204658,True,Microwave,20,-41.80911336489932,2417
2025-11-03T03:17:30,AP24_2,2.4,2,20,19.0,-94.33518007223438,53.669884850336544,65.74723004163943,7.930342492997059,4.830884606698843,0.002537262313452792,3.5180840296504665,10.0,35.18084029650467,True,Microwave,20,-40.665295221897836,2417
2025-11-03T03:17:40,AP24_2,2.4,2,20,19.0,-96.08175746990906,53.62718958198182,52.55024851785038,32.05658189628685,4.137413746493426,0.003993652539184909,2.3659953622283805,10.0,23.659953622283805,False,wifi,20,-42.45456788792725,2417
2025-11-03T03:17:50,AP24_2,2.4,2,20,19.0,-96.5301506668051,56.6212515910952,55.574047037748244,25.110869610320133,4.321632978861443,0.0009445328204717678,2.7783532152731887,10.0,27.783532152731887,True,Radar,20,-39.9088990757099,2417
2025-11-03T03:18:00,AP24_2,2.4,2,20,19.0,-94.53913216070622,53.01174053410174,60.75402314111919,17.303133718985624,4.557304590540229,0.004506645171665589,2.2534223660495107,10.0,22.534223660495105,False,wifi,20,-41.527391626604484,2417
2025-11-03T03:18:10,AP24_2,2.4,2,20,19.0,-93.8377145054086,52.92422152812675,67.6348424789314,2.274349321515173,4.982199577119642,0.0032252132179894704,2.623946730232987,10.0,26.23946730232987,True,Radar,20,-40.913492977281855,2417
2025-11-03T03:18:20,AP24_2,2.4,2,20,19.0,-95.03119891113639,54.1708350019548,63.32379705415004,14.438316876878767,4.667530037953149,0.00230317270944898,2.175548127059245,10.0,21.75548127059245,False,wifi,20,-40.860363909181594,2417
2025-11-03T03:18:30,AP24_2,2.4,2,20,19.0,-94.31369346961738,52.89389759153697,67.86978519388141,5.71173854742379,4.920512370808213,0.004747049928173015,2.9036183674325677,10.0,29.036183674325677,True,Radar,20,-41.4197958780804,2417
2025-11-03T03:18:40,AP24_2,2.4,2,20,19.0,-94.9981274107394,53.30584076900128,59.824429494977984,20.023095076748195,4.488487840110993,0.0069745630891477044,2.2550203379362177,10.0,22.550203379362177,False,wifi,20,-41.69228664173812,2417
2025-11-03T03:18:50,AP24_2,2.4,2,20,19.0,-97.11772875240186,54.63712823251073,65.1458307481208,10.79801153732123,4.753077837032014,0.0031484300149153695,2.5663528984334163,10.0,25.66352898433416,True,BLE,20,-42.48060051989113,2417
2025-11-03T03:19:00,AP24_2,2.4,2,20,19.0,-96.74397313333697,54.845650638801075,62.71030659786717,14.640611661810738,4.6384036892538045,0.0024670019166378515,2.432308009573402,10.0,24.32308009573402,False,wifi,20,-41.89832249453589,2417
2025-11-03T03:19:10,AP24_2,2.4,2,20,19.0,-94.76282508616663,54.386766398292615,59.30834375820452,20.46293891488276,4.453723906949518,0.002146447260084026,2.8657471264219074,10.0,28.657471264219076,True,FHSS,20,-40.376058687874014,2417
2025-11-03T03:19:20,AP24_2,2.4,2,20,19.0,-95.90104467979953,54.59518899489801,58.24693202521924,21.623724754277546,4.417208920368031,0.0028468043711440266,4.478653281482226,10.0,44.786532814822266,True,Microwave,20,-41.305855684901516,2417
2025-11-03T03:19:30,AP24_2,2.4,2,20,19.0,-97.19810350580872,54.933552656674955,65.73955914996779,7.069474543906951,4.8476469920914,0.004198655526530919,2.451340850053741,10.0,24.51340850053741,False,wifi,20,-42.26455084913376,2417
2025-11-03T03:19:40,AP24_2,2.4,2,20,19.0,-97.48601395484484,55.671475751546936,55.44729829804053,28.575482319899027,4.2376306427757795,0.001728238356501107,2.1521798284492952,10.0,21.521798284492952,False,wifi,20,-41.81453820329789,2417
2025-11-03T03:19:50,AP24_2,2.4,2,20,19.0,-92.49596365932032,50.36725708338959,49.46046784051261,36.80996516086163,3.9871576608948898,0.010692574037964276,2.6463454151919272,10.0,26.463454151919276,False,wifi,20,-42.128706575930735,2417
2025-11-03T03:20:00,AP24_2,2.4,2,20,19.0,-95.81485027767377,56.54436019439191,50.26578695402329,34.983321365236854,4.006026380130037,0.0010381865478472237,2.6886989962929277,10.0,26.886989962929274,True,Radar,20,-39.27049008328186,2417
2025-11-03T03:20:10,AP24_2,2.4,2,20,19.0,-94.4414371842887,52.36402840725352,62.98100080813541,12.968612856674056,4.678845592559352,0.004792131750246241,2.856271090657618,10.0,28.56271090657618,True,Microwave,20,-42.077408777035174,2417
2025-11-03T03:20:20,AP24_2,2.4,2,20,19.0,-95.05593080550861,53.92605549622584,51.60810685598871,33.34527191261023,4.0644192444392875,0.0037837557320989728,2.7052220600336527,10.0,27.05222060033653,True,FHSS,20,-41.129875309282774,2417
2025-11-03T03:20:30,AP24_2,2.4,2,20,19.0,-93.31615044541994,51.753681367424235,59.25927836345322,19.385881888642654,4.486663442503,0.005960945326248337,2.4429834442528975,10.0,24.429834442528975,True,ZigBee,20,-41.56246907799571,2417
2025-11-03T03:20:40,AP24_2,2.4,2,20,19.0,-95.99707128286273,54.24185158461834,65.88153969509563,7.849061158581916,4.854597839090093,0.0034380032943290536,2.2987143895820004,10.0,22.987143895820005,True,FHSS,20,-41.755219698244396,2417
2025-11-03T03:20:50,AP24_2,2.4,2,20,19.0,-94.8946747412719,52.86217106876792,54.079343029678704,29.702549689275944,4.2045290296168485,0.005175232620118193,2.7298428303017386,10.0,27.298428303017385,True,ZigBee,20,-42.03250367250397,2417
2025-11-03T03:21:00,AP24_2,2.4,2,20,19.0,-92.87866715162112,50.46193671980784,60.17286149055709,19.210667298477905,4.512506247105759,0.011662729597015805,5.204097043968773,10.0,52.040970439687726,True,Microwave,20,-42.41673043181328,2417
2025-11-03T03:21:10,AP24_2,2.4,2,20,19.0,-94.84329786481995,53.78295791508758,51.45583585372534,34.10502446700955,4.051054610690179,0.003064356522269209,2.20033695068381,10.0,22.003369506838098,False,wifi,20,-41.060339949732374,2417
2025-11-03T03:21:20,AP24_2,2.4,2,20,19.0,-93.62224970694946,53.59163117360231,65.82193381390381,8.053565588527718,4.842749314666292,0.00301074559416528,2.4837832696313757,10.0,24.837832696313757,False,wifi,20,-40.03061853334715,2417
2025-11-03T03:21:30,AP24_2,2.4,2,20,19.0,-93.9855143163062,53.08051730497844,67.83022744459063,4.048629415440211,4.935036557599308,0.007817059447261685,2.208066994318565,10.0,22.080669943185647,False,wifi,20,-40.90499701132775,2417
2025-11-03T03:21:40,AP24_2,2.4,2,20,19.0,-93.83043772412842,52.86720173175617,61.665433161739905,15.912059915525367,4.598001229511084,0.005940686884059474,2.0684784097258606,10.0,20.684784097258607,False,wifi,20,-40.96323599237225,2417
2025-11-03T03:21:50,AP24_2,2.4,2,20,19.0,-94.4314204216004,52.04208987294849,52.88261347073008,32.32680778761364,4.120568627619951,0.005039660492979259,2.5124416857021306,10.0,25.124416857021302,True,FHSS,20,-42.38933054865191,2417
2025-11-03T03:22:00,AP24_2,2.4,2,20,19.0,-92.71311207515929,51.94630135045553,54.97481821098254,27.917553814167746,4.255716732125668,0.005204041381132679,2.221385469615978,10.0,22.21385469615978,True,Microwave,20,-40.76681072470377,2417
2025-11-03T03:22:10,AP24_2,2.4,2,20,19.0,-95.88218326978854,54.77527035947453,54.472369462961204,27.91036081732831,4.232700534094937,0.0021601527144289763,2.5061074269569694,10.0,25.061074269569694,True,Radar,20,-41.10691291031401,2417
2025-11-03T03:22:20,AP24_2,2.4,2,20,19.0,-95.01308340103857,53.44546775086339,68.15644861727607,3.5101584649526427,4.9589480713351595,0.002624275259791431,2.0333122841011293,10.0,20.333122841011292,True,Microwave,20,-41.56761565017517,2417
2025-11-03T03:22:30,AP24_2,2.4,2,20,19.0,-96.07769492299431,55.53213214687696,52.24639061506815,32.31988730403489,4.109837201220708,0.002749710181194351,2.0453292340436757,10.0,20.453292340436757,True,BLE,20,-40.54556277611736,2417
2025-11-03T03:22:40,AP24_2,2.4,2,20,19.0,-95.17389042666545,55.12124474898333,68.59678648455579,4.999553094943388,4.962438066386531,0.0021432086804754284,2.469376988709005,10.0,24.69376988709005,True,ZigBee,20,-40.05264567768212,2417
2025-11-03T03:22:50,AP24_2,2.4,2,20,19.0,-95.76776224619884,55.29232337558981,52.28361013901842,32.65916636517261,4.108601691792637,0.0014685036947553894,2.7921539170548555,10.0,27.921539170548552,False,wifi,20,-40.475438870609025,2417
2025-11-03T03:23:00,AP24_2,2.4,2,20,19.0,-96.53109563803575,53.97541201352542,60.68178649446802,18.49287588019856,4.541993510199357,0.002485854601865877,2.4086490399600304,10.0,24.086490399600304,True,ZigBee,20,-42.55568362451032,2417
2025-11-03T03:23:10,AP24_2,2.4,2,20,19.0,-95.01067894091382,55.126484147110055,68.99422032537237,2.8885679250127256,4.9779164366408635,0.0012778857293777653,2.7335677089336494,10.0,27.335677089336496,False,wifi,20,-39.884194793803765,2417
2025-11-03T03:23:20,AP24_2,2.4,2,20,19.0,-93.76130745572007,52.81353495779517,48.846460629829174,37.56941159360361,3.948247659430238,0.003583272589952815,2.7582036500802154,10.0,27.582036500802154,True,BLE,20,-40.9477724979249,2417
2025-11-03T03:23:30,AP24_2,2.4,2,20,19.0,-93.67666411016314,53.58621889474838,64.23836648364288,10.62740959147366,4.7747226173746755,0.003235321529953932,3.2187339978927065,10.0,32.187339978927064,True,FHSS,20,-40.09044521541476,2417
2025-11-03T03:23:40,AP24_2,2.4,2,20,19.0,-96.20068684628109,56.023151748579195,53.95803634281032,29.46521603778638,4.176458761378571,0.0015442044452669509,2.758786208441353,10.0,27.58786208441353,False,wifi,20,-40.177535097701885,2417
2025-11-03T03:23:50,AP24_2,2.4,2,20,19.0,-94.54651759337972,53.5569362538616,52.773665422769525,31.087993647002115,4.154127606370332,0.0026563355638783027,2.1823818890019075,10.0,21.823818890019076,True,ZigBee,20,-40.98958133951811,2417
2025-11-03T03:24:00,AP24_2,2.4,2,20,19.0,-96.68846623499881,56.45188938108286,62.958475747210045,15.000680498169176,4.649980495709873,0.0014398747122402647,2.276648070481003,10.0,22.76648070481003,True,ZigBee,20,-40.23657685391596,2417
2025-11-03T03:24:10,AP24_2,2.4,2,20,19.0,-94.88281990001235,54.921494987089986,49.108132168037315,37.71528270061118,3.9477821335580385,0.00250525106813301,1.9110311729604552,10.0,19.11031172960455,False,wifi,20,-39.96132491292236,2417
2025-11-03T03:24:20,AP24_2,2.4,2,20,19.0,-94.87227420240053,53.153135427156805,59.614154760881874,21.750678970414988,4.486619738828042,0.005919280167912102,2.597281842371067,10.0,25.97281842371067,True,ZigBee,20,-41.71913877524373,2417
2025-11-03T03:24:30,AP24_2,2.4,2,20,19.0,-92.9958545233747,51.99207106700576,59.16676337425573,20.246499429827733,4.469279917176528,0.012471543056232527,2.221465554308093,10.0,22.21465554308093,True,Microwave,20,-41.003783456368936,2417
2025-11-03T03:24:40,AP24_2,2.4,2,20,19.0,-92.0749719803022,52.21524956098433,51.25819171145639,34.622894495450126,4.067241242519559,0.0034596626966986884,1.9848472145386227,10.0,19.848472145386225,True,BLE,20,-39.859722419317855,2417
2025-11-03T03:24:50,AP24_2,2.4,2,20,19.0,-97.19520684426718,56.539321261232814,68.4186752910517,3.843028176192408,4.972606627845119,0.000964402312514589,2.2938068657036483,10.0,22.938068657036485,False,wifi,20,-40.65588558303436,2417
2025-11-03T03:25:00,AP24_2,2.4,2,20,19.0,-96.19152012040155,54.32305211517168,59.26197960130528,20.380659033564655,4.517029437878028,0.0025473252781883235,2.581459456122264,10.0,25.81459456122264,True,BLE,20,-41.86846800522987,2417
2025-11-03T03:25:10,AP24_2,2.4,2,20,19.0,-94.24908439146769,52.76234116458511,58.698280011933704,21.806715982873335,4.483774144909099,0.005738096268760332,2.4703386078115157,10.0,24.70338607811516,True,BLE,20,-41.486743226882574,2417
2025-11-03T03:25:20,AP24_2,2.4,2,20,19.0,-94.93921885589246,53.61948035629564,67.48701746837541,5.542825393446552,4.8875862444924,0.0035068178426882297,2.3450021966713117,10.0,23.450021966713116,False,wifi,20,-41.31973849959683,2417
2025-11-03T03:25:30,AP24_2,2.4,2,20,19.0,-93.97306957989234,52.0748247313994,68.59395793334645,2.5795136859345678,4.9780170221054565,0.005235590967896698,3.6385840454014344,10.0,36.38584045401434,True,ZigBee,20,-41.89824484849292,2417
2025-11-03T03:25:40,AP24_2,2.4,2,20,19.0,-96.79819017136967,56.09372717383409,65.25217575351815,10.700380540327288,4.827430347135376,0.002784024072657711,2.5716056600232826,10.0,25.71605660023283,True,Microwave,20,-40.70446299753557,2417
2025-11-03T03:25:50,AP24_2,2.4,2,20,19.0,-94.81659734578092,54.066669525408145,59.91924194859904,19.474264100702655,4.517241881110809,0.004429358169849208,2.051248410541689,10.0,20.51248410541689,False,wifi,20,-40.749927820372775,2417
2025-11-03T03:26:00,AP24_2,2.4,2,20,19.0,-94.74312818708842,54.73210594022517,58.34559267956477,21.729125107448137,4.448975292684036,0.0019412990791764103,2.1371318787381117,10.0,21.371318787381117,False,wifi,20,-40.01102224686325,2417
2025-11-03T03:26:10,AP24_2,2.4,2,20,19.0,-95.0399335882654,55.52574940308428,66.57794822528622,8.139735108488736,4.865972592204795,0.0019408623099724128,2.404822980881253,10.0,24.04822980881253,False,wifi,20,-39.51418418518112,2417
2025-11-03T03:26:20,AP24_2,2.4,2,20,19.0,-94.29436427750092,53.989279788373835,64.84251911182082,11.35630251470138,4.745996062680693,0.0028595170712283355,2.217370921684082,10.0,22.173709216840816,False,wifi,20,-40.30508448912709,2417
2025-11-03T03:26:30,AP24_2,2.4,2,20,19.0,-95.57108415535986,54.70895316949242,50.820418727447056,34.75096562178871,4.0745130639938285,0.0026505005409979032,2.529467464638706,10.0,25.29467464638706,False,wifi,20,-40.862130985867445,2417
