TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T22:35:20,AP5_36,5,36,20,16.0,-95.56561111672698,42.03191371551997,403.69004017776183,7.669330307705184,4.882247936812755,0.09941057378630472,3.41799889652041,10.0,34.1799889652041,False,wifi,20,-53.53369740120701,5180
2025-11-03T22:35:30,AP5_36,5,36,20,16.0,-95.87186470912783,44.15393889921635,383.3201236023114,13.614101624014278,4.742457807567421,0.04661396516548609,3.664430989751227,10.0,36.64430989751227,True,Microwave,20,-51.71792580991148,5180
2025-11-03T22:35:40,AP5_36,5,36,20,16.0,-92.71268921073577,40.57470399894301,352.5328742655521,21.13690503629231,4.445211786527104,0.1462881964104755,3.6644474571109593,10.0,36.64447457110959,True,ZigBee,20,-52.13798521179276,5180
2025-11-03T22:35:50,AP5_36,5,36,20,16.0,-96.23000160011111,42.56441995251778,301.84693166737424,35.792753437923224,3.978293823133977,0.0691328412634055,2.96198509295252,10.0,29.619850929525203,False,wifi,20,-53.66558164759333,5180
2025-11-03T22:36:00,AP5_36,5,36,20,16.0,-95.69952349635919,44.47536504286312,296.9742095885998,36.20615795171398,3.9750487689617393,0.037741915867871886,3.2130042035963022,10.0,32.13004203596302,False,wifi,20,-51.22415845349608,5180
2025-11-03T22:36:10,AP5_36,5,36,20,16.0,-93.98798883224873,42.12114570056751,313.6114641169917,31.9676908175808,4.123040363798426,0.09073373233615545,3.4211868252544178,10.0,34.21186825254418,True,ZigBee,20,-51.86684313168122,5180
2025-11-03T22:36:20,AP5_36,5,36,20,16.0,-95.07400591587816,43.79211549823403,333.0954755467056,26.7507394244768,4.292955847409084,0.03555294175822209,5.817806370193242,10.0,58.17806370193242,True,ZigBee,20,-51.28189041764413,5180
2025-11-03T22:36:30,AP5_36,5,36,20,16.0,-94.38511410124386,43.19168569303139,367.0724761949603,16.969500066881302,4.557381272601058,0.055542064643171296,3.0252884106827325,10.0,30.252884106827327,True,ZigBee,20,-51.19342840821247,5180
2025-11-03T22:36:40,AP5_36,5,36,20,16.0,-96.09253499094682,43.90634719979444,410.3766311670962,4.583215286156057,4.952170177034233,0.055060396194591875,3.0131306138998655,10.0,30.131306138998653,True,BLE,20,-52.18618779115237,5180
2025-11-03T22:36:50,AP5_36,5,36,20,16.0,-94.44333831729607,43.36110994453831,362.89922576128214,17.548144629588343,4.5466290970404915,0.05345965085557188,2.6880223781146673,10.0,26.88022378114667,False,wifi,20,-51.08222837275776,5180
2025-11-03T22:37:00,AP5_36,5,36,20,16.0,-96.7596945939266,44.96037320240886,316.71490876848304,31.69152394931176,4.134484161034702,0.05825300440487424,3.536220783313361,10.0,35.36220783313361,False,wifi,20,-51.79932139151773,5180
2025-11-03T22:37:10,AP5_36,5,36,20,16.0,-94.87656429022246,42.434962331211224,343.9781750988,24.43475889060854,4.384399043170502,0.0813118454642994,2.784891302901592,10.0,27.84891302901592,True,Microwave,20,-52.441601959011244,5180
2025-11-03T22:37:20,AP5_36,5,36,20,16.0,-95.75267445817822,44.47514656894802,370.7773597682139,17.579077639419577,4.603222176422781,0.03533605179008599,3.3252500727258494,10.0,33.25250072725849,True,FHSS,20,-51.27752788923019,5180
2025-11-03T22:37:30,AP5_36,5,36,20,16.0,-93.29956242580069,42.06786593131362,385.4962800085033,12.866136937152046,4.719424373840811,0.08227574232395253,3.210662012072049,10.0,32.106620120720486,False,wifi,20,-51.23169649448706,5180
2025-11-03T22:37:40,AP5_36,5,36,20,16.0,-93.97832758745176,41.12256977469506,338.8052979398247,24.24185308411409,4.391097987431944,0.07370695420870277,4.504372743919989,10.0,45.043727439199884,True,ZigBee,20,-52.8557578127567,5180
2025-11-03T22:37:50,AP5_36,5,36,20,16.0,-94.47171795404367,43.5895042035777,375.4131808573444,14.500589299808613,4.64725265969941,0.04258798501690082,3.0619988330706307,10.0,30.619988330706306,False,wifi,20,-50.88221375046597,5180
2025-11-03T22:38:00,AP5_36,5,36,20,16.0,-95.22871645092422,42.869063321471145,319.4817379699431,29.63617286580889,4.175556183241677,0.07037783258120583,2.542031746049246,10.0,25.42031746049246,True,Microwave,20,-52.359653129453065,5180
2025-11-03T22:38:10,AP5_36,5,36,20,16.0,-97.33025416606098,46.46468484708225,316.3163199629204,32.625940270275905,4.101907252054148,0.024921743677368748,3.6209926083316013,10.0,36.20992608331601,False,wifi,20,-50.86556931897873,5180
2025-11-03T22:38:20,AP5_36,5,36,20,16.0,-92.92170880512857,41.65229022344277,405.30072184445,5.1300057853049745,4.904697685459609,0.09563647606308671,3.4376715314349835,10.0,34.37671531434984,False,wifi,20,-51.269418581685805,5180
2025-11-03T22:38:30,AP5_36,5,36,20,16.0,-94.48379231969766,43.65870635367101,321.99009931617036,28.94031034974453,4.19400926708175,0.06559440036167566,4.114878981348217,10.0,41.14878981348217,True,Radar,20,-50.82508596602666,5180
2025-11-03T22:38:40,AP5_36,5,36,20,16.0,-95.21228057192728,42.531565017207036,328.32002008965185,28.82648639045625,4.215521082582449,0.10273426966209494,2.9525898578447842,10.0,29.52589857844784,True,ZigBee,20,-52.68071555472024,5180
2025-11-03T22:38:50,AP5_36,5,36,20,16.0,-94.94067452932256,42.00788479682386,353.8084780490075,20.704085524046885,4.419493498009668,0.10993623704190573,3.3267424338296387,10.0,33.26742433829639,False,wifi,20,-52.93278973249871,5180
2025-11-03T22:39:00,AP5_36,5,36,20,16.0,-94.85155895103932,42.743668667674726,366.3236523024258,17.878424308526043,4.573888384173751,0.07571398166862867,4.056532814104406,10.0,40.56532814104406,True,Radar,20,-52.10789028336461,5180
2025-11-03T22:39:10,AP5_36,5,36,20,16.0,-92.74020806550456,39.79117547706466,313.94520038209873,32.452072460769955,4.089750486389727,0.13922731134389837,3.2103968291233524,10.0,32.10396829123353,True,FHSS,20,-52.9490325884399,5180
2025-11-03T22:39:20,AP5_36,5,36,20,16.0,-94.53733431297648,43.20951675101251,406.85125741071744,5.394697955823625,4.920757399571092,0.06854724378845727,3.3653636323895126,10.0,33.65363632389513,True,BLE,20,-51.32781756196398,5180
2025-11-03T22:39:30,AP5_36,5,36,20,16.0,-91.81252894597509,39.32965161361417,323.0382209164472,28.09292886445258,4.174839293975563,0.2238213228220852,2.7350789081619573,10.0,27.350789081619574,False,wifi,20,-52.48287733236093,5180
2025-11-03T22:39:40,AP5_36,5,36,20,16.0,-93.48660238141713,41.76655770420261,386.2111324091743,11.97821068256421,4.698986895092527,0.08775832129628072,3.4820608412277303,10.0,34.8206084122773,True,FHSS,20,-51.720044677214524,5180
2025-11-03T22:39:50,AP5_36,5,36,20,16.0,-92.70231214811817,38.83829018652119,372.363705749624,14.40417721517505,4.614412455861474,0.15939271681550107,2.6645203476788066,10.0,26.645203476788065,True,Radar,20,-53.864021961596976,5180
2025-11-03T22:40:00,AP5_36,5,36,20,16.0,-96.0744014614768,44.22899672164791,382.8379825157773,12.005822066821757,4.719925133756875,0.03277463621442126,3.3555694682795667,10.0,33.55569468279567,False,wifi,20,-51.84540473982888,5180
2025-11-03T22:40:10,AP5_36,5,36,20,16.0,-95.73207850634141,44.68288164943765,407.422614380982,5.0737484076943815,4.94259223500894,0.030460462907635426,3.2352721448430732,10.0,32.352721448430735,False,wifi,20,-51.04919685690376,5180
2025-11-03T22:40:20,AP5_36,5,36,20,16.0,-93.99857186650623,41.202507156445215,335.6868959139109,25.243386834583127,4.308414145261715,0.08253976082575595,5.054462505692415,10.0,50.544625056924154,True,BLE,20,-52.796064710061,5180
2025-11-03T22:40:30,AP5_36,5,36,20,16.0,-96.0205797534172,44.04803188199232,359.1513677536288,19.582547643703514,4.5005685357289185,0.03712600673191328,2.895953347670838,10.0,28.959533476708376,False,wifi,20,-51.972547871424865,5180
2025-11-03T22:40:40,AP5_36,5,36,20,16.0,-93.60596041232226,42.00974260183418,351.86850847275747,18.522417801613447,4.489386528740164,0.08576429282322615,2.8016060680653534,10.0,28.01606068065353,True,BLE,20,-51.59621781048808,5180
2025-11-03T22:40:50,AP5_36,5,36,20,16.0,-94.51727392369129,42.697136424823185,403.3812905562988,3.8515752004761463,4.930979913771054,0.07828494676451375,3.7365138184541546,10.0,37.36513818454155,False,wifi,20,-51.8201374988681,5180
2025-11-03T22:41:00,AP5_36,5,36,20,16.0,-94.42979601157685,42.30980448263962,304.6002931881211,34.18987801971718,4.053277500011297,0.08167898085800618,3.5203280944647477,10.0,35.203280944647474,True,Radar,20,-52.11999152893723,5180
2025-11-03T22:41:10,AP5_36,5,36,20,16.0,-93.59783111823936,41.46656222562726,319.4755005800736,30.64280349558264,4.161571759025715,0.09405685203148431,2.6606738380782344,10.0,26.606738380782346,True,ZigBee,20,-52.131268892612106,5180
2025-11-03T22:41:20,AP5_36,5,36,20,16.0,-93.38684765934299,41.530331034426304,294.8686189104204,36.33973552197478,3.95002253919008,0.10757176149413801,4.806931932908228,10.0,48.069319329082276,True,BLE,20,-51.85651662491669,5180
2025-11-03T22:41:30,AP5_36,5,36,20,16.0,-92.74513096925914,41.75125561385765,404.4745795591052,4.481857710555446,4.910286857574819,0.14005341173562075,3.725787195912362,10.0,37.25787195912362,True,ZigBee,20,-50.9938753554015,5180
2025-11-03T22:41:40,AP5_36,5,36,20,16.0,-94.11057651779946,41.96794935776863,316.19726931103094,30.874138763493455,4.107571385616559,0.08741710841614808,3.877378705157646,10.0,38.773787051576456,True,FHSS,20,-52.14262716003083,5180
2025-11-03T22:41:50,AP5_36,5,36,20,16.0,-94.29387060337437,42.505618111624905,351.7013333311897,23.152208580043496,4.401486314679561,0.07826699954029517,3.478013375384982,10.0,34.78013375384982,False,wifi,20,-51.788252491749475,5180
2025-11-03T22:42:00,AP5_36,5,36,20,16.0,-91.8614221700356,39.184460013414096,325.75263876602173,29.515576643732555,4.202552449014481,0.12829781271974192,2.6960286535240097,10.0,26.960286535240098,False,wifi,20,-52.67696215662149,5180
2025-11-03T22:42:10,AP5_36,5,36,20,16.0,-96.19211449655599,43.686844577435885,328.8431691780427,28.336196862551002,4.22270392737744,0.03927497732634844,2.8087120308826354,10.0,28.087120308826353,False,wifi,20,-52.505269919120096,5180
2025-11-03T22:42:20,AP5_36,5,36,20,16.0,-94.65657131930544,43.56691645190775,333.6088509145119,28.126690928810614,4.246234742959755,0.04310514001358711,2.9899298961366014,10.0,29.899298961366018,True,FHSS,20,-51.08965486739769,5180
2025-11-03T22:42:30,AP5_36,5,36,20,16.0,-95.95248455445582,43.54122990904902,315.63120062691246,30.793631593747467,4.132106609662145,0.08986467708597622,3.291537279044833,10.0,32.91537279044833,False,wifi,20,-52.41125464540679,5180
2025-11-03T22:42:40,AP5_36,5,36,20,16.0,-93.69657211575401,41.76287695862813,364.9724073880856,19.230424685331926,4.52341563834952,0.07645272037206893,3.8125303917136604,10.0,38.125303917136605,True,BLE,20,-51.93369515712588,5180
2025-11-03T22:42:50,AP5_36,5,36,20,16.0,-94.52318931220265,41.808619396180674,377.64193803665654,16.408734389374843,4.650475130959369,0.07499224650437543,5.2254015801647675,10.0,52.25401580164768,True,Microwave,20,-52.71456991602197,5180
2025-11-03T22:43:00,AP5_36,5,36,20,16.0,-93.71233143856318,41.36636211975987,380.37595253174015,12.534555643624175,4.686511477849866,0.09228707134951145,4.201153367145686,10.0,42.01153367145686,True,Microwave,20,-52.34596931880331,5180
2025-11-03T22:43:10,AP5_36,5,36,20,16.0,-94.78234346772493,42.55742305703778,335.830286862343,27.43600374973173,4.313041975537308,0.06565934711968294,3.1116155194554818,10.0,31.116155194554818,False,wifi,20,-52.22492041068715,5180
2025-11-03T22:43:20,AP5_36,5,36,20,16.0,-97.16594661769479,44.044946577078285,338.5742451267138,23.12486458073277,4.363311462914071,0.036251169173368195,2.9327493366272868,10.0,29.327493366272865,True,Microwave,20,-53.121000040616494,5180
2025-11-03T22:43:30,AP5_36,5,36,20,16.0,-96.08527723348686,43.21339755612992,310.76019361432697,34.1592166081779,4.053491820880905,0.07001104923694429,3.2402399651928517,10.0,32.40239965192851,True,ZigBee,20,-52.871879677356944,5180
2025-11-03T22:43:40,AP5_36,5,36,20,16.0,-93.56798701487175,39.94108468890867,350.6924600737038,22.090164241141842,4.38478355972889,0.12227848413109772,3.229459978797246,10.0,32.29459978797246,False,wifi,20,-53.62690232596308,5180
2025-11-03T22:43:50,AP5_36,5,36,20,16.0,-94.75740297572834,42.978026560423935,394.3013527449115,8.28173973822899,4.843975381147733,0.04140505881785094,3.0467488438980452,10.0,30.46748843898045,False,wifi,20,-51.77937641530441,5180
2025-11-03T22:44:00,AP5_36,5,36,20,16.0,-95.70024493745927,42.23725970508029,385.63730801944837,12.633049934199493,4.7366156542910485,0.0628369616605097,3.0763877412275247,10.0,30.76387741227525,True,BLE,20,-53.46298523237898,5180
2025-11-03T22:44:10,AP5_36,5,36,20,16.0,-93.33432236532492,41.35375785945747,322.6915670263011,28.338505163645138,4.189442718377237,0.10750822239152817,3.6425528418711566,10.0,36.425528418711565,False,wifi,20,-51.98056450586746,5180
2025-11-03T22:44:20,AP5_36,5,36,20,16.0,-95.6851793250374,43.69367154908556,386.1484220426347,10.65298157952732,4.75438460030791,0.038689735477005494,2.711051655042381,10.0,27.110516550423814,False,wifi,20,-51.991507775951845,5180
2025-11-03T22:44:30,AP5_36,5,36,20,16.0,-93.99122743298334,41.343175359525375,329.25812769422,27.591342615519316,4.217513976102417,0.11815982745860773,2.7743171918066865,10.0,27.743171918066867,True,BLE,20,-52.64805207345796,5180
2025-11-03T22:44:40,AP5_36,5,36,20,16.0,-92.76654815341008,41.23966814656145,307.57929059897805,33.47837721170879,4.0621180356985676,0.09754044239218924,3.1420745365234786,10.0,31.420745365234787,True,FHSS,20,-51.526880006848636,5180
2025-11-03T22:44:50,AP5_36,5,36,20,16.0,-94.52050759343184,41.85169585893176,395.5397705458862,7.721736524606332,4.851099883821091,0.07682528068277943,3.3163925862601498,10.0,33.163925862601495,True,FHSS,20,-52.66881173450008,5180
2025-11-03T22:45:00,AP5_36,5,36,20,16.0,-94.67377287729552,42.56225990208431,378.39799171542967,13.596535300527652,4.676125476275908,0.08650722656101298,3.624897390654513,10.0,36.24897390654513,True,BLE,20,-52.11151297521121,5180
2025-11-03T22:45:10,AP5_36,5,36,20,16.0,-94.74493103084086,41.95945597031141,386.2749971660235,9.74876074666984,4.7617310586764985,0.08548656584778516,2.7608053134974813,10.0,27.608053134974814,False,wifi,20,-52.78547506052945,5180
2025-11-03T22:45:20,AP5_36,5,36,20,16.0,-94.05227848689469,43.15720647931574,313.25392018342643,32.90587123298093,4.101165881306292,0.07716122332715394,3.596321536514449,10.0,35.96321536514449,False,wifi,20,-50.89507200757895,5180
2025-11-03T22:45:30,AP5_36,5,36,20,16.0,-94.73258832645281,42.177606821237035,345.3810763442629,22.27401683474715,4.405182325750401,0.06943344206365404,3.368141686982994,10.0,33.68141686982994,True,Microwave,20,-52.55498150521578,5180
2025-11-03T22:45:40,AP5_36,5,36,20,16.0,-94.91551878607947,42.38662470288547,407.23243086849396,3.019824375921402,4.956670550598177,0.07110948393607333,3.151160760629387,10.0,31.511607606293868,True,Microwave,20,-52.528894083194004,5180
2025-11-03T22:45:50,AP5_36,5,36,20,16.0,-91.40346605157922,39.204177955811346,383.3858199956484,9.959561525239709,4.7311438233920535,0.18497386951088624,3.316438212074169,10.0,33.16438212074169,False,wifi,20,-52.19928809576787,5180
2025-11-03T22:46:00,AP5_36,5,36,20,16.0,-93.67286372843648,40.74834369848264,327.60789124152086,27.978405165458074,4.238951627479419,0.13481435989392487,3.653617244060998,10.0,36.53617244060998,True,FHSS,20,-52.92452002995384,5180
2025-11-03T22:46:10,AP5_36,5,36,20,16.0,-94.28400580403803,42.181648197918506,411.4888145995943,4.729978548635165,4.935657713753628,0.07178740767944006,3.3121401079949306,10.0,33.12140107994931,True,ZigBee,20,-52.10235760611952,5180
2025-11-03T22:46:20,AP5_36,5,36,20,16.0,-94.89001079060796,41.47224376131902,307.6210723528527,32.07883387099073,4.1235583373694,0.07787332909826981,3.3722109386043972,10.0,33.722109386043975,False,wifi,20,-53.41776702928894,5180
2025-11-03T22:46:30,AP5_36,5,36,20,16.0,-93.9880812996751,41.13039084514306,397.8608109732553,9.132403987444443,4.821946801699568,0.07419829820104067,3.012082491412488,10.0,30.120824914124878,True,FHSS,20,-52.85769045453204,5180
2025-11-03T22:46:40,AP5_36,5,36,20,16.0,-95.13531405788947,42.940904597496356,311.7105235755438,32.572076799245096,4.091170257611151,0.11195465799474986,3.5771980178345255,10.0,35.77198017834525,False,wifi,20,-52.194409460393125,5180
2025-11-03T22:46:50,AP5_36,5,36,20,16.0,-94.38390528248004,41.910736844401306,361.19015979979093,18.742707165658437,4.5186554233456,0.10811517594712014,3.3764023049777134,10.0,33.76402304977714,True,FHSS,20,-52.473168438078744,5180
2025-11-03T22:47:00,AP5_36,5,36,20,16.0,-93.86944374747908,41.58191787960443,360.5327977150258,18.22799617168281,4.5035078065211955,0.1326154060575117,3.4579359530401264,10.0,34.57935953040126,False,wifi,20,-52.28752586787465,5180
2025-11-03T22:47:10,AP5_36,5,36,20,16.0,-93.54530770745242,41.412439018543125,371.7112163030702,13.605436224420151,4.639940649988796,0.08293506434329127,3.6085921040917635,10.0,36.08592104091763,True,Microwave,20,-52.132868688909284,5180
2025-11-03T22:47:20,AP5_36,5,36,20,16.0,-94.29377367964811,41.52083340616786,372.60307218626,12.087816643270937,4.6778660770036105,0.08840947392157023,3.589270981143809,10.0,35.89270981143809,False,wifi,20,-52.77294027348025,5180
2025-11-03T22:47:30,AP5_36,5,36,20,16.0,-92.4752158974891,39.330768291030566,340.00473546749413,20.857162047183174,4.381289367389817,0.22077487288977538,2.93431188592323,10.0,29.3431188592323,True,Radar,20,-53.14444760645853,5180
2025-11-03T22:47:40,AP5_36,5,36,20,16.0,-95.02084506110054,43.2961707363216,388.1650768434986,11.533990396861054,4.734807498718448,0.044202396300465865,3.6963150114836885,10.0,36.963150114836886,False,wifi,20,-51.724674324778945,5180
2025-11-03T22:47:50,AP5_36,5,36,20,16.0,-93.15649366109949,40.58834503329464,336.5661946462932,23.49314551550992,4.332534889072553,0.14837946861456947,2.777378198569224,10.0,27.773781985692235,False,wifi,20,-52.56814862780485,5180
2025-11-03T22:48:00,AP5_36,5,36,20,16.0,-93.09843329441797,39.28838158269938,379.61577358367913,13.336098607990563,4.66452052979227,0.1482177916700644,3.7387611109139627,10.0,37.38761110913963,False,wifi,20,-53.8100517117186,5180
2025-11-03T22:48:10,AP5_36,5,36,20,16.0,-93.82984114797303,41.276133286037506,380.19812453054817,11.654033174534174,4.677047492496163,0.1690525482820195,3.6095855641741763,10.0,36.095855641741764,False,wifi,20,-52.55370786193553,5180
2025-11-03T22:48:20,AP5_36,5,36,20,16.0,-94.5787273260466,42.10150848077182,306.32002344847075,34.54145395880124,4.029375263176306,0.1082393130369264,3.087595785782251,10.0,30.875957857822513,True,Microwave,20,-52.47721884527478,5180
2025-11-03T22:48:30,AP5_36,5,36,20,16.0,-96.30553840782271,44.89176506454011,350.0512311489516,22.09618367470544,4.397984728339081,0.02965478309563909,3.3104880948875106,10.0,33.104880948875106,True,Radar,20,-51.41377334328261,5180
2025-11-03T22:48:40,AP5_36,5,36,20,16.0,-94.10916771374161,42.37547528844745,356.0303683958333,17.197550336135475,4.475638494633386,0.20445020112603413,3.803661945964679,10.0,38.03661945964679,True,Microwave,20,-51.733692425294166,5180
2025-11-03T22:48:50,AP5_36,5,36,20,16.0,-93.11714402248975,40.21554500026734,310.5616218996863,31.47098634485182,4.110031737583844,0.13117852012809897,3.4792484733391214,10.0,34.79248473339121,False,wifi,20,-52.90159902222241,5180
2025-11-03T22:49:00,AP5_36,5,36,20,16.0,-96.08899591582556,44.395580029290265,343.09658683882066,23.744735919482878,4.383177784672021,0.043561690712138335,2.7557643903719313,10.0,27.557643903719313,False,wifi,20,-51.6934158865353,5180
2025-11-03T22:49:10,AP5_36,5,36,20,16.0,-95.66522471714273,43.304673847435325,394.9776671162755,8.40753700168468,4.810044953171595,0.05002202228270074,3.2207613459755784,10.0,32.207613459755784,False,wifi,20,-52.36055086970741,5180
2025-11-03T22:49:20,AP5_36,5,36,20,16.0,-91.99997560828965,39.68048597045455,327.06351884362107,27.242739934222044,4.19731158741101,0.18209102226637447,3.095610329016938,10.0,30.95610329016938,False,wifi,20,-52.31948963783509,5180
2025-11-03T22:49:30,AP5_36,5,36,20,16.0,-93.63709475754644,40.97380081880082,362.02948680416546,19.253936017076587,4.497995237206993,0.09077151098316996,3.0495429735783355,10.0,30.495429735783354,False,wifi,20,-52.66329393874562,5180
2025-11-03T22:49:40,AP5_36,5,36,20,16.0,-95.16035267090663,43.191132558221014,407.3288379902946,4.5626191869317765,4.944388767538997,0.04400627545235847,2.8862893397051073,10.0,28.86289339705107,True,Radar,20,-51.969220112685626,5180
2025-11-03T22:49:50,AP5_36,5,36,20,16.0,-94.60513707070666,40.89532400539515,403.427729173752,5.627131449335795,4.910263413451991,0.08772763234983419,3.72234238209467,10.0,37.2234238209467,True,Radar,20,-53.70981306531151,5180
2025-11-03T22:50:00,AP5_36,5,36,20,16.0,-95.77475741056476,43.224749611636625,323.9767736344485,30.07298311125007,4.211761006846507,0.04935841443792126,3.1382732899903267,10.0,31.382732899903264,False,wifi,20,-52.55000779892814,5180
2025-11-03T22:50:10,AP5_36,5,36,20,16.0,-95.19247861547946,43.92271264761399,387.18415786593425,11.999428544325735,4.719174483723995,0.07003169286755355,3.2284456252200298,10.0,32.2844562522003,True,Radar,20,-51.26976596786547,5180
2025-11-03T22:50:20,AP5_36,5,36,20,16.0,-94.35915656050132,43.49008055318899,383.51810269163104,14.16617383254107,4.681879582146768,0.040605271334106054,2.9095018524475775,10.0,29.095018524475773,True,BLE,20,-50.86907600731233,5180
2025-11-03T22:50:30,AP5_36,5,36,20,16.0,-96.05892270523934,43.84869694039308,299.27185378249305,36.53751694072962,3.9952058726972504,0.06830458430551964,4.514314957646085,10.0,45.14314957646085,True,Microwave,20,-52.21022576484626,5180
2025-11-03T22:50:40,AP5_36,5,36,20,16.0,-94.23312900116123,43.64043093850689,344.2710456697088,22.974651753073125,4.387157449848141,0.042340326173614176,2.5772181985761824,10.0,25.772181985761822,True,Radar,20,-50.59269806265434,5180
2025-11-03T22:50:50,AP5_36,5,36,20,16.0,-94.10157430986916,41.381036141975216,342.3774092101477,24.798930073223108,4.328383797457938,0.10320686723322454,3.3202861391510696,10.0,33.202861391510694,False,wifi,20,-52.72053816789395,5180
2025-11-03T22:51:00,AP5_36,5,36,20,16.0,-92.0546564019009,40.171633518576755,304.29131396156833,33.600661486365006,4.015994170574946,0.21014099175138345,3.0415373400932753,10.0,30.415373400932754,False,wifi,20,-51.88302288332413,5180
2025-11-03T22:51:10,AP5_36,5,36,20,16.0,-92.7818590043342,39.81426010038843,302.0590951684734,34.08187153960313,3.995210643618654,0.16710040378599866,4.302303315717488,10.0,43.02303315717488,True,Microwave,20,-52.967598903945756,5180
2025-11-03T22:51:20,AP5_36,5,36,20,16.0,-94.55202593922967,42.58760734639312,324.66365347187065,30.15877663844492,4.2265286901923185,0.0575574187485424,2.9828471450136385,10.0,29.828471450136384,True,Radar,20,-51.964418592836545,5180
2025-11-03T22:51:30,AP5_36,5,36,20,16.0,-94.12512500593286,41.24180622910867,377.41464158111137,15.463454737144474,4.640273747421485,0.07603606565342827,4.18021501766561,10.0,41.8021501766561,True,Radar,20,-52.8833187768242,5180
2025-11-03T22:51:40,AP5_36,5,36,20,16.0,-94.43753568794928,41.54010729893684,304.2927559883714,34.23275245092358,4.043413364111992,0.09366323276836748,2.8991729614037784,10.0,28.991729614037787,False,wifi,20,-52.89742838901244,5180
2025-11-03T22:51:50,AP5_36,5,36,20,16.0,-93.88095479610577,40.26099074308088,295.94696591872395,35.866819458818306,3.9700418933804067,0.14503098783818616,3.6789806537678635,10.0,36.789806537678636,True,FHSS,20,-53.6199640530249,5180
2025-11-03T22:52:00,AP5_36,5,36,20,16.0,-94.52955425528174,41.763564583034984,408.7791819822891,4.7629015456977095,4.9373868655573165,0.0689823518384666,3.5615837370063677,10.0,35.61583737006367,True,FHSS,20,-52.76598967224675,5180
2025-11-03T22:52:10,AP5_36,5,36,20,16.0,-94.57657108397832,42.09989995321883,399.7789818859828,8.28411136934801,4.8460258622005465,0.06878855912134484,4.895490466022925,10.0,48.954904660229246,True,FHSS,20,-52.4766711307595,5180
2025-11-03T22:52:20,AP5_36,5,36,20,16.0,-94.66241619114707,42.66916776222476,405.99004042932285,4.549905881290067,4.9272404724161465,0.056060989519746904,3.1004853894669955,10.0,31.004853894669953,True,Radar,20,-51.99324842892232,5180
2025-11-03T22:52:30,AP5_36,5,36,20,16.0,-95.03421246961237,42.688885167668786,358.6473135351931,18.461375573132308,4.527353724063253,0.05280975935695699,3.127675036237589,10.0,31.27675036237589,False,wifi,20,-52.345327301943584,5180
2025-11-03T22:52:40,AP5_36,5,36,20,16.0,-95.6834674112945,43.477890086208404,344.38056619137285,22.002639110164523,4.396823171319374,0.07943943660306489,3.9812210973845095,10.0,39.8122109738451,True,FHSS,20,-52.2055773250861,5180
2025-11-03T22:52:50,AP5_36,5,36,20,16.0,-94.73323699616033,42.31247162402193,332.20895943456946,24.71997038542197,4.311639119243376,0.06202985534248336,2.7409736299414456,10.0,27.409736299414455,False,wifi,20,-52.4207653721384,5180
2025-11-03T22:53:00,AP5_36,5,36,20,16.0,-93.93565979932183,43.18939078089556,297.7715511719727,38.01613735703039,3.9385292726510017,0.06508639905595001,3.594267477695905,10.0,35.94267477695905,False,wifi,20,-50.746269018426275,5180
2025-11-03T22:53:10,AP5_36,5,36,20,16.0,-94.87656587915815,43.56787828309997,373.6087190432846,15.458067492256744,4.6195253923725765,0.045469597625014305,2.9966762035096783,10.0,29.966762035096785,True,Radar,20,-51.30868759605819,5180
2025-11-03T22:53:20,AP5_36,5,36,20,16.0,-95.56277790775972,44.09978071116624,367.8578139981275,16.118766953217804,4.596946771928042,0.03740575432920644,2.542910898854589,10.0,25.42910898854589,True,BLE,20,-51.462997196593484,5180
2025-11-03T22:53:30,AP5_36,5,36,20,16.0,-94.4680701680903,43.48887099308539,376.1850234945014,14.575596959560448,4.653101785449975,0.061674629972496564,2.540945408187321,10.0,25.40945408187321,False,wifi,20,-50.97919917500492,5180
2025-11-03T22:53:40,AP5_36,5,36,20,16.0,-95.81351508502945,44.28273591337719,325.8283463909862,28.642204637140328,4.2114087196507795,0.041245943000716254,3.952033230517129,10.0,39.520332305171294,True,ZigBee,20,-51.53077917165226,5180
2025-11-03T22:53:50,AP5_36,5,36,20,16.0,-94.15029329842517,42.612157499720695,369.9037969855352,16.13712097789382,4.569855048661115,0.09196782018650931,3.3180085054544057,10.0,33.18008505454406,True,Radar,20,-51.53813579870448,5180
2025-11-03T22:54:00,AP5_36,5,36,20,16.0,-94.81335168517434,42.58251228872011,310.9013665825218,33.028320083085376,4.099567965567539,0.08684041314971655,2.6717856881208393,10.0,26.71785688120839,False,wifi,20,-52.23083939645422,5180
2025-11-03T22:54:10,AP5_36,5,36,20,16.0,-93.46594864325384,42.398913452057876,338.2062998611182,24.38218773618424,4.325412454727349,0.07695463994255496,3.461184154482278,10.0,34.61184154482278,True,BLE,20,-51.067035191195956,5180
