TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T03:53:40,AP24_8,2.4,8,20,15.0,-95.16286101068481,47.839922125885856,62.00155185515488,15.217563904906585,4.622893084111643,0.009467400831765586,2.7858491877304985,10.0,27.858491877304985,False,wifi,20,-47.322938884798944,2447
2025-11-03T03:53:50,AP24_8,2.4,8,20,15.0,-92.61056137441089,45.02461071355308,61.754358290370064,14.97454495011676,4.622219346136758,0.03845917074838366,2.2696153642518055,10.0,22.696153642518055,False,wifi,20,-47.58595066085782,2447
2025-11-03T03:54:00,AP24_8,2.4,8,20,15.0,-95.11637129343906,47.6682551220459,49.62269641651048,37.30308956180953,3.96598918705059,0.016069353207643928,2.6196779243568065,10.0,26.196779243568063,False,wifi,20,-47.44811617139315,2447
2025-11-03T03:54:10,AP24_8,2.4,8,20,15.0,-94.04520796712475,45.55905101054286,54.97612180918812,27.03674834740799,4.252091405908153,0.04790929463699203,2.6537708206575834,10.0,26.537708206575832,True,ZigBee,20,-48.486156956581894,2447
2025-11-03T03:54:20,AP24_8,2.4,8,20,15.0,-96.11065806874925,47.59959701646967,67.40312280938454,7.262124258008056,4.85020362746796,0.015545084118006123,2.5182578825652673,10.0,25.182578825652673,True,ZigBee,20,-48.51106105227957,2447
2025-11-03T03:54:30,AP24_8,2.4,8,20,15.0,-95.78996598068095,46.89898666683155,51.54242835766703,33.28657485735943,4.084589834460816,0.018778829983620477,6.083635844356524,10.0,60.83635844356524,True,ZigBee,20,-48.89097931384941,2447
2025-11-03T03:54:40,AP24_8,2.4,8,20,15.0,-95.88101442117346,48.64260607819075,58.79522095625659,22.204482946726632,4.435158716803642,0.008799887825209556,1.9409949707729313,10.0,19.40994970772931,True,ZigBee,20,-47.23840834298271,2447
2025-11-03T03:54:50,AP24_8,2.4,8,20,15.0,-96.38755348437469,47.86214751251746,53.6622027508954,29.943753796736,4.192954718260675,0.009996238490565064,1.919474400852149,10.0,19.19474400852149,False,wifi,20,-48.52540597185724,2447
2025-11-03T03:55:00,AP24_8,2.4,8,20,15.0,-94.32187860067405,46.40145281990221,58.479108632545476,21.09338714404184,4.415670966183408,0.017481078522771285,1.912399669850791,10.0,19.123996698507913,False,wifi,20,-47.92042578077184,2447
2025-11-03T03:55:10,AP24_8,2.4,8,20,15.0,-91.4778576665077,43.529264446532615,50.91349926380237,35.607275946050486,4.007110136433541,0.03458616015662673,2.680544938050196,10.0,26.805449380501962,True,FHSS,20,-47.94859321997509,2447
2025-11-03T03:55:20,AP24_8,2.4,8,20,15.0,-97.21821824198351,49.921405119677516,58.97466423309138,19.89035162538706,4.477300977972098,0.009380559172747115,2.1949275368795944,10.0,21.949275368795945,False,wifi,20,-47.29681312230598,2447
2025-11-03T03:55:30,AP24_8,2.4,8,20,15.0,-95.61113764662186,48.213493055271314,65.96947530834595,9.019370616678877,4.809289336099403,0.009250823648623962,2.1405178875337754,10.0,21.405178875337754,False,wifi,20,-47.39764459135055,2447
2025-11-03T03:55:40,AP24_8,2.4,8,20,15.0,-93.80524868080362,45.92367683662288,57.38208525561257,23.44115431166002,4.374188077240546,0.0245672091044545,2.584442712128078,10.0,25.844427121280777,False,wifi,20,-47.88157184418073,2447
2025-11-03T03:55:50,AP24_8,2.4,8,20,15.0,-93.57008952350773,45.89864953082939,56.512574227297435,24.210125239083506,4.34063525996721,0.017886293216623904,2.042475888330302,10.0,20.424758883303017,False,wifi,20,-47.671439992678344,2447
2025-11-03T03:56:00,AP24_8,2.4,8,20,15.0,-95.6527421527072,47.743213647872906,51.5244114674604,33.90769694196098,4.06958474112736,0.010114322442188087,2.7114013614571433,10.0,27.11401361457143,False,wifi,20,-47.9095285048343,2447
2025-11-03T03:56:10,AP24_8,2.4,8,20,15.0,-93.78422033504762,45.98641016145551,54.16025254732474,28.321692049453254,4.227467209721455,0.020068211751046255,3.8860713723701386,10.0,38.86071372370139,True,Microwave,20,-47.79781017359211,2447
2025-11-03T03:56:20,AP24_8,2.4,8,20,15.0,-95.10277679022578,48.001788585802544,55.09153096974406,28.2954925787912,4.245404039482075,0.010154920740348886,2.125952271151686,10.0,21.25952271151686,True,ZigBee,20,-47.10098820442324,2447
2025-11-03T03:56:30,AP24_8,2.4,8,20,15.0,-93.79176084186791,45.700351874939294,58.3030703357695,21.01622825342707,4.454456640623562,0.025151147600331814,2.987912795459592,10.0,29.87912795459592,True,ZigBee,20,-48.091408966928626,2447
2025-11-03T03:56:40,AP24_8,2.4,8,20,15.0,-93.8550705122693,45.55090540984368,63.295679913815434,11.910472913161252,4.729628995680902,0.02271300362110048,3.022155206359181,10.0,30.221552063591812,True,FHSS,20,-48.304165102425614,2447
2025-11-03T03:56:50,AP24_8,2.4,8,20,15.0,-94.20295513414561,46.90960206191677,63.82440158781104,10.905925704554425,4.722932432143835,0.016940789897261152,2.2171911259924704,10.0,22.171911259924705,False,wifi,20,-47.29335307222884,2447
2025-11-03T03:57:00,AP24_8,2.4,8,20,15.0,-95.5468074912104,48.42068616488515,49.38990377763879,39.351124236709,3.949892760972884,0.007919776556108916,2.8214128130301908,10.0,28.21412813030191,True,ZigBee,20,-47.126121326325254,2447
2025-11-03T03:57:10,AP24_8,2.4,8,20,15.0,-96.50187296700939,49.319978092197445,66.53083382013769,7.735176453723879,4.821036542672116,0.015151711680266822,2.047067508847899,10.0,20.47067508847899,False,wifi,20,-47.18189487481194,2447
2025-11-03T03:57:20,AP24_8,2.4,8,20,15.0,-94.05966005448917,47.02104671633738,62.50326819600019,14.712930721441717,4.649787947221673,0.012842065546155546,2.481040397453805,10.0,24.81040397453805,True,Radar,20,-47.03861333815179,2447
2025-11-03T03:57:30,AP24_8,2.4,8,20,15.0,-94.92601333234695,46.515720773954094,49.39258668516142,37.25278645663683,3.9816022752588474,0.020318996269935656,2.06603731674207,10.0,20.6603731674207,False,wifi,20,-48.41029255839287,2447
2025-11-03T03:57:40,AP24_8,2.4,8,20,15.0,-96.78727080585102,48.66113932029363,56.22044546065479,24.507295500162297,4.345333989859347,0.006608177837732962,2.6412131315334464,10.0,26.412131315334463,False,wifi,20,-48.1261314855574,2447
2025-11-03T03:57:50,AP24_8,2.4,8,20,15.0,-96.12810874362377,48.93587671959754,67.71259323073818,3.249359240263374,4.9627872907625115,0.010133810463013742,2.7821091952830788,10.0,27.82109195283079,True,Radar,20,-47.19223202402624,2447
2025-11-03T03:58:00,AP24_8,2.4,8,20,15.0,-95.09385158133338,47.51901820970176,54.87448496316024,27.654350229190303,4.244717633970195,0.012251496901231777,2.4126908446264386,10.0,24.126908446264387,False,wifi,20,-47.57483337163162,2447
2025-11-03T03:58:10,AP24_8,2.4,8,20,15.0,-93.39651877472195,46.45690318098359,53.631582060881136,31.298690851267366,4.154956357001822,0.01279958804127567,1.983968858125695,10.0,19.839688581256947,False,wifi,20,-46.93961559373836,2447
2025-11-03T03:58:20,AP24_8,2.4,8,20,15.0,-94.15983199078012,46.42349289229311,52.70112157985066,29.898595489960847,4.174934684819467,0.015359016587795187,2.8405540368608273,10.0,28.40554036860827,True,FHSS,20,-47.736339098486994,2447
2025-11-03T03:58:30,AP24_8,2.4,8,20,15.0,-94.79004711626322,47.75987471398743,60.076606086516634,20.428643582582467,4.494913801669101,0.010129370484513196,2.0968052013561387,10.0,20.968052013561387,False,wifi,20,-47.030172402275795,2447
2025-11-03T03:58:40,AP24_8,2.4,8,20,15.0,-95.62247746948316,46.644205611622304,50.02532334172982,37.52859474177755,3.9897566409203393,0.01902130552690199,2.739983425824957,10.0,27.399834258249573,False,wifi,20,-48.978271857860854,2447
2025-11-03T03:58:50,AP24_8,2.4,8,20,15.0,-96.49120868745493,49.065167568680714,68.81126545089253,4.118676321744827,4.959992987442778,0.0071937313597935605,2.8759591276711003,10.0,28.759591276711006,True,Microwave,20,-47.426041118774215,2447
2025-11-03T03:59:00,AP24_8,2.4,8,20,15.0,-96.42709763202309,49.83320330843889,63.49585091505437,11.181243846205287,4.735538839302813,0.007279520502573122,1.9264680555068243,10.0,19.264680555068242,True,BLE,20,-46.5938943235842,2447
2025-11-03T03:59:10,AP24_8,2.4,8,20,15.0,-95.50781037087384,48.67638038421881,49.18115006790289,37.55162849481529,3.9579977057649685,0.011070880744650556,2.5894288764552122,10.0,25.89428876455212,True,Radar,20,-46.83142998665503,2447
2025-11-03T03:59:20,AP24_8,2.4,8,20,15.0,-95.8269920018676,48.907416125337086,58.88446943356771,20.56991968753854,4.461655868326109,0.0070979600768301425,2.7986709929403464,10.0,27.986709929403464,False,wifi,20,-46.919575876530516,2447
2025-11-03T03:59:30,AP24_8,2.4,8,20,15.0,-94.44493349209291,46.67768344018263,56.47216514381231,25.71262400257008,4.320904875265682,0.014950597398816826,3.4121683617085123,10.0,34.121683617085125,True,BLE,20,-47.767250051910274,2447
2025-11-03T03:59:40,AP24_8,2.4,8,20,15.0,-94.4482201702868,45.889147167463605,62.930299234602785,14.06617505123838,4.670230127901496,0.020212577915614,1.9275044572755293,10.0,19.27504457275529,False,wifi,20,-48.55907300282318,2447
2025-11-03T03:59:50,AP24_8,2.4,8,20,15.0,-96.07363110162595,48.273148433607176,59.41599753861486,20.282060787088685,4.471284847984402,0.013365015761257043,2.482158658253663,10.0,24.821586582536632,False,wifi,20,-47.800482668018766,2447
2025-11-03T04:00:00,AP24_8,2.4,8,20,15.0,-94.7747760140177,48.14929673229517,58.81012568238076,20.873509982377048,4.455111396817753,0.012084105274016032,2.5863186274711367,10.0,25.86318627471137,False,wifi,20,-46.62547928172253,2447
2025-11-03T04:00:10,AP24_8,2.4,8,20,15.0,-94.90027087869258,47.011462061329055,68.00414030516575,4.092242057502294,4.952760337358214,0.015083354097706766,2.616837113038508,10.0,26.168371130385083,True,ZigBee,20,-47.888808817363525,2447
2025-11-03T04:00:20,AP24_8,2.4,8,20,15.0,-94.28485808137039,46.862724656285415,51.32053381118796,33.020523977559606,4.085247717450374,0.016305261138298617,2.861943732477905,10.0,28.61943732477905,True,FHSS,20,-47.42213342508497,2447
2025-11-03T04:00:30,AP24_8,2.4,8,20,15.0,-95.4117503753231,48.31805235501872,49.709659387404294,38.08494848424986,3.953565757810442,0.016573698127898884,2.3320374021242283,10.0,23.320374021242284,False,wifi,20,-47.09369802030437,2447
2025-11-03T04:00:40,AP24_8,2.4,8,20,15.0,-91.89626173700049,43.93032314126534,67.58013187794242,5.598597029304115,4.937331474116668,0.031896443383002474,2.1054072377750845,10.0,21.054072377750845,True,BLE,20,-47.965938595735146,2447
2025-11-03T04:00:50,AP24_8,2.4,8,20,15.0,-94.23921900099893,46.63131740353324,64.17902860029554,11.199982536367964,4.755915783448792,0.023926125110335563,2.349586944025516,10.0,23.49586944025516,False,wifi,20,-47.6079015974657,2447
2025-11-03T04:01:00,AP24_8,2.4,8,20,15.0,-97.20656335053421,47.58846510295343,63.41555172641373,13.74555324384461,4.689932054308713,0.012442354756432326,2.891297051515109,10.0,28.912970515151088,False,wifi,20,-49.61809824758079,2447
2025-11-03T04:01:10,AP24_8,2.4,8,20,15.0,-94.61556853309746,47.5129193763265,51.773683089038,31.59942966429733,4.104379484964527,0.016509386285191305,2.235196953393548,10.0,22.351969533935478,False,wifi,20,-47.102649156770966,2447
2025-11-03T04:01:20,AP24_8,2.4,8,20,15.0,-95.30968626300857,47.422776459027034,63.644529433715455,12.990849947926419,4.689088702765737,0.012341428991019327,2.858550418052129,10.0,28.585504180521294,False,wifi,20,-47.88690980398153,2447
2025-11-03T04:01:30,AP24_8,2.4,8,20,15.0,-94.7310146926806,46.937667033921684,62.90561553711994,14.284874538703715,4.648261053769869,0.012397428714696781,2.816073103050626,10.0,28.16073103050626,True,FHSS,20,-47.79334765875891,2447
2025-11-03T04:01:40,AP24_8,2.4,8,20,15.0,-97.12528459025528,50.06550373892263,68.45577776409101,4.3976976390132005,4.938372655695623,0.0055089043503304715,2.9306639746056926,10.0,29.306639746056927,True,FHSS,20,-47.059780851332654,2447
2025-11-03T04:01:50,AP24_8,2.4,8,20,15.0,-93.56983439761026,47.344978122957414,55.92069269288841,25.88506575726538,4.272206875014632,0.015199862433851932,2.297836783997216,10.0,22.978367839972158,True,Microwave,20,-46.22485627465285,2447
2025-11-03T04:02:00,AP24_8,2.4,8,20,15.0,-96.23428320482223,47.44966663149778,61.45874761602802,17.91079043260857,4.5553909213407,0.011066652620504745,2.5838337273864,10.0,25.838337273864,False,wifi,20,-48.78461657332446,2447
2025-11-03T04:02:10,AP24_8,2.4,8,20,15.0,-95.4232900419034,48.75313653749555,58.71054881856753,20.202652060812735,4.454866278648703,0.013829099738566997,4.051019837376745,10.0,40.510198373767444,True,FHSS,20,-46.67015350440785,2447
2025-11-03T04:02:20,AP24_8,2.4,8,20,15.0,-95.45231669510463,46.936703251882776,51.314945471851615,34.874996658719404,4.0378935853257785,0.013710197877265604,3.701353742733078,10.0,37.013537427330775,True,ZigBee,20,-48.51561344322185,2447
2025-11-03T04:02:30,AP24_8,2.4,8,20,15.0,-95.38248443900576,47.93253141106847,53.43585836999845,30.298162046427016,4.1853788030103605,0.01040292913604683,2.8883616599836466,10.0,28.883616599836465,True,Radar,20,-47.4499530279373,2447
2025-11-03T04:02:40,AP24_8,2.4,8,20,15.0,-97.42394754064965,49.58026235186984,63.48556921861969,12.439934376740842,4.693137185575642,0.005189757150138709,3.3513844977004563,10.0,33.51384497700457,True,FHSS,20,-47.8436851887798,2447
2025-11-03T04:02:50,AP24_8,2.4,8,20,15.0,-95.80813035940177,48.770848453456594,63.62523524782523,12.643104646915395,4.701675481491776,0.013320831104212913,2.8430522040372557,10.0,28.43052204037256,True,FHSS,20,-47.03728190594517,2447
2025-11-03T04:03:00,AP24_8,2.4,8,20,15.0,-95.08358968837598,46.83223542620048,59.400000503708135,20.638883530898884,4.45890438651014,0.01602790010674988,2.5261713749770873,10.0,25.261713749770877,True,ZigBee,20,-48.25135426217551,2447
2025-11-03T04:03:10,AP24_8,2.4,8,20,15.0,-95.03054802358156,47.18871101357334,68.37386313751271,3.975606893253958,4.93843390661428,0.013348184047711093,2.3997363967588727,10.0,23.99736396758873,False,wifi,20,-47.84183701000822,2447
2025-11-03T04:03:20,AP24_8,2.4,8,20,15.0,-95.3418003138361,46.80296083504869,67.25558189991763,4.064677275955346,4.920836899314193,0.012412553676963223,2.2663478107528294,10.0,22.663478107528295,False,wifi,20,-48.538839478787416,2447
2025-11-03T04:03:30,AP24_8,2.4,8,20,15.0,-93.21214880771673,45.04410970645391,65.69587404038644,8.669987444743624,4.792618473447192,0.02417568110640317,2.439568005897384,10.0,24.39568005897384,True,BLE,20,-48.16803910126282,2447
2025-11-03T04:03:40,AP24_8,2.4,8,20,15.0,-95.02599482257298,46.42600423834095,50.97705699608522,33.75802852640739,4.059160737036864,0.01848356967583752,2.643887527447373,10.0,26.438875274473734,False,wifi,20,-48.59999058423203,2447
2025-11-03T04:03:50,AP24_8,2.4,8,20,15.0,-93.82687961939999,46.64304425669915,49.508168935024635,36.20717649445151,3.971137601722348,0.013327875695220362,2.335810262809638,10.0,23.35810262809638,False,wifi,20,-47.18383536270083,2447
2025-11-03T04:04:00,AP24_8,2.4,8,20,15.0,-94.48771731108465,46.50666675206312,56.630176648446366,24.05292366896852,4.355695817434641,0.01608799631533164,2.910534358556377,10.0,29.10534358556377,True,Radar,20,-47.98105055902154,2447
2025-11-03T04:04:10,AP24_8,2.4,8,20,15.0,-95.71031027936898,47.87206417923797,52.14167570147954,32.7550153513302,4.124159235904331,0.011882764668198707,2.659356719434034,10.0,26.593567194340338,False,wifi,20,-47.838246100131016,2447
2025-11-03T04:04:20,AP24_8,2.4,8,20,15.0,-94.40761452076289,47.54470182084292,59.44711072698576,19.09149909322579,4.479492323444491,0.010953260960171306,3.3876921955693113,10.0,33.87692195569311,True,BLE,20,-46.862912699919974,2447
2025-11-03T04:04:30,AP24_8,2.4,8,20,15.0,-95.50215765091215,46.8227979282745,66.21446651980347,6.834766836484971,4.889097397682525,0.0211191625523579,3.025990393138806,10.0,30.25990393138806,True,FHSS,20,-48.67935972263766,2447
2025-11-03T04:04:40,AP24_8,2.4,8,20,15.0,-93.08673767948716,46.06113339754725,69.25931440365602,4.275183753968377,4.953582491225985,0.02993871825904208,2.1398860013818366,10.0,21.398860013818364,False,wifi,20,-47.0256042819399,2447
2025-11-03T04:04:50,AP24_8,2.4,8,20,15.0,-95.46857966855903,46.65334990613414,65.28301452183067,10.602930433067256,4.780820260050783,0.018378804573216737,2.513633189075645,10.0,25.13633189075645,False,wifi,20,-48.8152297624249,2447
2025-11-03T04:05:00,AP24_8,2.4,8,20,15.0,-96.15489331607853,48.65167134559924,60.1599999121629,19.273427686209246,4.547688180911864,0.00802959122158593,2.5942699444447355,10.0,25.942699444447353,True,BLE,20,-47.50322197047929,2447
2025-11-03T04:05:10,AP24_8,2.4,8,20,15.0,-94.90179366555424,48.13147122680912,61.18863492744133,17.68226803018414,4.53754021233289,0.011209123035180646,2.8795293214845747,10.0,28.795293214845746,True,BLE,20,-46.77032243874512,2447
2025-11-03T04:05:20,AP24_8,2.4,8,20,15.0,-94.21557701744655,46.70931484676568,55.36486121970968,26.86440524365096,4.277600031263249,0.018453334804407494,2.971019493282683,10.0,29.710194932826834,True,FHSS,20,-47.50626217068087,2447
2025-11-03T04:05:30,AP24_8,2.4,8,20,15.0,-95.1259082525931,46.75367542689653,69.58765454953122,2.485251230472723,4.9725042136700575,0.01016928118668136,2.801547366243305,10.0,28.01547366243305,True,Microwave,20,-48.37223282569657,2447
2025-11-03T04:05:40,AP24_8,2.4,8,20,15.0,-95.98187422460478,48.412543517931326,56.77533559483335,23.925842287701954,4.3707095467117245,0.010531493357037604,2.204105647709344,10.0,22.04105647709344,False,wifi,20,-47.569330706673455,2447
2025-11-03T04:05:50,AP24_8,2.4,8,20,15.0,-93.76702693221874,47.06362266629413,57.412932724314075,25.512220091898477,4.355915418364446,0.01657608965362666,2.110011107545326,10.0,21.10011107545326,False,wifi,20,-46.703404265924604,2447
2025-11-03T04:06:00,AP24_8,2.4,8,20,15.0,-94.88108292026105,47.7222334789525,49.99969560015202,36.3879293739187,3.9890814610959646,0.008227898365003447,2.7179281962387756,10.0,27.17928196238776,True,Microwave,20,-47.15884944130856,2447
2025-11-03T04:06:10,AP24_8,2.4,8,20,15.0,-94.52396209191228,47.75977253155412,50.5659725899259,34.28908348061131,4.050922666567478,0.012935084672401564,2.7518024735732154,10.0,27.518024735732155,False,wifi,20,-46.76418956035816,2447
2025-11-03T04:06:20,AP24_8,2.4,8,20,15.0,-93.9458893800343,46.171833430414814,58.37257796760066,21.793897004455584,4.433654970698574,0.02602167397162914,2.171775548648984,10.0,21.717755486489835,False,wifi,20,-47.774055949619495,2447
2025-11-03T04:06:30,AP24_8,2.4,8,20,15.0,-94.12566808055833,46.08319067316366,66.9107677340171,6.955391827988535,4.860897417538658,0.02199362307858819,2.528923111407549,10.0,25.289231114075495,False,wifi,20,-48.04247740739467,2447
2025-11-03T04:06:40,AP24_8,2.4,8,20,15.0,-94.92573711197166,47.881492880773216,67.9421412839207,2.44672508859848,4.970373550676905,0.009544924397038072,2.9991921851261663,10.0,29.99192185126166,True,FHSS,20,-47.04424423119845,2447
2025-11-03T04:06:50,AP24_8,2.4,8,20,15.0,-95.87193943703939,49.175464233054655,50.803876833582294,35.024517792080296,4.033924763007559,0.007984741272094042,2.0341021990532933,10.0,20.34102199053293,False,wifi,20,-46.69647520398474,2447
2025-11-03T04:07:00,AP24_8,2.4,8,20,15.0,-94.89437619194895,47.44057766802003,66.40398642937845,8.386413247002505,4.840333163142612,0.008586866770249934,2.940749833201868,10.0,29.407498332018676,True,BLE,20,-47.45379852392891,2447
2025-11-03T04:07:10,AP24_8,2.4,8,20,15.0,-95.0488753864596,47.361852249971726,60.24082002674898,17.85008429726178,4.53991026211596,0.011371648035792659,2.1491874675612075,10.0,21.491874675612074,False,wifi,20,-47.68702313648787,2447
2025-11-03T04:07:20,AP24_8,2.4,8,20,15.0,-95.48597499756924,47.69083377926103,55.190920166941666,27.492322555331313,4.249559272872416,0.014440391754776077,2.891969132618575,10.0,28.91969132618575,True,FHSS,20,-47.79514121830822,2447
2025-11-03T04:07:30,AP24_8,2.4,8,20,15.0,-94.52470720651965,46.75023851882702,58.448052743556424,21.339083556968088,4.433323153492845,0.012783233675639808,4.882541134937789,10.0,48.82541134937789,True,Microwave,20,-47.77446868769263,2447
2025-11-03T04:07:40,AP24_8,2.4,8,20,15.0,-94.66208706551278,47.48488946640083,64.65000052343512,11.05601013298761,4.757464486437025,0.009216764596073375,2.0549563889277938,10.0,20.549563889277938,False,wifi,20,-47.17719759911195,2447
2025-11-03T04:07:50,AP24_8,2.4,8,20,15.0,-94.16148699366957,47.44930655041324,56.92810087933175,22.520657143174116,4.377505566425981,0.012374671745331196,2.3798155683422477,10.0,23.79815568342248,False,wifi,20,-46.71218044325633,2447
2025-11-03T04:08:00,AP24_8,2.4,8,20,15.0,-94.50863315120229,47.51511306932106,67.35037426828151,6.791760092388199,4.8789600343292365,0.011142348289652349,5.106905141421526,10.0,51.06905141421526,True,BLE,20,-46.99352008188123,2447
2025-11-03T04:08:10,AP24_8,2.4,8,20,15.0,-97.65274344084521,49.8828593269444,64.69923798997999,12.325142472046657,4.72678473485355,0.006464170442802927,2.4176144975225347,10.0,24.17614497522535,False,wifi,20,-47.76988411390082,2447
2025-11-03T04:08:20,AP24_8,2.4,8,20,15.0,-94.25610344877079,46.3598090566163,67.67699998816097,4.130264593784983,4.93615312684608,0.012736978800114254,2.5919123190056075,10.0,25.919123190056077,True,Microwave,20,-47.89629439215449,2447
2025-11-03T04:08:30,AP24_8,2.4,8,20,15.0,-96.16283731606033,46.79132313103411,51.362307541922426,34.177716570871276,4.098525014090629,0.013120794977608301,3.0212325019107027,10.0,30.212325019107027,True,ZigBee,20,-49.37151418502622,2447
2025-11-03T04:08:40,AP24_8,2.4,8,20,15.0,-93.77299286974551,44.94766264074765,58.54317842110097,21.064268544585797,4.440218487696827,0.017468787782993562,2.1459266337433487,10.0,21.459266337433487,False,wifi,20,-48.825330228997856,2447
2025-11-03T04:08:50,AP24_8,2.4,8,20,15.0,-95.35185623022642,48.43004502841403,49.80646429432786,34.58589754592019,4.02328139774337,0.008681071734943337,2.975045704433984,10.0,29.75045704433984,True,FHSS,20,-46.92181120181239,2447
2025-11-03T04:09:00,AP24_8,2.4,8,20,15.0,-95.24808422975124,46.834274028648814,55.427596006550345,27.008037305551284,4.264397738819035,0.015704451068757442,2.715046723437848,10.0,27.15046723437848,False,wifi,20,-48.41381020110243,2447
2025-11-03T04:09:10,AP24_8,2.4,8,20,15.0,-94.78778512095747,47.663686214922265,62.53132806300548,13.832563909673675,4.642394029381363,0.020008061648443414,2.1071647115681773,10.0,21.071647115681774,False,wifi,20,-47.124098906035194,2447
2025-11-03T04:09:20,AP24_8,2.4,8,20,15.0,-97.40060273274554,49.98598168975997,57.132732127024966,23.71910448488964,4.353826480340457,0.009750232335264983,2.5470944265165865,10.0,25.470944265165862,True,ZigBee,20,-47.41462104298557,2447
2025-11-03T04:09:30,AP24_8,2.4,8,20,15.0,-96.98324925442202,50.00648458452947,55.76127260734539,25.436912046822,4.3083358010868,0.008481278618358375,2.822871470921369,10.0,28.228714709213694,False,wifi,20,-46.97676466989256,2447
2025-11-03T04:09:40,AP24_8,2.4,8,20,15.0,-94.77884871725772,48.24149505726056,68.428794705299,6.720035480681713,4.913238303123601,0.00840244448435293,2.6213853284006374,10.0,26.213853284006372,False,wifi,20,-46.537353659997166,2447
2025-11-03T04:09:50,AP24_8,2.4,8,20,15.0,-96.5602237214875,50.23644785159546,55.45305521179138,27.47436625117465,4.251088747439708,0.005219989932688695,2.6378160746187254,10.0,26.378160746187252,True,Radar,20,-46.323775869892046,2447
2025-11-03T04:10:00,AP24_8,2.4,8,20,15.0,-96.0666161877573,48.143671354842766,62.16317020668007,16.229970300178042,4.598765433542816,0.009376634313858209,2.5893560388679076,10.0,25.893560388679077,False,wifi,20,-47.92294483291453,2447
2025-11-03T04:10:10,AP24_8,2.4,8,20,15.0,-95.68391790658569,47.89754069477756,61.42752735182811,14.51243152750671,4.640176717982632,0.009648100106222201,2.0441335601888992,10.0,20.441335601888994,False,wifi,20,-47.78637721180813,2447
2025-11-03T04:10:20,AP24_8,2.4,8,20,15.0,-96.06474496264511,48.40312167016788,52.75400262411713,29.457082833944895,4.187671496361164,0.010330070260395608,2.0620982674221238,10.0,20.62098267422124,False,wifi,20,-47.66162329247722,2447
2025-11-03T04:10:30,AP24_8,2.4,8,20,15.0,-95.66209833892378,48.16613604753667,64.82371076542901,10.164514829102211,4.787139685056404,0.009872301053736852,2.5567032967055723,10.0,25.567032967055724,True,Microwave,20,-47.495962291387116,2447
2025-11-03T04:10:40,AP24_8,2.4,8,20,15.0,-93.91874395115812,45.80795040699125,56.33412085632701,24.77997701922067,4.328059535499134,0.013785646668311474,2.83971004663458,10.0,28.397100466345798,True,Microwave,20,-48.11079354416687,2447
2025-11-03T04:10:50,AP24_8,2.4,8,20,15.0,-95.75749377945668,47.480934065209155,67.12666922026973,7.9850141683124045,4.852063899746219,0.01455491619106638,2.901014722366616,10.0,29.01014722366616,False,wifi,20,-48.276559714247526,2447
2025-11-03T04:11:00,AP24_8,2.4,8,20,15.0,-93.74112008259135,46.22293098961043,52.866287731365105,31.881658179402113,4.149803075375408,0.01498396397940802,2.0721849835682495,10.0,20.721849835682495,False,wifi,20,-47.51818909298092,2447
2025-11-03T04:11:10,AP24_8,2.4,8,20,15.0,-93.10758740475404,44.94162512894326,59.58152253083453,20.216707144366918,4.499889861915586,0.030104293357130434,2.340007586949398,10.0,23.400075869493982,True,BLE,20,-48.16596227581078,2447
2025-11-03T04:11:20,AP24_8,2.4,8,20,15.0,-97.56094839022646,49.66811709264284,66.73571245733844,7.944295731873997,4.8679991352027425,0.006905781882004957,2.542412732943293,10.0,25.424127329432928,False,wifi,20,-47.89283129758361,2447
2025-11-03T04:11:30,AP24_8,2.4,8,20,15.0,-92.4336080896998,43.933770782846096,51.201910258462554,33.407938533740285,4.0696718041117625,0.03520738108228196,2.3961434366633196,10.0,23.961434366633195,False,wifi,20,-48.499837306853706,2447
2025-11-03T04:11:40,AP24_8,2.4,8,20,15.0,-93.98653394115162,45.49971610157185,54.7843783238122,26.675313509677242,4.256545374539071,0.023151427149363708,2.1441544630778266,10.0,21.441544630778267,True,Radar,20,-48.48681783957977,2447
2025-11-03T04:11:50,AP24_8,2.4,8,20,15.0,-93.7361882731334,46.06028317884284,61.14498282345037,17.189952070835904,4.5824865987050485,0.024350886855724698,2.7262860186964724,10.0,27.262860186964723,False,wifi,20,-47.675905094290556,2447
2025-11-03T04:12:00,AP24_8,2.4,8,20,15.0,-95.02928386865575,47.76490486760291,61.2384575070371,17.070215625420897,4.570982362629478,0.012133493166854168,2.7606705722341656,10.0,27.60670572234166,False,wifi,20,-47.26437900105285,2447
2025-11-03T04:12:10,AP24_8,2.4,8,20,15.0,-95.90233591229874,48.23055047815327,49.65647841665291,37.09525838805729,3.972221687188623,0.00886468614831325,2.7990081423964206,10.0,27.99008142396421,True,Radar,20,-47.67178543414546,2447
