TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T05:48:20,AP5_56,5,56,20,17.0,-96.62430654626846,46.06199390386333,300.48320431752137,36.99083041962318,3.994878215483105,0.01976696015407955,2.969838309042146,10.0,29.69838309042146,True,Radar,20,-50.562312642405125,5280
2025-11-02T05:48:30,AP5_56,5,56,20,17.0,-95.46195113282448,43.691414914350126,342.0471338544802,23.186304121087435,4.395617826041674,0.049039678724023636,2.3514817523169524,10.0,23.514817523169523,False,wifi,20,-51.770536218474355,5280
2025-11-02T05:48:40,AP5_56,5,56,20,17.0,-91.70842061677345,40.63010681892035,372.28316225307674,13.050808803836196,4.65721218288032,0.10528507751520766,2.449528025622483,10.0,24.495280256224834,True,Radar,20,-51.078313797853106,5280
2025-11-02T05:48:50,AP5_56,5,56,20,17.0,-96.47485237013476,45.71491112976391,382.56576823488024,11.515019576069195,4.719992159022361,0.02075553997815715,2.4848891266575484,10.0,24.848891266575485,True,Radar,20,-50.75994124037085,5280
2025-11-02T05:49:00,AP5_56,5,56,20,17.0,-95.08601592864436,45.00023714292259,312.06661959947456,32.98846717281198,4.087380918442241,0.03484220348155144,3.362349868323836,10.0,33.62349868323836,True,Radar,20,-50.08577878572176,5280
2025-11-02T05:49:10,AP5_56,5,56,20,17.0,-96.55439003270047,46.19918156459103,330.7272017494165,26.34791000557159,4.29611934584967,0.022155324632889075,2.7320148695770823,10.0,27.320148695770825,True,Radar,20,-50.35520846810944,5280
2025-11-02T05:49:20,AP5_56,5,56,20,17.0,-94.33132286539544,43.50310551776285,334.6412572591956,26.69017427802732,4.267970309551639,0.06755397413931062,2.1071972049704137,10.0,21.071972049704137,False,wifi,20,-50.82821734763259,5280
2025-11-02T05:49:30,AP5_56,5,56,20,17.0,-92.6619609518385,41.42607514467873,365.97072576297586,18.27910691667697,4.5299221260440605,0.08983614985976776,5.043374774960035,10.0,50.43374774960034,True,ZigBee,20,-51.235885807159775,5280
2025-11-02T05:49:40,AP5_56,5,56,20,17.0,-94.91853304657374,45.04523958796561,357.253884900787,19.854972987954024,4.483202436232519,0.03167999345186861,3.323690196105815,10.0,33.23690196105815,True,FHSS,20,-49.87329345860813,5280
2025-11-02T05:49:50,AP5_56,5,56,20,17.0,-94.17356240606308,42.27337425372069,303.292508236635,34.82576238367731,4.013280128577248,0.08297000549874929,2.5541142959385907,10.0,25.54114295938591,True,Radar,20,-51.90018815234239,5280
2025-11-02T05:50:00,AP5_56,5,56,20,17.0,-94.06300535749517,43.71913814147048,397.02900370847135,9.142984761092471,4.857875093157529,0.048804993509129174,2.927349194170464,10.0,29.273491941704645,False,wifi,20,-50.34386721602469,5280
2025-11-02T05:50:10,AP5_56,5,56,20,17.0,-93.79685028376265,42.71429269409895,376.62430369203366,14.021116010633008,4.67622957610481,0.07064242068300487,2.8724877135805373,10.0,28.72487713580537,False,wifi,20,-51.0825575896637,5280
2025-11-02T05:50:20,AP5_56,5,56,20,17.0,-93.37898407536694,41.82247482111414,297.13552684139,35.68205510763574,3.96550706475425,0.14673453423008828,2.5510074057769434,10.0,25.510074057769433,True,Radar,20,-51.556509254252795,5280
2025-11-02T05:50:30,AP5_56,5,56,20,17.0,-94.5918114436827,42.84721401710952,351.190095844065,22.753634127848546,4.420429973193632,0.06674531966997486,2.573174924147421,10.0,25.731749241474212,True,Radar,20,-51.74459742657318,5280
2025-11-02T05:50:40,AP5_56,5,56,20,17.0,-93.14632950288822,40.964431776878385,378.61948032383646,14.74798674232561,4.6384184463376,0.10313862412738846,2.41419018706187,10.0,24.1419018706187,False,wifi,20,-52.181897726009836,5280
2025-11-02T05:50:50,AP5_56,5,56,20,17.0,-94.96751233171183,42.90912255353174,346.37734359561733,22.996062125410813,4.386404437567206,0.04960713077477313,2.091629642285326,10.0,20.916296422853257,False,wifi,20,-52.05838977818009,5280
2025-11-02T05:51:00,AP5_56,5,56,20,17.0,-94.2353860660815,42.727943453318304,342.7577855379445,23.334984540467648,4.374774961400385,0.06638898160578635,2.122866781468732,10.0,21.22866781468732,True,BLE,20,-51.50744261276319,5280
2025-11-02T05:51:10,AP5_56,5,56,20,17.0,-92.86913551852935,41.637195783454295,407.6860696543213,3.0349380243384787,4.96557521456073,0.08090695586806552,2.7952109205903897,10.0,27.952109205903895,True,Radar,20,-51.231939735075045,5280
2025-11-02T05:51:20,AP5_56,5,56,20,17.0,-96.72087579768768,46.304375284392734,368.25534186618995,15.323067698772602,4.626611873514358,0.015015971296530008,2.8700431686136625,10.0,28.700431686136625,True,FHSS,20,-50.41650051329495,5280
2025-11-02T05:51:30,AP5_56,5,56,20,17.0,-97.41891364377624,47.40692217513471,340.08879642362984,25.849753672778,4.305789441073885,0.016188536213525208,2.847380464675329,10.0,28.473804646753294,True,Radar,20,-50.011991468641526,5280
2025-11-02T05:51:40,AP5_56,5,56,20,17.0,-93.39580474699605,42.0209988416414,395.2345332478038,6.490125021836145,4.856106482236113,0.09842328149863125,2.7641450573884234,10.0,27.641450573884235,True,BLE,20,-51.37480590535464,5280
2025-11-02T05:51:50,AP5_56,5,56,20,17.0,-96.04322696598955,45.742512747152205,300.7444128376934,35.063957629715134,4.015518976447373,0.022835532577819888,2.271637859037913,10.0,22.71637859037913,False,wifi,20,-50.30071421883734,5280
2025-11-02T05:52:00,AP5_56,5,56,20,17.0,-93.95679339266019,43.0134929941374,395.0005137665613,8.91873386952752,4.796125887641082,0.07371169027512443,2.0861627788260915,10.0,20.861627788260915,False,wifi,20,-50.94330039852279,5280
2025-11-02T05:52:10,AP5_56,5,56,20,17.0,-94.22602693839339,43.279524709268344,344.0376278153932,22.013866201604586,4.418653498197499,0.050159239368922845,2.735479551404656,10.0,27.354795514046558,False,wifi,20,-50.946502229125045,5280
2025-11-02T05:52:20,AP5_56,5,56,20,17.0,-94.01347069534569,42.33156071419095,394.49935099611287,8.311609224738609,4.8417430930496845,0.06327909141477803,2.239219178648883,10.0,22.39219178648883,True,Radar,20,-51.68190998115474,5280
2025-11-02T05:52:30,AP5_56,5,56,20,17.0,-92.38683200459417,41.4637776486309,352.1956776496884,20.863164305523913,4.442213160925512,0.09182143542576161,2.238015394933417,10.0,22.38015394933417,True,BLE,20,-50.92305435596327,5280
2025-11-02T05:52:40,AP5_56,5,56,20,17.0,-95.16776694235955,43.53257775359853,386.83495819347274,10.666877770179074,4.7820205338269,0.04236213478423069,2.7195326607283477,10.0,27.195326607283477,True,FHSS,20,-51.63518918876101,5280
2025-11-02T05:52:50,AP5_56,5,56,20,17.0,-94.44259455132067,42.80087002351025,399.88405513628067,6.232211185718827,4.873651506699674,0.06997113094317432,2.2398267215602443,10.0,22.398267215602445,False,wifi,20,-51.641724527810425,5280
2025-11-02T05:53:00,AP5_56,5,56,20,17.0,-94.7079272336351,44.16885509568943,364.3368761539021,15.744810869486706,4.61953268322713,0.027716265497077286,3.120657105575062,10.0,31.206571055750622,True,Radar,20,-50.53907213794567,5280
2025-11-02T05:53:10,AP5_56,5,56,20,17.0,-95.20152108500207,44.02615524659753,374.4774699894633,13.695856178929066,4.643711969948667,0.04572576872358629,2.692046965703253,10.0,26.92046965703253,False,wifi,20,-51.175365838404545,5280
2025-11-02T05:53:20,AP5_56,5,56,20,17.0,-97.57756033352217,45.70021286542318,410.4604581728112,4.144179054020937,4.953604890437007,0.03958726924977277,2.344926798806663,10.0,23.44926798806663,True,Radar,20,-51.87734746809899,5280
2025-11-02T05:53:30,AP5_56,5,56,20,17.0,-92.72727217480676,41.689301356145805,378.1778064847224,12.366523434393258,4.7036229456256216,0.102045508723044,2.427453649494977,10.0,24.27453649494977,True,ZigBee,20,-51.03797081866095,5280
2025-11-02T05:53:40,AP5_56,5,56,20,17.0,-94.7950651300357,44.142803484438716,409.54556519116613,3.2538025167763514,4.9520923075758665,0.05593502161927337,2.7794568453434825,10.0,27.794568453434827,False,wifi,20,-50.65226164559699,5280
2025-11-02T05:53:50,AP5_56,5,56,20,17.0,-95.06227778505871,44.47215514360056,390.9654062634374,9.16649633299121,4.800724709319789,0.02517585974774747,2.385953569254991,10.0,23.859535692549912,True,FHSS,20,-50.59012264145815,5280
2025-11-02T05:54:00,AP5_56,5,56,20,17.0,-93.37123688706706,42.70079867689446,355.37665064448385,22.494763451566627,4.4325599531540885,0.060789330642210496,2.060214559794131,10.0,20.602145597941306,False,wifi,20,-50.6704382101726,5280
2025-11-02T05:54:10,AP5_56,5,56,20,17.0,-95.41295676963497,43.26019281925026,335.6041609438482,26.490593946574084,4.3227105322415635,0.0649955427129095,2.8102769217382333,10.0,28.102769217382335,True,FHSS,20,-52.152763950384724,5280
2025-11-02T05:54:20,AP5_56,5,56,20,17.0,-93.4835330225803,42.1769951668334,318.5782899834259,31.501553892214346,4.145816368194334,0.10119060592196391,2.104196342837535,10.0,21.04196342837535,False,wifi,20,-51.30653785574691,5280
2025-11-02T05:54:30,AP5_56,5,56,20,17.0,-92.79100008804767,41.20280908684933,363.5222992647201,17.278827352096542,4.5431291833853065,0.10400409363627572,2.533444595717436,10.0,25.334445957174363,True,Microwave,20,-51.588191001198346,5280
2025-11-02T05:54:40,AP5_56,5,56,20,17.0,-95.19654730267739,43.66981384757735,319.5021281499727,30.49957526623003,4.153109834945881,0.041660963523453824,2.7229660201670125,10.0,27.229660201670125,False,wifi,20,-51.52673345510003,5280
2025-11-02T05:54:50,AP5_56,5,56,20,17.0,-95.6083227003863,44.817157660085684,405.5309732106101,5.105717210339583,4.911255695426662,0.030238283291726308,3.1921225480919144,10.0,31.921225480919148,True,Radar,20,-50.79116504030061,5280
2025-11-02T05:55:00,AP5_56,5,56,20,17.0,-92.1420258291713,42.62228556031796,363.98246617474825,18.927345697479073,4.554188103555932,0.06705884743443663,2.5089253841886023,10.0,25.089253841886023,True,Radar,20,-49.51974026885334,5280
2025-11-02T05:55:10,AP5_56,5,56,20,17.0,-93.0167469295005,42.57941211546247,375.40007177878226,13.567515076069384,4.66161219511763,0.04847193159734885,2.0522718141248255,10.0,20.522718141248255,False,wifi,20,-50.437334814038024,5280
2025-11-02T05:55:20,AP5_56,5,56,20,17.0,-95.435146232802,44.83770733853068,420.92678802410063,2.007919770040393,4.975531652832305,0.039137936507193535,2.9212296199842624,10.0,29.212296199842626,True,Microwave,20,-50.59743889427133,5280
2025-11-02T05:55:30,AP5_56,5,56,20,17.0,-94.98109571039724,43.671795841039184,400.749355559406,6.924703052979941,4.88207828933539,0.052898823132043596,2.582126184889381,10.0,25.821261848893805,True,Radar,20,-51.309299869358064,5280
2025-11-02T05:55:40,AP5_56,5,56,20,17.0,-93.74290172094456,41.85698506864992,402.92946487360786,6.783911183277519,4.845480096105835,0.08822437114053053,2.7463736751844237,10.0,27.463736751844237,True,Microwave,20,-51.88591665229463,5280
2025-11-02T05:55:50,AP5_56,5,56,20,17.0,-94.1674607376503,43.44330571781297,381.88543019950566,12.221786673427982,4.732052259084767,0.04969221703515946,2.650274010214599,10.0,26.50274010214599,True,Microwave,20,-50.72415501983734,5280
2025-11-02T05:56:00,AP5_56,5,56,20,17.0,-95.43097087655366,44.210266364941404,371.1851770922808,16.796841933964973,4.602629411879248,0.040613216976338185,2.1609033246572302,10.0,21.609033246572302,True,Radar,20,-51.220704511612254,5280
2025-11-02T05:56:10,AP5_56,5,56,20,17.0,-93.90964649840821,43.81341001793604,411.9150859275293,2.1565767457820844,4.97387513125265,0.046952866603343454,2.9600774115710236,10.0,29.600774115710237,True,ZigBee,20,-50.096236480472164,5280
2025-11-02T05:56:20,AP5_56,5,56,20,17.0,-94.64831614668968,43.29876625107518,396.28910475008075,6.234847903426113,4.8638277456740635,0.06369467781666935,2.907693094386961,10.0,29.076930943869613,False,wifi,20,-51.34954989561451,5280
2025-11-02T05:56:30,AP5_56,5,56,20,17.0,-94.73092796577615,44.912305308086744,348.49020034453895,22.795783109152833,4.388431979606372,0.02716982915992603,2.7874801178882933,10.0,27.874801178882937,False,wifi,20,-49.8186226576894,5280
2025-11-02T05:56:40,AP5_56,5,56,20,17.0,-92.64612969776299,41.91377395829029,409.4346009345088,3.2527189882940784,4.957282444423686,0.08252976790831391,2.760351208662861,10.0,27.603512086628612,True,Radar,20,-50.732355739472695,5280
2025-11-02T05:56:50,AP5_56,5,56,20,17.0,-92.4312618760562,41.422278431055176,343.36804550790066,25.28866983039456,4.357919034428375,0.0679469297530336,5.329627889843,10.0,53.296278898429996,True,BLE,20,-51.008983445001014,5280
2025-11-02T05:57:00,AP5_56,5,56,20,17.0,-92.73673672635903,42.24661847384022,351.7108938967868,21.041614953989438,4.473985879584987,0.0791939319052305,2.8973570209566946,10.0,28.973570209566944,True,Radar,20,-50.4901182525188,5280
2025-11-02T05:57:10,AP5_56,5,56,20,17.0,-95.7861703442319,44.51175406792326,289.23951225929414,37.01017575980634,3.9352361542407763,0.060735072708696144,2.5732436825101437,10.0,25.732436825101434,True,Radar,20,-51.27441627630865,5280
2025-11-02T05:57:20,AP5_56,5,56,20,17.0,-93.13916066891055,42.13259933618472,380.73592900618644,12.761984469459964,4.674474980876302,0.10008039593527207,2.5404539216726816,10.0,25.404539216726818,True,Radar,20,-51.00656133272583,5280
2025-11-02T05:57:30,AP5_56,5,56,20,17.0,-95.36650037408342,44.77798653575963,304.0291985946552,35.241080212337735,4.024553015617519,0.03356547509203637,2.507004328772059,10.0,25.07004328772059,True,Radar,20,-50.588513838323784,5280
2025-11-02T05:57:40,AP5_56,5,56,20,17.0,-95.40613037514355,45.79642062719632,332.1974087616602,26.664134026357257,4.286516289108868,0.029925234899865615,2.7696173612305066,10.0,27.696173612305063,False,wifi,20,-49.609709747947235,5280
2025-11-02T05:57:50,AP5_56,5,56,20,17.0,-94.00488839457233,43.036904245361534,326.1238281795784,27.994266610441397,4.2292819756733095,0.04368025285969142,3.7281403648810554,10.0,37.28140364881055,True,Radar,20,-50.96798414921081,5280
2025-11-02T05:58:00,AP5_56,5,56,20,17.0,-94.26436271733907,44.522838384027835,372.3897035810042,16.16082907130116,4.612388760783472,0.03530490322142765,2.9895751249270495,10.0,29.895751249270496,False,wifi,20,-49.74152433331123,5280
2025-11-02T05:58:10,AP5_56,5,56,20,17.0,-94.90955019063975,44.57165606548027,378.98913281685316,14.431206262748399,4.664007857732707,0.05084930836696576,2.0560808685308323,10.0,20.560808685308324,False,wifi,20,-50.33789412515948,5280
2025-11-02T05:58:20,AP5_56,5,56,20,17.0,-93.68274060420089,41.62541538161041,346.05661358025765,22.08430007645179,4.396791540328841,0.07537438517515915,2.502556236953642,10.0,25.02556236953642,False,wifi,20,-52.057325222590464,5280
2025-11-02T05:58:30,AP5_56,5,56,20,17.0,-94.92288194494584,43.106875491459604,322.25110603204126,29.07345267360712,4.184854362100177,0.06975905952441139,2.966393334717216,10.0,29.663933347172154,False,wifi,20,-51.816006453486224,5280
2025-11-02T05:58:40,AP5_56,5,56,20,17.0,-94.87896081300399,43.76478616396521,354.3197707163439,21.364766597975326,4.460420574008139,0.04014535679424987,2.375652657208413,10.0,23.75652657208413,True,Radar,20,-51.11417464903879,5280
2025-11-02T05:58:50,AP5_56,5,56,20,17.0,-95.37535011105294,45.131460722443265,392.0881310000052,7.59463392837725,4.837909517834866,0.028707564794966212,2.1086901748370654,10.0,21.086901748370654,False,wifi,20,-50.243889388609674,5280
2025-11-02T05:59:00,AP5_56,5,56,20,17.0,-91.49682994133019,41.558108003517795,401.2211833785564,7.659387671081932,4.877128310827565,0.08962836470692086,2.561994620385364,10.0,25.619946203853637,False,wifi,20,-49.938721937812396,5280
2025-11-02T05:59:10,AP5_56,5,56,20,17.0,-91.77021512892028,41.24085880643928,355.800255993012,21.55454729727277,4.473874020061829,0.140822534496746,2.3845735582719945,10.0,23.845735582719946,True,ZigBee,20,-50.52935632248101,5280
2025-11-02T05:59:20,AP5_56,5,56,20,17.0,-94.10691789986508,42.61916904743548,305.8633145317014,35.47638086603844,4.017436329044263,0.05541197163598982,2.646885005062084,10.0,26.46885005062084,False,wifi,20,-51.48774885242959,5280
2025-11-02T05:59:30,AP5_56,5,56,20,17.0,-95.0182944274331,44.105134339334015,339.5396405627359,24.064325940853617,4.346617223321324,0.04230582295286841,2.9857350076846627,10.0,29.85735007684663,False,wifi,20,-50.9131600880991,5280
2025-11-02T05:59:40,AP5_56,5,56,20,17.0,-94.29108352082883,44.090920114261,378.97187452708863,11.552506848929704,4.715840204359507,0.04198878385371235,2.8737767551369715,10.0,28.737767551369714,False,wifi,20,-50.20016340656784,5280
2025-11-02T05:59:50,AP5_56,5,56,20,17.0,-93.62940047429022,43.259574872143936,380.7500200834441,12.13890397822886,4.693461821474962,0.06485157573325477,2.8553956281037522,10.0,28.553956281037525,False,wifi,20,-50.36982560214629,5280
2025-11-02T06:00:00,AP5_56,5,56,20,17.0,-93.98500192322115,43.11948116160146,310.7585950227163,33.27852822072189,4.1000707992273435,0.04251411190276014,3.2535941008029132,10.0,32.535941008029134,True,Microwave,20,-50.865520761619685,5280
2025-11-02T06:00:10,AP5_56,5,56,20,17.0,-94.6765346762446,43.5452037580955,333.9921628210069,25.43644107066421,4.339017794870186,0.05367162075700781,3.099073437186842,10.0,30.990734371868424,False,wifi,20,-51.131330918149104,5280
2025-11-02T06:00:20,AP5_56,5,56,20,17.0,-95.41376019747251,43.94021117814044,316.5187600223785,31.293598713234523,4.142554469559457,0.03996740398340595,3.02122842716082,10.0,30.212284271608198,True,BLE,20,-51.47354901933208,5280
2025-11-02T06:00:30,AP5_56,5,56,20,17.0,-94.62140225678138,44.072295618694874,339.8888355446527,26.666289571955783,4.324509534783774,0.03781814070232041,3.278078933627391,10.0,32.780789336273905,False,wifi,20,-50.549106638086506,5280
2025-11-02T06:00:40,AP5_56,5,56,20,17.0,-94.05343988865266,42.12540564884548,403.1325911085118,6.685555279552913,4.863905493414472,0.06765767236942123,3.8044469910794327,10.0,38.04446991079433,True,Radar,20,-51.928034239807175,5280
2025-11-02T06:00:50,AP5_56,5,56,20,17.0,-96.94503605867388,45.06053503320756,410.8070797124342,4.7778193811501986,4.9696874605646215,0.029956613622145245,3.439782734433116,10.0,34.39782734433116,True,Radar,20,-51.88450102546632,5280
2025-11-02T06:01:00,AP5_56,5,56,20,17.0,-94.92192028816432,43.353543076215814,336.7826938971797,24.5771641007355,4.321113881041463,0.0646083923173624,3.149847143911312,10.0,31.498471439113118,True,FHSS,20,-51.568377211948494,5280
2025-11-02T06:01:10,AP5_56,5,56,20,17.0,-94.64734688320495,43.45919828456029,372.12452872819597,17.11282047124638,4.5539482905022695,0.04587103000303761,2.5321842251239937,10.0,25.321842251239936,True,Radar,20,-51.18814859864466,5280
2025-11-02T06:01:20,AP5_56,5,56,20,17.0,-92.70633654853461,41.919806565557145,314.41795584900416,34.0523973044552,4.102195679144904,0.06128689449024936,3.2107800656102388,10.0,32.107800656102384,False,wifi,20,-50.786529982977456,5280
2025-11-02T06:01:30,AP5_56,5,56,20,17.0,-94.2093728095213,42.67596841048952,379.7477706184906,13.57125632067748,4.651010888052388,0.11561356861162415,3.2679416322543013,10.0,32.67941632254301,False,wifi,20,-51.53340439903178,5280
2025-11-02T06:01:40,AP5_56,5,56,20,17.0,-96.0281820228818,44.08463236293135,344.80393870319267,21.611614272661566,4.412851660076206,0.049225051514909,3.3171871210563233,10.0,33.17187121056323,True,Radar,20,-51.94354965995044,5280
2025-11-02T06:01:50,AP5_56,5,56,20,17.0,-96.37309739159461,45.70387161719093,404.54242442223796,6.705601996634945,4.939038001683798,0.028887149001712457,3.364935952359268,10.0,33.64935952359268,True,Radar,20,-50.66922577440369,5280
2025-11-02T06:02:00,AP5_56,5,56,20,17.0,-94.02899359269429,43.24019393898501,402.37291857481426,8.204658940200128,4.850664360851861,0.05064168988545137,4.680466076350621,10.0,46.80466076350621,True,ZigBee,20,-50.78879965370928,5280
2025-11-02T06:02:10,AP5_56,5,56,20,17.0,-94.45451513938416,43.06512950266102,379.6470661665501,11.78607858625377,4.747070344915452,0.06249542785685689,3.2512615024513227,10.0,32.512615024513224,False,wifi,20,-51.389385636723134,5280
2025-11-02T06:02:20,AP5_56,5,56,20,17.0,-93.86748736538043,43.361475882738105,308.204686294637,33.502156649084256,4.083547416206763,0.06179227364516212,2.435347408375699,10.0,24.353474083756993,True,Microwave,20,-50.50601148264232,5280
2025-11-02T06:02:30,AP5_56,5,56,20,17.0,-92.14847594536077,41.429867108601215,365.6473740967554,16.28075648495937,4.578919687184979,0.10790812246847814,3.948144015771364,10.0,39.481440157713635,True,ZigBee,20,-50.718608836759564,5280
2025-11-02T06:02:40,AP5_56,5,56,20,17.0,-93.07266464130714,43.316359941274925,365.915454350914,16.22198910936207,4.574944702747963,0.044757027733750114,3.358138051587149,10.0,33.58138051587149,True,Radar,20,-49.75630470003222,5280
2025-11-02T06:02:50,AP5_56,5,56,20,17.0,-96.10711340347376,46.31265009817179,377.40305068962095,14.293932602793554,4.6651444426507425,0.017251174516913208,4.039245803687839,10.0,40.392458036878395,True,FHSS,20,-49.79446330530198,5280
2025-11-02T06:03:00,AP5_56,5,56,20,17.0,-95.41007034648982,44.562931099813696,346.12465559594017,20.6521622755221,4.448675919413126,0.04076239299368499,2.836620682360085,10.0,28.366206823600848,False,wifi,20,-50.84713924667612,5280
2025-11-02T06:03:10,AP5_56,5,56,20,17.0,-94.59844360315617,44.00230269542777,403.60977585378345,4.600115153907213,4.929805870157182,0.06782006023968015,2.8627023911527956,10.0,28.627023911527953,True,Radar,20,-50.5961409077284,5280
2025-11-02T06:03:20,AP5_56,5,56,20,17.0,-92.60361828467066,41.41688649949081,374.3251046925645,15.688628457197698,4.597275211405323,0.09986222515072862,3.357204046478333,10.0,33.572040464783335,True,FHSS,20,-51.18673178517986,5280
2025-11-02T06:03:30,AP5_56,5,56,20,17.0,-94.53098067253717,44.460400554444526,340.0046624680032,24.53646759258371,4.352450640015965,0.0304629632757397,3.174801042193321,10.0,31.74801042193321,True,Radar,20,-50.07058011809264,5280
2025-11-02T06:03:40,AP5_56,5,56,20,17.0,-94.79000389904203,44.34763397356339,353.86542875425357,21.82182950586796,4.455141613456108,0.032000215013179165,3.0839416157359203,10.0,30.8394161573592,True,Microwave,20,-50.442369925478644,5280
2025-11-02T06:03:50,AP5_56,5,56,20,17.0,-92.28482907752691,40.260647539933174,345.4297737573344,22.510348084923706,4.410562079026514,0.12534570095348765,3.393040677157578,10.0,33.93040677157578,True,BLE,20,-52.02418153759372,5280
2025-11-02T06:04:00,AP5_56,5,56,20,17.0,-95.14657335449544,44.578135292557974,295.46969304683626,36.46178834214954,3.998357832674317,0.034028788943907255,3.0090045874053404,10.0,30.090045874053406,True,Radar,20,-50.56843806193747,5280
2025-11-02T06:04:10,AP5_56,5,56,20,17.0,-92.73660931257575,42.36941883392777,380.30112497964706,12.838830671418886,4.705827000901491,0.05837248718231295,3.1669635849827453,10.0,31.669635849827454,False,wifi,20,-50.367190478647984,5280
2025-11-02T06:04:20,AP5_56,5,56,20,17.0,-92.05634220048825,40.70677544401903,328.8869807776235,28.694336390954845,4.231634407212171,0.10544519013326381,3.0010064837877617,10.0,30.010064837877614,True,Microwave,20,-51.34956675646922,5280
2025-11-02T06:04:30,AP5_56,5,56,20,17.0,-94.76854018228893,43.1088437273236,402.9712053294744,4.968078914270544,4.946817743359837,0.05386003412242518,3.1838733470494756,10.0,31.838733470494756,False,wifi,20,-51.65969645496533,5280
2025-11-02T06:04:40,AP5_56,5,56,20,17.0,-94.85885066458859,43.21930416609744,298.28011540070486,36.27501506281922,3.970062567629978,0.07994791040016964,3.6505516144504844,10.0,36.505516144504845,True,Radar,20,-51.63954649849114,5280
2025-11-02T06:04:50,AP5_56,5,56,20,17.0,-95.77902256080827,43.81253715547139,291.7050721087561,38.45331776557993,3.953103705167858,0.06006183645478029,3.3066330942253446,10.0,33.066330942253444,False,wifi,20,-51.96648540533688,5280
2025-11-02T06:05:00,AP5_56,5,56,20,17.0,-91.42925395287091,40.49202851263055,394.5649120262175,8.301725489091735,4.807963760427337,0.13321839934294952,3.065836874851596,10.0,30.65836874851596,False,wifi,20,-50.93722544024036,5280
2025-11-02T06:05:10,AP5_56,5,56,20,17.0,-94.53556424632491,41.88892461670338,394.98979531071456,8.29605453232565,4.843086537211088,0.06914933534133118,2.6666134522898512,10.0,26.66613452289851,True,Radar,20,-52.64663962962154,5280
2025-11-02T06:05:20,AP5_56,5,56,20,17.0,-95.04604967180838,43.02143900495,340.86910394944505,26.241861221547655,4.290604988832262,0.07867246613972897,3.2924893096464904,10.0,32.9248930964649,False,wifi,20,-52.02461066685838,5280
2025-11-02T06:05:30,AP5_56,5,56,20,17.0,-94.25761352464245,43.2344354206345,383.26914487306357,13.063039718642495,4.7514294013332625,0.05696274468729719,2.918534345168772,10.0,29.185343451687718,False,wifi,20,-51.023178104007954,5280
2025-11-02T06:05:40,AP5_56,5,56,20,17.0,-92.03284747075301,42.140972385390285,408.9675781984053,4.640829016785379,4.9104797528309,0.08630759783717816,2.69839653041786,10.0,26.983965304178604,True,Microwave,20,-49.891875085362734,5280
2025-11-02T06:05:50,AP5_56,5,56,20,17.0,-96.84794212812052,46.183729883138014,346.92883678346095,24.284310413383537,4.393568464820679,0.031276637997892515,3.0847368472037866,10.0,30.847368472037868,False,wifi,20,-50.66421224498251,5280
2025-11-02T06:06:00,AP5_56,5,56,20,17.0,-95.82251847134357,45.44118564141006,344.55093167004264,22.9229882611037,4.375675628976225,0.033423559396167674,2.6020990146842196,10.0,26.020990146842195,True,ZigBee,20,-50.38133282993351,5280
2025-11-02T06:06:10,AP5_56,5,56,20,17.0,-95.91464456220098,45.18741412672956,316.2628427808634,32.28317002866317,4.120737190660526,0.05077234469919566,2.7557972371971684,10.0,27.557972371971683,True,Microwave,20,-50.72723043547142,5280
2025-11-02T06:06:20,AP5_56,5,56,20,17.0,-95.2766180634151,43.576177868417766,399.25595819256785,6.7850606845409835,4.8757267010158305,0.04849583328789588,3.291442157616025,10.0,32.91442157616025,True,Microwave,20,-51.70044019499733,5280
2025-11-02T06:06:30,AP5_56,5,56,20,17.0,-93.47902361266495,42.26471945799755,411.02999364798035,4.050637227205237,4.955840285349351,0.0713304182768635,3.4437629057358574,10.0,34.43762905735858,True,Radar,20,-51.2143041546674,5280
2025-11-02T06:06:40,AP5_56,5,56,20,17.0,-95.34724225509795,45.13739446711283,371.9865606434455,16.56619076319272,4.608138099183547,0.025711591276244294,3.287253087443009,10.0,32.87253087443009,True,FHSS,20,-50.20984778798512,5280
2025-11-02T06:06:50,AP5_56,5,56,20,17.0,-93.6615491162234,42.6095442675291,362.1184159913883,16.85530739610143,4.552453543278009,0.06396829954888342,2.768234864863504,10.0,27.682348648635042,False,wifi,20,-51.052004848694295,5280
2025-11-02T06:07:00,AP5_56,5,56,20,17.0,-95.50860326240385,44.72676226981318,401.7978722919256,6.38368109103947,4.909741290690283,0.032040616472018876,2.714678974423116,10.0,27.14678974423116,True,BLE,20,-50.781840992590666,5280
2025-11-02T06:07:10,AP5_56,5,56,20,17.0,-95.84353337023204,43.04419910709848,337.16173429806474,25.153806293536082,4.350306789587348,0.040892597242973075,2.4913376495872903,10.0,24.913376495872903,False,wifi,20,-52.79933426313356,5280
2025-11-02T06:07:20,AP5_56,5,56,20,17.0,-93.23221565384097,42.80032450978959,378.55703872817537,12.12478683578957,4.699559764453589,0.06950073499460185,4.814167805263643,10.0,48.14167805263643,True,ZigBee,20,-50.43189114405138,5280
