TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T15:38:30,AP24_6,2.4,6,20,19.0,-96.27285173503398,54.54343215363447,60.597195247149884,19.621922941220085,4.516718533968993,0.0022022423903467654,5.510000000000001,10.0,55.1,False,wifi,20,-41.72941958139951,2437
2025-11-03T15:38:40,AP24_6,2.4,6,20,19.0,-94.26976575452585,52.705133023589426,69.01629116142087,2.7607613822391333,4.978113585368482,0.003982618082290566,5.136144700593688,10.0,51.36144700593688,True,Microwave,20,-41.564632730936424,2437
2025-11-03T15:38:50,AP24_6,2.4,6,20,19.0,-95.86217676227713,54.04431506244744,63.52865156438476,12.811614641843,4.6882614707704295,0.002472614012737627,5.633066106827174,10.0,56.33066106827174,True,Radar,20,-41.8178616998297,2437
2025-11-03T15:39:00,AP24_6,2.4,6,20,19.0,-93.73400825887789,50.34569709896698,67.33295795429115,8.74491708774668,4.871019800373289,0.006495564521578477,5.510000000000001,10.0,55.1,True,ZigBee,20,-43.38831115991091,2437
2025-11-03T15:39:10,AP24_6,2.4,6,20,19.0,-96.41520899751282,53.673970588932335,59.55443942181031,21.921516621074197,4.482908199153734,0.004123872977493814,5.510000000000001,10.0,55.1,False,wifi,20,-42.741238408580486,2437
2025-11-03T15:39:20,AP24_6,2.4,6,20,19.0,-95.76537250719322,52.71536346620371,64.8733628210139,9.735156240652358,4.768596888332906,0.002725931758768222,5.510000000000001,10.0,55.1,True,ZigBee,20,-43.05000904098951,2437
2025-11-03T15:39:30,AP24_6,2.4,6,20,19.0,-94.86325584875641,53.959693537129695,66.37189010435995,7.493532932072803,4.832687488898398,0.002540207019525469,5.581277608284463,10.0,55.81277608284463,True,Radar,20,-40.903562311626715,2437
2025-11-03T15:39:40,AP24_6,2.4,6,20,19.0,-93.53465514722741,50.75945841039031,55.04440433364492,29.545038136588477,4.234131187363383,0.007369720948950676,5.328050756253442,10.0,53.28050756253442,False,wifi,20,-42.7751967368371,2437
2025-11-03T15:39:50,AP24_6,2.4,6,20,19.0,-96.60190089357609,54.552742427666736,60.23310848637668,18.079953401496823,4.531394805537642,0.0016924228454314294,5.1125433970955,10.0,51.125433970955,False,wifi,20,-42.04915846590934,2437
2025-11-03T15:40:00,AP24_6,2.4,6,20,19.0,-94.35437016564782,52.5611022265732,58.19188823129209,22.287856549517254,4.438670928777515,0.005656622907551683,4.8935139504001315,10.0,48.93513950400131,False,wifi,20,-41.793267939074624,2437
2025-11-03T15:40:10,AP24_6,2.4,6,20,19.0,-94.22813240978573,52.46639468450208,61.359486230082574,18.52281226233863,4.5626286181524,0.0022946027320008004,5.510000000000001,10.0,55.1,True,BLE,20,-41.76173772528366,2437
2025-11-03T15:40:20,AP24_6,2.4,6,20,19.0,-95.66897874910276,53.35852209846407,65.28229522305283,11.251873896222719,4.785531551043711,0.0037700703515464616,5.723443385196399,10.0,57.234433851963985,True,Radar,20,-42.31045665063869,2437
2025-11-03T15:40:30,AP24_6,2.4,6,20,19.0,-95.9230077624931,53.87680520256504,62.10145615686512,16.44791399911193,4.606002505924765,0.005647039898591057,5.5491578546984135,10.0,55.49157854698413,True,Radar,20,-42.04620255992806,2437
2025-11-03T15:40:40,AP24_6,2.4,6,20,19.0,-96.60409444616567,55.44269457924984,51.638850133795266,34.03922549436347,4.085037720940261,0.0012017929881370866,5.021665790790471,10.0,50.216657907904704,False,wifi,20,-41.16139986691583,2437
2025-11-03T15:40:50,AP24_6,2.4,6,20,19.0,-94.40284059344002,52.205043296103,60.37994472623702,21.0056737091333,4.480128845398007,0.0041152062249947665,4.925833723100975,10.0,49.25833723100975,False,wifi,20,-42.19779729733701,2437
2025-11-03T15:41:00,AP24_6,2.4,6,20,19.0,-93.17229564944772,53.62262895152763,52.87589230673537,31.48296350278269,4.145638844328487,0.0018654915655732858,4.787148735493298,10.0,47.871487354932974,False,wifi,20,-39.54966669792008,2437
2025-11-03T15:41:10,AP24_6,2.4,6,20,19.0,-93.8329066049631,51.82447762877822,66.86555637145202,8.267604598308123,4.81954532152472,0.00396230965716246,5.510000000000001,10.0,55.1,False,wifi,20,-42.008428976184874,2437
2025-11-03T15:41:20,AP24_6,2.4,6,20,19.0,-94.05849084438213,52.15996007236242,52.47834684227049,32.895351341430896,4.135488691101321,0.004565041137717956,5.510000000000001,10.0,55.1,False,wifi,20,-41.898530772019704,2437
2025-11-03T15:41:30,AP24_6,2.4,6,20,19.0,-95.33212460813532,53.75715676136972,57.77637812162216,21.365866166469576,4.451579431871295,0.0015449720352145833,5.510000000000001,10.0,55.1,False,wifi,20,-41.574967846765595,2437
2025-11-03T15:41:40,AP24_6,2.4,6,20,19.0,-94.49503783740138,53.08216631136378,64.61791173078582,10.426718738622604,4.760381903365274,0.0028728812571667895,5.007355085497098,10.0,50.07355085497098,False,wifi,20,-41.412871526037605,2437
2025-11-03T15:41:50,AP24_6,2.4,6,20,19.0,-94.85139893001599,53.42194579567391,62.96707321503072,13.57999231300028,4.684701556471562,0.002343354103519519,5.510000000000001,10.0,55.1,False,wifi,20,-41.42945313434208,2437
2025-11-03T15:42:00,AP24_6,2.4,6,20,19.0,-95.2688195041519,53.88266707713427,48.73827143524484,38.434381960238994,3.9637782775914943,0.002235888381822546,5.510000000000001,10.0,55.1,True,Microwave,20,-41.386152427017635,2437
2025-11-03T15:42:10,AP24_6,2.4,6,20,19.0,-95.12997741662976,53.365774907587046,57.898307249032044,20.78136969740116,4.4356095131624,0.004290901728780979,5.510000000000001,10.0,55.1,True,BLE,20,-41.764202509042704,2437
2025-11-03T15:42:20,AP24_6,2.4,6,20,19.0,-96.37327015247256,53.225917374109166,66.2967524554735,9.347130341677317,4.821509367605184,0.002793435920357192,5.118182765965241,10.0,51.1818276596524,False,wifi,20,-43.147352778363384,2437
2025-11-03T15:42:30,AP24_6,2.4,6,20,19.0,-95.42359116939143,53.3673433640317,63.17385456606654,13.239191881618131,4.664757950760666,0.002554504644583348,5.510000000000001,10.0,55.1,False,wifi,20,-42.05624780535974,2437
2025-11-03T15:42:40,AP24_6,2.4,6,20,19.0,-95.92344730335704,53.80400347389565,66.43783184034264,8.299037771621963,4.834281845129248,0.0027772382254887514,5.510000000000001,10.0,55.1,False,wifi,20,-42.11944382946139,2437
2025-11-03T15:42:50,AP24_6,2.4,6,20,19.0,-94.0681311484915,52.14239137630608,50.650994214008705,35.26651441660398,4.037470875685488,0.007648019776970737,5.510000000000001,10.0,55.1,False,wifi,20,-41.92573977218542,2437
2025-11-03T15:43:00,AP24_6,2.4,6,20,19.0,-94.00652754437642,52.196446203703225,67.55910299312761,4.671296218922827,4.919743823450764,0.0038280881956802835,5.227403837192235,10.0,52.27403837192235,False,wifi,20,-41.8100813406732,2437
2025-11-03T15:43:10,AP24_6,2.4,6,20,19.0,-93.06766142710572,50.60998557225288,50.496300390037206,36.12073469623944,4.013019640873921,0.009517472631892544,5.510000000000001,10.0,55.1,False,wifi,20,-42.45767585485284,2437
2025-11-03T15:43:20,AP24_6,2.4,6,20,19.0,-96.32495286531936,54.61402644820697,50.20144101559438,36.56070740030634,3.989165927279811,0.0018205250170663712,5.510000000000001,10.0,55.1,False,wifi,20,-41.71092641711239,2437
2025-11-03T15:43:30,AP24_6,2.4,6,20,19.0,-93.05373253148818,52.26746539858142,64.70100937746274,9.975300340089209,4.7628367453185465,0.004174137300710186,6.4888008841280325,10.0,64.88800884128032,True,Microwave,20,-40.78626713290676,2437
2025-11-03T15:43:40,AP24_6,2.4,6,20,19.0,-95.4442685660691,54.44338317607959,53.649417686722664,28.936191227048003,4.1900396666866415,0.0025705446844339667,5.510000000000001,10.0,55.1,False,wifi,20,-41.00088538998951,2437
2025-11-03T15:43:50,AP24_6,2.4,6,20,19.0,-96.26235897366436,54.77667141789739,49.91652605569574,36.0446297271372,4.00762328146695,0.001757824309500347,6.116872447705164,10.0,61.16872447705164,True,FHSS,20,-41.48568755576698,2437
2025-11-03T15:44:00,AP24_6,2.4,6,20,19.0,-93.96360857018,51.05702338659351,66.82973730839376,7.220275384183627,4.8711943434897735,0.007848059850665584,5.510000000000001,10.0,55.1,False,wifi,20,-42.90658518358649,2437
2025-11-03T15:44:10,AP24_6,2.4,6,20,19.0,-97.49707941329086,55.522355622591135,53.469327530496585,30.29304285159923,4.1702241654762835,0.0024854652431305214,5.572490112419474,10.0,55.72490112419474,True,Microwave,20,-41.974723790699734,2437
2025-11-03T15:44:20,AP24_6,2.4,6,20,19.0,-95.89504778998416,53.923208900685914,65.32833419501262,9.295751310831696,4.790305748677166,0.0027315236999701413,5.510000000000001,10.0,55.1,True,BLE,20,-41.97183888929824,2437
2025-11-03T15:44:30,AP24_6,2.4,6,20,19.0,-93.3298340186314,50.59517898212068,56.50139252238889,23.20197639533315,4.361192101065522,0.006451602212852183,5.510000000000001,10.0,55.1,False,wifi,20,-42.73465503651073,2437
2025-11-03T15:44:40,AP24_6,2.4,6,20,19.0,-92.936266921694,50.072602473775966,49.86598193436194,36.51052678753701,3.9854898485539265,0.009806032775394088,5.510000000000001,10.0,55.1,True,Microwave,20,-42.863664447918026,2437
2025-11-03T15:44:50,AP24_6,2.4,6,20,19.0,-96.68448123714117,54.82887786487521,63.17612343087963,14.986548561023106,4.671791167596057,0.0021540872558514076,5.6743651085378435,10.0,56.74365108537843,True,FHSS,20,-41.85560337226595,2437
2025-11-03T15:45:00,AP24_6,2.4,6,20,19.0,-95.59990820315545,52.81597083582868,49.82946606409424,36.69407800251409,3.959468709395319,0.0048083626672890825,5.510000000000001,10.0,55.1,False,wifi,20,-42.78393736732677,2437
2025-11-03T15:45:10,AP24_6,2.4,6,20,19.0,-96.94675899385881,53.35133165740037,55.438846931876114,25.941218700416936,4.303498508909206,0.003968799292597814,6.573214070711767,10.0,65.73214070711767,True,BLE,20,-43.59542733645843,2437
2025-11-03T15:45:20,AP24_6,2.4,6,20,19.0,-96.58146286906376,55.048729819802006,61.79431081752531,18.6542810863319,4.564109781148676,0.001508906437654087,5.510000000000001,10.0,55.1,False,wifi,20,-41.53273304926175,2437
2025-11-03T15:45:30,AP24_6,2.4,6,20,19.0,-95.06987718958611,52.40809316057747,65.62931596174255,11.098663385021784,4.780362854671559,0.006572409508568881,5.510000000000001,10.0,55.1,False,wifi,20,-42.661784029008636,2437
2025-11-03T15:45:40,AP24_6,2.4,6,20,19.0,-97.17430905044215,56.29784893427861,55.96823400545039,27.25636878159398,4.259239840608537,0.0010579474008507142,5.657284049290943,10.0,56.57284049290943,True,Radar,20,-40.876460116163535,2437
2025-11-03T15:45:50,AP24_6,2.4,6,20,19.0,-96.77710082961038,52.73173997264913,67.70114692404948,5.607053900895006,4.914957969003183,0.004579346928732605,5.366093911502249,10.0,53.66093911502249,False,wifi,20,-44.04536085696125,2437
2025-11-03T15:46:00,AP24_6,2.4,6,20,19.0,-96.62217790518159,54.05098036744171,49.730725029421656,36.526709914759365,4.003523728235017,0.0049563741490770375,5.510000000000001,10.0,55.1,False,wifi,20,-42.571197537739884,2437
2025-11-03T15:46:10,AP24_6,2.4,6,20,19.0,-96.11765106757606,54.90696167276384,59.601399617527115,18.526004852952795,4.5455651573534475,0.001901048988151385,5.608596209803678,10.0,56.08596209803678,True,Radar,20,-41.210689394812235,2437
2025-11-03T15:46:20,AP24_6,2.4,6,20,19.0,-94.63133016211746,52.659778206314954,50.51836902266727,34.552014500964475,4.049730936744622,0.004495073043358418,5.510000000000001,10.0,55.1,False,wifi,20,-41.9715519558025,2437
2025-11-03T15:46:30,AP24_6,2.4,6,20,19.0,-94.55434105147596,52.51556954938603,64.5429018980819,12.053762346532423,4.747941500371705,0.004664744377838388,5.8702631880442695,10.0,58.70263188044269,True,FHSS,20,-42.03877150208993,2437
2025-11-03T15:46:40,AP24_6,2.4,6,20,19.0,-95.71481054760845,53.55274682447519,61.22920313576897,18.48040012105933,4.529238205369549,0.002452462023989791,5.510000000000001,10.0,55.1,True,BLE,20,-42.16206372313325,2437
2025-11-03T15:46:50,AP24_6,2.4,6,20,19.0,-96.00316413196329,53.02775159421733,57.582497487296166,22.91799418684892,4.371598298993893,0.004941069321392884,5.510000000000001,10.0,55.1,False,wifi,20,-42.97541253774595,2437
2025-11-03T15:47:00,AP24_6,2.4,6,20,19.0,-94.81758958346087,51.65688113019123,57.25933251786461,24.064201998124272,4.3553706654367135,0.005635082483694524,5.510000000000001,10.0,55.1,False,wifi,20,-43.16070845326965,2437
2025-11-03T15:47:10,AP24_6,2.4,6,20,19.0,-94.67189360971906,52.24601835185827,59.75120524091453,20.322350527728453,4.506472588514248,0.006532370233873837,5.510000000000001,10.0,55.1,False,wifi,20,-42.4258752578608,2437
2025-11-03T15:47:20,AP24_6,2.4,6,20,19.0,-93.91217056189798,52.84925691945288,56.82244628148991,25.123643606247132,4.348579970552831,0.006645096591443278,5.510000000000001,10.0,55.1,False,wifi,20,-41.0629136424451,2437
2025-11-03T15:47:30,AP24_6,2.4,6,20,19.0,-95.39729564901452,53.472614885849715,62.61631397739641,13.707324282720597,4.673366050541282,0.004039012065196705,5.237607562803724,10.0,52.37607562803724,False,wifi,20,-41.924680763164815,2437
2025-11-03T15:47:40,AP24_6,2.4,6,20,19.0,-95.560046028545,54.02226311503496,65.73570805117006,9.506949430582488,4.779405894733094,0.002341701124075979,5.510000000000001,10.0,55.1,True,BLE,20,-41.53778291351006,2437
2025-11-03T15:47:50,AP24_6,2.4,6,20,19.0,-94.27697285868537,52.63319799892614,55.14536743866148,27.945597447469048,4.241973482892467,0.0028507929917739303,5.510000000000001,10.0,55.1,True,ZigBee,20,-41.64377485975922,2437
2025-11-03T15:48:00,AP24_6,2.4,6,20,19.0,-94.08574320671423,52.61982518676232,52.53633488431166,33.1740062913281,4.102056369748885,0.005359038328469017,5.510000000000001,10.0,55.1,False,wifi,20,-41.465918019951914,2437
2025-11-03T15:48:10,AP24_6,2.4,6,20,19.0,-95.67157498192651,53.830919727160925,52.97968889172061,32.330891588982105,4.135309509330796,0.0018765333539300772,5.510000000000001,10.0,55.1,False,wifi,20,-41.840655254765586,2437
2025-11-03T15:48:20,AP24_6,2.4,6,20,19.0,-95.44351169769297,54.13262945538579,57.571813049780076,23.702006881547316,4.367779256553264,0.002272074706192965,5.687847692648775,10.0,56.87847692648775,True,BLE,20,-41.31088224230717,2437
2025-11-03T15:48:30,AP24_6,2.4,6,20,19.0,-94.79802041503102,52.40713514995408,66.08892016226122,9.057681293068178,4.814453947515513,0.005218052437533366,5.74957136316716,10.0,57.4957136316716,True,ZigBee,20,-42.39088526507693,2437
2025-11-03T15:48:40,AP24_6,2.4,6,20,19.0,-93.99753611195248,50.90749390681671,57.34963165480114,24.24892354581862,4.375830594380652,0.005105021307418911,6.141929952777083,10.0,61.41929952777083,True,Radar,20,-43.09004220513578,2437
2025-11-03T15:48:50,AP24_6,2.4,6,20,19.0,-96.10539396269316,54.54897758421616,65.61357949085203,10.153443068361016,4.814458807296855,0.0017215460173961798,5.510000000000001,10.0,55.1,False,wifi,20,-41.556416378476996,2437
2025-11-03T15:49:00,AP24_6,2.4,6,20,19.0,-94.19478423455365,52.36072579193289,51.145609880838855,31.795536842182834,4.09937052008827,0.003410329152757404,5.510000000000001,10.0,55.1,False,wifi,20,-41.834058442620744,2437
2025-11-03T15:49:10,AP24_6,2.4,6,20,19.0,-93.71520995683406,51.72667401168402,56.68558298749294,26.649046022776165,4.3059016860352415,0.006049420875368159,5.510000000000001,10.0,55.1,True,Microwave,20,-41.98853594515005,2437
2025-11-03T15:49:20,AP24_6,2.4,6,20,19.0,-94.62462012462126,52.902491968617745,50.75312410081367,34.941759456049255,4.054735605907432,0.002783619304909211,5.510000000000001,10.0,55.1,False,wifi,20,-41.72212815600351,2437
2025-11-03T15:49:30,AP24_6,2.4,6,20,19.0,-95.0515076492589,53.87715986189478,53.97161021525104,29.015785514158697,4.191963985421396,0.002941656241116068,6.0269218655401,10.0,60.269218655401005,True,ZigBee,20,-41.17434778736411,2437
2025-11-03T15:49:40,AP24_6,2.4,6,20,19.0,-96.36184598122121,54.56352490015568,53.72461922757782,29.638981764287465,4.193647144196527,0.004128321004816674,5.855457777373439,10.0,58.55457777373439,True,Radar,20,-41.798321081065524,2437
2025-11-03T15:49:50,AP24_6,2.4,6,20,19.0,-94.83946183432492,52.05578085387941,50.92445875649997,35.634731516856135,4.035975961962313,0.004277359028100848,5.564832667177755,10.0,55.648326671777546,True,Radar,20,-42.78368098044552,2437
2025-11-03T15:50:00,AP24_6,2.4,6,20,19.0,-96.19316763887063,54.5209495585532,58.71077254560819,19.80614850804426,4.469550610710014,0.0030342751302523023,5.090813780061238,10.0,50.90813780061237,True,Radar,20,-41.672218080317435,2437
2025-11-03T15:50:10,AP24_6,2.4,6,20,19.0,-93.49519840227434,51.48304317666714,66.23074345763283,6.614571430657764,4.869598225582927,0.00429912313154356,4.855655144000187,10.0,48.55655144000187,True,Radar,20,-42.0121552256072,2437
2025-11-03T15:50:20,AP24_6,2.4,6,20,19.0,-95.33015894928978,52.85394704409721,64.62227564950388,10.356409170560667,4.767441841365464,0.003649880450407967,7.393231454393198,10.0,73.93231454393198,True,BLE,20,-42.47621190519257,2437
2025-11-03T15:50:30,AP24_6,2.4,6,20,19.0,-94.1258275704931,51.55170536832632,50.20313637628669,34.32543361109957,4.04326987807999,0.00421895350002008,5.510000000000001,10.0,55.1,True,Microwave,20,-42.574122202166784,2437
2025-11-03T15:50:40,AP24_6,2.4,6,20,19.0,-95.99074216778521,53.56584566109078,51.62446282008261,32.40075094748096,4.116961355549185,0.003164822270874632,5.838837949599023,10.0,58.38837949599023,True,FHSS,20,-42.424896506694424,2437
2025-11-03T15:50:50,AP24_6,2.4,6,20,19.0,-94.44108500054426,52.66157233385811,54.40767874923436,27.118989039576704,4.251124287329806,0.0030800603895254955,5.510000000000001,10.0,55.1,False,wifi,20,-41.77951266668615,2437
2025-11-03T15:51:00,AP24_6,2.4,6,20,19.0,-94.4371314281109,53.03747656403183,60.72538790059068,17.31781585301663,4.564501190557955,0.0056770017837176725,5.510000000000001,10.0,55.1,False,wifi,20,-41.39965486407907,2437
2025-11-03T15:51:10,AP24_6,2.4,6,20,19.0,-94.46835112976026,52.72315492227786,51.4781636726547,34.603416721362954,4.074375245907399,0.00423691944361125,5.510000000000001,10.0,55.1,False,wifi,20,-41.745196207482415,2437
2025-11-03T15:51:20,AP24_6,2.4,6,20,19.0,-95.29127416376744,52.96363328333378,66.7847207664905,6.043992314676226,4.892097628529615,0.005434985853949359,5.992601012870171,10.0,59.92601012870171,True,FHSS,20,-42.32764088043368,2437
2025-11-03T15:51:30,AP24_6,2.4,6,20,19.0,-93.54110484707846,51.929949882637196,61.96758590080363,14.334875216236023,4.690742661720915,0.008986470360931918,5.886952133961942,10.0,58.869521339619425,True,Radar,20,-41.61115496444127,2437
2025-11-03T15:51:40,AP24_6,2.4,6,20,19.0,-94.6267789714282,53.52258285518178,68.24325183262432,5.7684036223236985,4.916556901235151,0.0030458418176110484,5.510000000000001,10.0,55.1,False,wifi,20,-41.10419611624643,2437
2025-11-03T15:51:50,AP24_6,2.4,6,20,19.0,-96.87307690865245,54.50648424572686,68.01517183088127,4.811912943849814,4.910655595521963,0.0016898706406716607,5.872758726099036,10.0,58.72758726099037,True,Radar,20,-42.366592662925584,2437
2025-11-03T15:52:00,AP24_6,2.4,6,20,19.0,-92.83551730106612,52.30205093751603,57.749077204287666,22.951061083560397,4.388615907996371,0.003900771187182215,5.510000000000001,10.0,55.1,False,wifi,20,-40.533466363550104,2437
2025-11-03T15:52:10,AP24_6,2.4,6,20,19.0,-95.03826791079649,53.68631817765955,68.51697841886333,3.3707719077997447,4.964739028586948,0.0027982838386363647,5.510000000000001,10.0,55.1,False,wifi,20,-41.35194973313695,2437
2025-11-03T15:52:20,AP24_6,2.4,6,20,19.0,-94.55598992300101,52.47024458737125,51.49415153215106,33.06962220626652,4.106140662156057,0.0033491888031722795,5.510000000000001,10.0,55.1,False,wifi,20,-42.08574533562977,2437
2025-11-03T15:52:30,AP24_6,2.4,6,20,19.0,-94.50742003338684,51.67062743580827,67.34614265743082,6.530806192116596,4.889304379394456,0.0044360366630458534,5.510000000000001,10.0,55.1,True,Microwave,20,-42.836792597578565,2437
2025-11-03T15:52:40,AP24_6,2.4,6,20,19.0,-96.07453265913246,53.76522311394778,61.829981061589116,16.23191295935898,4.618957600724473,0.002360110658125589,5.510000000000001,10.0,55.1,False,wifi,20,-42.30930954518467,2437
2025-11-03T15:52:50,AP24_6,2.4,6,20,19.0,-95.05189246933492,53.70117804506723,52.28862147678733,32.40826079522959,4.127520127676389,0.0023672209564074157,5.510000000000001,10.0,55.1,True,BLE,20,-41.35071442426769,2437
2025-11-03T15:53:00,AP24_6,2.4,6,20,19.0,-94.58920335507985,52.30651098461662,55.91145334628211,24.50996312678573,4.3264842886445045,0.006433881166227664,4.911351715929192,10.0,49.113517159291916,True,ZigBee,20,-42.28269237046323,2437
2025-11-03T15:53:10,AP24_6,2.4,6,20,19.0,-95.6382057221546,53.3455600120898,62.02310493996259,15.419596717382023,4.627905477380571,0.004438099308540598,5.612096810873614,10.0,56.120968108736136,True,Radar,20,-42.292645710064804,2437
2025-11-03T15:53:20,AP24_6,2.4,6,20,19.0,-93.36319010030829,52.28256544884755,54.93663741730389,29.427498290072798,4.2048697935003885,0.004958646030022211,5.451586470759853,10.0,54.515864707598524,False,wifi,20,-41.080624651460745,2437
2025-11-03T15:53:30,AP24_6,2.4,6,20,19.0,-93.64036899004151,51.61764524464711,65.636360864096,6.8740828168300485,4.868901025113717,0.004348904079614849,5.56465081379982,10.0,55.6465081379982,True,Radar,20,-42.0227237453944,2437
2025-11-03T15:53:40,AP24_6,2.4,6,20,19.0,-96.04460182580891,53.45436088609015,50.40468224328835,35.806924040447434,4.006962294373226,0.002589037870809196,7.118819410937142,10.0,71.18819410937142,True,Microwave,20,-42.59024093971877,2437
2025-11-03T15:53:50,AP24_6,2.4,6,20,19.0,-93.07584111787499,51.200587504749556,59.613852126369395,20.908567309789003,4.479625589944193,0.007079709271707181,7.039994680779214,10.0,70.39994680779215,True,Microwave,20,-41.87525361312542,2437
2025-11-03T15:54:00,AP24_6,2.4,6,20,19.0,-94.94108192499174,52.25451347672907,67.03980015318564,7.079684424088286,4.910463253770411,0.0038317403168735124,5.510000000000001,10.0,55.1,False,wifi,20,-42.68656844826266,2437
2025-11-03T15:54:10,AP24_6,2.4,6,20,19.0,-95.80611872942012,53.73533829677571,52.14726755852864,32.96891013694419,4.091920912421743,0.0021324921145762705,5.695195764888044,10.0,56.95195764888044,True,FHSS,20,-42.07078043264441,2437
2025-11-03T15:54:20,AP24_6,2.4,6,20,19.0,-93.1298571651493,51.1266400474572,49.78457805491552,35.344514230090546,4.002475462437411,0.009049244778789456,6.21086763877061,10.0,62.1086763877061,True,BLE,20,-42.003217117692095,2437
2025-11-03T15:54:30,AP24_6,2.4,6,20,19.0,-96.05777098327876,53.83956284250659,49.9211426688402,34.82515916994291,4.010717942808516,0.004189361047605101,5.510000000000001,10.0,55.1,True,Microwave,20,-42.21820814077218,2437
2025-11-03T15:54:40,AP24_6,2.4,6,20,19.0,-94.26303665445506,52.998801516984386,51.60682557606905,33.63487108639398,4.099679531880573,0.004320952352465947,5.710117003235064,10.0,57.101170032350645,True,Microwave,20,-41.264235137470685,2437
2025-11-03T15:54:50,AP24_6,2.4,6,20,19.0,-93.13555882109094,50.37704492720024,51.86882398107182,33.261629408361685,4.082258135243844,0.008305337848791419,5.510000000000001,10.0,55.1,True,ZigBee,20,-42.75851389389071,2437
2025-11-03T15:55:00,AP24_6,2.4,6,20,19.0,-94.2462583876469,52.181989093195625,68.17190120575573,3.4698393223409543,4.954935910125718,0.004655174428088383,5.530527049075497,10.0,55.305270490754964,True,Radar,20,-42.06426929445128,2437
2025-11-03T15:55:10,AP24_6,2.4,6,20,19.0,-95.6463740087508,53.75020956087836,67.82981874399988,5.304407999790113,4.925477273102008,0.002643509360386375,7.159852714894356,10.0,71.59852714894356,True,ZigBee,20,-41.89616444787243,2437
2025-11-03T15:55:20,AP24_6,2.4,6,20,19.0,-95.83425476897612,53.464308141204754,55.30445558863467,28.095292663709643,4.238711293870623,0.003893619934711315,5.151894606654396,10.0,51.51894606654396,False,wifi,20,-42.36994662777138,2437
2025-11-03T15:55:30,AP24_6,2.4,6,20,19.0,-94.25551813763543,53.39184198613551,50.53361524051046,36.686219659449534,3.9783368618760804,0.003799447383265604,5.778745422487198,10.0,57.78745422487198,True,FHSS,20,-40.86367615149992,2437
2025-11-03T15:55:40,AP24_6,2.4,6,20,19.0,-94.66287377336117,53.82833688617728,57.58598199978557,23.083913496804882,4.392075702258231,0.0018901445956824206,5.510000000000001,10.0,55.1,False,wifi,20,-40.83453688718389,2437
2025-11-03T15:55:50,AP24_6,2.4,6,20,19.0,-94.06229466909292,52.5103321757443,66.56627006716877,9.105217069496657,4.849169443735949,0.003159698790307077,6.456682608655303,10.0,64.56682608655304,True,BLE,20,-41.55196249334862,2437
2025-11-03T15:56:00,AP24_6,2.4,6,20,19.0,-96.67618352936843,54.28966686518898,63.926062431026125,11.818459050872397,4.731460921802084,0.0022519571634406184,5.510000000000001,10.0,55.1,False,wifi,20,-42.38651666417945,2437
2025-11-03T15:56:10,AP24_6,2.4,6,20,19.0,-93.50373902691959,50.94598757233804,60.85009505784318,18.259358514085744,4.533230871633634,0.009009717848831715,5.510000000000001,10.0,55.1,False,wifi,20,-42.55775145458155,2437
2025-11-03T15:56:20,AP24_6,2.4,6,20,19.0,-95.39968416073283,52.45778366877647,61.048621009431635,17.30481640662289,4.5905503798178575,0.0042045115904357595,4.903513869017191,10.0,49.035138690171905,False,wifi,20,-42.94190049195636,2437
2025-11-03T15:56:30,AP24_6,2.4,6,20,19.0,-96.13293485894357,54.12214689587197,61.69773922399995,13.50882120288381,4.658309725584144,0.002050696141030913,5.510000000000001,10.0,55.1,False,wifi,20,-42.010787963071614,2437
2025-11-03T15:56:40,AP24_6,2.4,6,20,19.0,-94.5098086124076,53.34141833651146,65.97750194895478,9.356077776496138,4.804678192907912,0.002649287047705861,5.510000000000001,10.0,55.1,False,wifi,20,-41.16839027589614,2437
2025-11-03T15:56:50,AP24_6,2.4,6,20,19.0,-94.18062319803398,52.40303026094921,61.34274145492442,16.946740147413085,4.553531894826753,0.005505595984586403,5.510000000000001,10.0,55.1,False,wifi,20,-41.77759293708478,2437
2025-11-03T15:57:00,AP24_6,2.4,6,20,19.0,-95.52939251408515,54.598492069511565,56.09890532512255,25.886378166828237,4.310423447350571,0.0016218243370190216,5.549361921737422,10.0,55.49361921737421,True,Microwave,20,-40.93090044457359,2437
2025-11-03T15:57:10,AP24_6,2.4,6,20,19.0,-96.2039408483189,54.07772859775342,52.76598729477475,33.14283301894833,4.102912361675132,0.0037325860132320387,6.318972751151418,10.0,63.189727511514185,True,ZigBee,20,-42.12621225056547,2437
2025-11-03T15:57:20,AP24_6,2.4,6,20,19.0,-96.23844387394074,53.55536077715684,54.58825680014006,28.872749789039613,4.205937652579375,0.0036953909950729613,5.510000000000001,10.0,55.1,False,wifi,20,-42.683083096783896,2437
2025-11-03T15:57:30,AP24_6,2.4,6,20,19.0,-93.5988117776779,52.44466535652625,67.96569112713125,5.820030943207237,4.900824192888253,0.006800405799326401,5.510000000000001,10.0,55.1,False,wifi,20,-41.15414642115164,2437
