TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T03:56:30,AP5_144,5,144,20,19.0,-93.67746966286693,44.56881889513564,306.6616990215222,33.97045425277859,4.048945330135995,0.053209313228905174,2.539479838775993,10.0,25.39479838775993,True,Radar,20,-49.10865076773128,5720
2025-11-03T03:56:40,AP5_144,5,144,20,19.0,-93.93399794583753,45.012692249506685,374.1954593451313,14.905883655938778,4.659412426993058,0.03285466678631024,2.16229906750455,10.0,21.6229906750455,True,BLE,20,-48.92130569633085,5720
2025-11-03T03:56:50,AP5_144,5,144,20,19.0,-93.20402939245817,43.43453663985615,299.755257389275,35.27747232939885,3.9917330347031355,0.0849279868763371,2.5641643809581716,10.0,25.641643809581716,True,Radar,20,-49.76949275260201,5720
2025-11-03T03:57:00,AP5_144,5,144,20,19.0,-93.20548340788467,44.42842576512723,392.99103728470203,9.572359641520999,4.773375871634084,0.07232166906008096,2.910795657731343,10.0,29.10795657731343,True,Radar,20,-48.77705764275744,5720
2025-11-03T03:57:10,AP5_144,5,144,20,19.0,-95.07972335466908,45.15970654702127,371.06405364758905,15.072664821038678,4.613775632731363,0.05236516457248671,1.9104093383957963,10.0,19.104093383957963,True,Radar,20,-49.920016807647805,5720
2025-11-03T03:57:20,AP5_144,5,144,20,19.0,-94.64281159058889,45.744282435008884,361.9202532633359,18.891355406417084,4.536400943533292,0.03033644955151866,1.9224897794960882,10.0,19.22489779496088,False,wifi,20,-48.89852915557999,5720
2025-11-03T03:57:30,AP5_144,5,144,20,19.0,-95.88623164546688,47.91263933248777,329.90175497159925,28.176807619460398,4.2516967278945375,0.015488627206112915,1.7984790021549202,10.0,17.984790021549202,False,wifi,20,-47.97359231297911,5720
2025-11-03T03:57:40,AP5_144,5,144,20,19.0,-94.1621441219602,44.52005451847391,380.9805395562242,12.184408436054655,4.701008064716725,0.035487139286887494,3.32309861877105,10.0,33.2309861877105,True,FHSS,20,-49.642089603486276,5720
2025-11-03T03:57:50,AP5_144,5,144,20,19.0,-93.26039454362028,45.07017311787989,402.90178329717565,5.307507052765208,4.9044364247800685,0.03811208877246353,2.1346920702408547,10.0,21.346920702408546,True,Radar,20,-48.190221425740404,5720
2025-11-03T03:58:00,AP5_144,5,144,20,19.0,-95.25389535707382,45.2203673456087,393.2127994483835,10.845810450518862,4.776833733655879,0.042414855508470864,2.580922083880433,10.0,25.809220838804332,True,Radar,20,-50.033528011465116,5720
2025-11-03T03:58:10,AP5_144,5,144,20,19.0,-96.41948424411785,47.40116409824499,328.77221206749635,28.08998210088182,4.244297762576063,0.021899105839697668,2.569568608348707,10.0,25.695686083487068,True,FHSS,20,-49.01832014587286,5720
2025-11-03T03:58:20,AP5_144,5,144,20,19.0,-93.7694045963909,45.647722768177076,322.8403315652496,29.508837963580547,4.189124973018078,0.03874725401618462,2.031601055171348,10.0,20.316010551713482,True,Radar,20,-48.12168182821383,5720
2025-11-03T03:58:30,AP5_144,5,144,20,19.0,-96.1406402324589,48.79891663614076,373.7883477122293,17.067517452013007,4.642863738789923,0.012172040563897864,2.3306336785352837,10.0,23.306336785352837,False,wifi,20,-47.34172359631815,5720
2025-11-03T03:58:40,AP5_144,5,144,20,19.0,-94.2429719789072,44.88743633780731,359.48861879377233,20.260222506671116,4.4878305135817,0.044656020401210146,2.686475601503639,10.0,26.864756015036388,True,FHSS,20,-49.3555356410999,5720
2025-11-03T03:58:50,AP5_144,5,144,20,19.0,-95.357129564413,45.281289309040915,365.65673778287334,16.586072502808992,4.5631274967914175,0.06837183116992944,2.294338870622417,10.0,22.943388706224173,False,wifi,20,-50.07584025537209,5720
2025-11-03T03:59:00,AP5_144,5,144,20,19.0,-94.88684244380866,44.96428342892424,381.4571219359632,14.893832733424642,4.6319748447141045,0.03780748142157444,3.4380269982144345,10.0,34.38026998214435,True,ZigBee,20,-49.92255901488441,5720
2025-11-03T03:59:10,AP5_144,5,144,20,19.0,-93.86590296636213,44.95519023525959,407.8406691838863,5.745210148693918,4.885253892452579,0.046675666050400286,2.629167422737191,10.0,26.291674227371907,True,Radar,20,-48.91071273110255,5720
2025-11-03T03:59:20,AP5_144,5,144,20,19.0,-96.78798894357591,47.70919615422804,313.06371303045773,33.523195484808745,4.081986762459289,0.027099420941374703,3.017893975933979,10.0,30.17893975933979,True,ZigBee,20,-49.07879278934787,5720
2025-11-03T03:59:30,AP5_144,5,144,20,19.0,-94.2046070656991,43.91935801868566,403.4339238612537,6.961826344145532,4.8712110237189545,0.06808555217006715,2.7726022290718033,10.0,27.726022290718035,True,Radar,20,-50.28524904701344,5720
2025-11-03T03:59:40,AP5_144,5,144,20,19.0,-95.98605909089567,48.37655675168297,374.491076020824,14.645418433518836,4.639918180588677,0.01370112473536196,2.0731455070504987,10.0,20.731455070504985,False,wifi,20,-47.609502339212696,5720
2025-11-03T03:59:50,AP5_144,5,144,20,19.0,-95.72182649495194,46.8860889518079,401.522786250336,5.630467507649781,4.90315603565109,0.02826243595851443,2.2946307780655415,10.0,22.946307780655413,True,Radar,20,-48.83573754314405,5720
2025-11-03T04:00:00,AP5_144,5,144,20,19.0,-94.47292073823354,45.70766706547551,364.7519844263636,16.44784738667425,4.573598216715958,0.040501767023249736,2.4410233460709687,10.0,24.410233460709687,False,wifi,20,-48.76525367275802,5720
2025-11-03T04:00:10,AP5_144,5,144,20,19.0,-94.11320315307087,44.12844039333049,351.58728673284276,19.484038848289817,4.476459272076238,0.042063147828682576,2.6122381196046995,10.0,26.122381196046994,True,FHSS,20,-49.98476275974038,5720
2025-11-03T04:00:20,AP5_144,5,144,20,19.0,-95.76774129488204,46.751486041552525,413.13504556368423,1.598487349650805,4.98947873898338,0.03185571341360166,3.201313318772548,10.0,32.01313318772549,True,Microwave,20,-49.01625525332952,5720
2025-11-03T04:00:30,AP5_144,5,144,20,19.0,-94.50939483638588,44.76174243287574,305.47683748175274,34.757749491302214,4.041627977145581,0.04936615664263976,2.3120209194453105,10.0,23.120209194453107,True,FHSS,20,-49.74765240351014,5720
2025-11-03T04:00:40,AP5_144,5,144,20,19.0,-95.19867427992487,46.19015340091799,320.91469067910515,30.35196548454167,4.1856430786363426,0.022163018497539155,1.9786043556753163,10.0,19.786043556753164,True,Radar,20,-49.00852087900687,5720
2025-11-03T04:00:50,AP5_144,5,144,20,19.0,-93.95297429226277,45.199435802204036,364.7943271791226,18.50176880168823,4.53942434130668,0.027707486494976674,2.0261061442737964,10.0,20.261061442737965,True,Radar,20,-48.753538490058745,5720
2025-11-03T04:01:00,AP5_144,5,144,20,19.0,-95.40039808760297,45.85009425805063,376.71307231831076,14.401103383688833,4.649353542551315,0.036536574543798835,2.646914850973965,10.0,26.469148509739647,True,Radar,20,-49.550303829552334,5720
2025-11-03T04:01:10,AP5_144,5,144,20,19.0,-92.6401478397226,43.27057502792396,401.14343779755575,6.640634661708822,4.9198348689146805,0.05536995721762696,2.6682739275935368,10.0,26.68273927593537,True,Radar,20,-49.36957281179865,5720
2025-11-03T04:01:20,AP5_144,5,144,20,19.0,-94.12590839737521,43.91152595535802,303.0025410182923,34.372448045563964,4.037583406430626,0.06546088852107772,2.482128468370725,10.0,24.82128468370725,True,Radar,20,-50.2143824420172,5720
2025-11-03T04:01:30,AP5_144,5,144,20,19.0,-96.18662001592602,46.6447592276419,355.97945182288356,21.629362228686453,4.458677416520269,0.0418056328899097,2.5699799835711974,10.0,25.69979983571197,False,wifi,20,-49.54186078828412,5720
2025-11-03T04:01:40,AP5_144,5,144,20,19.0,-95.4107216462433,46.321074806519725,336.210659243868,26.04747520491413,4.319306356033862,0.02634452339202901,2.525933813333255,10.0,25.259338133332555,True,Radar,20,-49.089646839723585,5720
2025-11-03T04:01:50,AP5_144,5,144,20,19.0,-93.65590574162253,43.70302170094014,321.9168358083958,29.665675690822457,4.212674881642561,0.05919219440673203,2.5646484193278125,10.0,25.646484193278123,False,wifi,20,-49.952884040682406,5720
2025-11-03T04:02:00,AP5_144,5,144,20,19.0,-97.28763415854286,49.63844778810246,387.34327002264115,11.659850332009803,4.745428957401675,0.00941753936035922,2.246215239636656,10.0,22.462152396366562,False,wifi,20,-47.6491863704404,5720
2025-11-03T04:02:10,AP5_144,5,144,20,19.0,-94.69852104688435,44.70551004448198,384.1429675520441,9.261770363653167,4.7841023398311115,0.1063217581974408,3.164684214643941,10.0,31.646842146439415,True,FHSS,20,-49.99301100240237,5720
2025-11-03T04:02:20,AP5_144,5,144,20,19.0,-94.87824493755575,45.459860395050676,346.64912224098447,23.1109426770152,4.370646904279907,0.03927664662706598,3.0165393423167446,10.0,30.165393423167448,True,Radar,20,-49.41838454250508,5720
2025-11-03T04:02:30,AP5_144,5,144,20,19.0,-94.88459120656906,46.59027222973275,309.1899377093798,33.251403413597416,4.074288197915939,0.03075308051392638,2.281249902618797,10.0,22.812499026187968,False,wifi,20,-48.294318976836315,5720
2025-11-03T04:02:40,AP5_144,5,144,20,19.0,-95.98662366468031,45.31237425884793,404.19018964436475,5.9059527861757015,4.926976205042261,0.032225640576341676,2.119909992864254,10.0,21.199099928642543,False,wifi,20,-50.67424940583238,5720
2025-11-03T04:02:50,AP5_144,5,144,20,19.0,-91.11706422418179,41.72651093740635,344.77419948880134,21.969572484426873,4.417845899329314,0.1148346484348867,2.66484651131407,10.0,26.648465113140702,True,Radar,20,-49.390553286775436,5720
2025-11-03T04:03:00,AP5_144,5,144,20,19.0,-95.46692809903924,46.24398492110062,394.6612412581534,9.647382606123394,4.797924210794509,0.031436205541188575,1.9935838901593739,10.0,19.93583890159374,False,wifi,20,-49.22294317793861,5720
2025-11-03T04:03:10,AP5_144,5,144,20,19.0,-92.45110140613149,42.24349482051619,397.5885239173429,8.71861932316525,4.815671326713109,0.08730465484830922,2.0802169616144726,10.0,20.802169616144724,True,Radar,20,-50.207606585615295,5720
2025-11-03T04:03:20,AP5_144,5,144,20,19.0,-93.00947800183506,44.032787750457416,364.234334663605,17.37840146369358,4.538818178687337,0.06241918556658351,2.462102593848908,10.0,24.62102593848908,False,wifi,20,-48.97669025137765,5720
2025-11-03T04:03:30,AP5_144,5,144,20,19.0,-93.47618122184672,47.84979188575561,386.9565306392557,10.75908523218981,4.75744822590827,0.011663514770955914,2.0541641227961076,10.0,20.541641227961076,False,wifi,20,-45.626389336091094,5720
2025-11-03T04:03:40,AP5_144,5,144,20,19.0,-92.65826227531431,43.05740810210813,343.77913381496245,24.55912676105419,4.3319437647397825,0.06624737698450553,2.254297217974516,10.0,22.54297217974516,True,Microwave,20,-49.60085417320618,5720
2025-11-03T04:03:50,AP5_144,5,144,20,19.0,-94.32377523149839,45.160258193245916,345.6287288126441,23.959197481091056,4.35066900970647,0.059551239899957656,2.907305864770419,10.0,29.073058647704187,True,Radar,20,-49.16351703825247,5720
2025-11-03T04:04:00,AP5_144,5,144,20,19.0,-92.87257441006925,43.77106850203919,334.85218722046193,25.25612752130479,4.287534996124405,0.07822088262551516,1.9741896174123164,10.0,19.741896174123163,True,Microwave,20,-49.10150590803005,5720
2025-11-03T04:04:10,AP5_144,5,144,20,19.0,-94.39826275553779,45.73993768703604,386.9774903907736,10.759995929167168,4.748203374419252,0.05558555726595236,2.081290121033024,10.0,20.812901210330242,True,ZigBee,20,-48.65832506850174,5720
2025-11-03T04:04:20,AP5_144,5,144,20,19.0,-94.50677627487744,45.33207817186026,400.22450403196524,6.432392405465593,4.874715658285579,0.10660339569142077,2.591533703659155,10.0,25.915337036591552,True,FHSS,20,-49.17469810301718,5720
2025-11-03T04:04:30,AP5_144,5,144,20,19.0,-92.6650548615657,43.15735548717423,344.99386521353756,23.69921352968812,4.39040001892171,0.08860137419497754,1.9194032525755214,10.0,19.194032525755215,True,Radar,20,-49.50769937439146,5720
2025-11-03T04:04:40,AP5_144,5,144,20,19.0,-93.66849634905627,43.21895996176599,307.52108072269067,35.76520208398467,4.057195831690052,0.0544044281182444,1.8464420215585182,10.0,18.464420215585182,True,Radar,20,-50.44953638729028,5720
2025-11-03T04:04:50,AP5_144,5,144,20,19.0,-96.27017799693789,48.28764647258657,311.4093791367021,31.39996558979723,4.117770541970069,0.01694756366822337,3.920440611885633,10.0,39.204406118856326,True,Radar,20,-47.982531524351316,5720
2025-11-03T04:05:00,AP5_144,5,144,20,19.0,-94.69050397849897,45.393878251917485,380.3639996030349,12.536089261554693,4.7082163724444195,0.0350046691604803,2.363363879368072,10.0,23.633638793680717,True,ZigBee,20,-49.29662572658148,5720
2025-11-03T04:05:10,AP5_144,5,144,20,19.0,-94.42795198519768,45.31326857810342,404.2005511906015,5.772960406185572,4.90685484076309,0.037554159448201445,2.9181746491732055,10.0,29.181746491732053,True,FHSS,20,-49.11468340709426,5720
2025-11-03T04:05:20,AP5_144,5,144,20,19.0,-95.90736505412643,47.774686859537105,414.78041096730504,4.269732340548134,4.94548592181952,0.013660134641624558,2.539951889690392,10.0,25.399518896903917,True,Radar,20,-48.132678194589325,5720
2025-11-03T04:05:30,AP5_144,5,144,20,19.0,-92.97338909866421,43.954784790070555,307.75530493957496,35.644275011930034,4.042276138408726,0.09446196751483824,2.4489534075184074,10.0,24.489534075184075,False,wifi,20,-49.01860430859365,5720
2025-11-03T04:05:40,AP5_144,5,144,20,19.0,-94.72347959818718,45.55869886923374,311.7014847327049,33.92029759836893,4.111466223433032,0.04545170120227826,2.7530682265102002,10.0,27.530682265102,True,Radar,20,-49.16478072895344,5720
2025-11-03T04:05:50,AP5_144,5,144,20,19.0,-94.13146300887615,45.50462124118963,317.19887381712925,30.10886167256984,4.155984132825755,0.06031514698501367,1.9230706679284097,10.0,19.230706679284097,True,FHSS,20,-48.62684176768652,5720
2025-11-03T04:06:00,AP5_144,5,144,20,19.0,-93.71960699425892,44.726170343043115,360.973535637576,18.47367612880515,4.518838293171739,0.03928839630143753,4.247117273721429,10.0,42.47117273721429,True,Microwave,20,-48.99343665121581,5720
2025-11-03T04:06:10,AP5_144,5,144,20,19.0,-93.06750154746328,44.389533819081336,410.747272322156,5.711267025956813,4.924391446158681,0.03705873197000156,2.438632875752581,10.0,24.386328757525806,False,wifi,20,-48.677967728381944,5720
2025-11-03T04:06:20,AP5_144,5,144,20,19.0,-95.24714342928036,46.43200023284713,328.87771861259097,27.97030470869056,4.244398750011017,0.030015108375028465,1.9133807666703548,10.0,19.133807666703547,True,ZigBee,20,-48.81514319643322,5720
2025-11-03T04:06:30,AP5_144,5,144,20,19.0,-94.64443523468172,45.53244336956978,315.45330455050305,31.56426118350578,4.115814111082875,0.03807935959318738,2.9977403294780975,10.0,29.977403294780974,True,BLE,20,-49.11199186511194,5720
2025-11-03T04:06:40,AP5_144,5,144,20,19.0,-93.56907371560696,44.07689563497726,341.79584994892934,22.662371946310586,4.415189127540062,0.10574148332172154,3.864987156918785,10.0,38.64987156918785,True,Microwave,20,-49.4921780806297,5720
2025-11-03T04:06:50,AP5_144,5,144,20,19.0,-94.00462313657067,45.25504004114173,381.050092102341,13.033820054041886,4.687163357963344,0.058919951918024224,2.2744719024645335,10.0,22.744719024645335,True,Radar,20,-48.74958309542894,5720
2025-11-03T04:07:00,AP5_144,5,144,20,19.0,-96.72149646565454,48.6160895555955,324.73322233750997,28.330367508876684,4.233222576899517,0.019597275532677153,2.6382489744188264,10.0,26.382489744188263,True,FHSS,20,-48.105406910059045,5720
2025-11-03T04:07:10,AP5_144,5,144,20,19.0,-93.48977693761312,45.15759110885694,342.0158942786996,24.699316503001434,4.3533439222444565,0.06381259256618003,2.448099541141267,10.0,24.48099541141267,True,ZigBee,20,-48.33218582875618,5720
2025-11-03T04:07:20,AP5_144,5,144,20,19.0,-95.87646592628775,45.986462888846276,403.87237443769004,5.824954153649936,4.913784959482488,0.02093324177409594,2.8252163904991816,10.0,28.252163904991818,True,Radar,20,-49.890003037441474,5720
2025-11-03T04:07:30,AP5_144,5,144,20,19.0,-93.60494972532834,44.609592973722734,403.96198153219564,3.759288782292921,4.9283144606835245,0.0932526122189299,2.117196034089862,10.0,21.171960340898618,False,wifi,20,-48.995356751605605,5720
2025-11-03T04:07:40,AP5_144,5,144,20,19.0,-93.77387867564093,46.286452725504134,397.31212064012095,7.116497970178154,4.847514722605693,0.03613912074834731,2.9352135592268924,10.0,29.352135592268922,True,FHSS,20,-47.487425950136796,5720
2025-11-03T04:07:50,AP5_144,5,144,20,19.0,-93.23021153713513,45.383862149466474,360.90125851799564,18.26827218056852,4.518029902628582,0.05535509553833608,2.535874589217238,10.0,25.35874589217238,True,Radar,20,-47.84634938766867,5720
2025-11-03T04:08:00,AP5_144,5,144,20,19.0,-94.75589982140275,45.86045660999255,305.15379938764295,35.22228469044587,4.038100527886628,0.028072475277726123,3.146904361557738,10.0,31.46904361557738,True,Radar,20,-48.895443211410196,5720
2025-11-03T04:08:10,AP5_144,5,144,20,19.0,-94.54673526614104,45.832677730817124,332.39708516946575,25.99866829152608,4.290901827120285,0.03277983154028003,2.570290393520383,10.0,25.70290393520383,True,FHSS,20,-48.714057535323924,5720
2025-11-03T04:08:20,AP5_144,5,144,20,19.0,-93.66412840623931,44.592374333901176,305.74908940792477,34.59853073331698,4.046444736374747,0.043490040902656915,2.523979980107414,10.0,25.239799801074142,True,Radar,20,-49.07175407233814,5720
2025-11-03T04:08:30,AP5_144,5,144,20,19.0,-94.54640820110785,45.71473087583643,299.887232286977,36.30854166318167,4.00350179817756,0.027147586017821478,3.4846254474475646,10.0,34.84625447447564,True,FHSS,20,-48.83167732527142,5720
2025-11-03T04:08:40,AP5_144,5,144,20,19.0,-94.38801070098383,45.219509996929766,296.0023512034195,38.80639902901914,3.9377737193988778,0.05581817885073229,2.6878334317913994,10.0,26.878334317913993,True,Radar,20,-49.16850070405407,5720
2025-11-03T04:08:50,AP5_144,5,144,20,19.0,-95.05092336344258,46.377633428728174,309.0131272054107,33.989990998810924,4.047754956011298,0.02309204549163011,2.2678967570272923,10.0,22.678967570272924,False,wifi,20,-48.673289934714404,5720
2025-11-03T04:09:00,AP5_144,5,144,20,19.0,-94.02343990172831,45.42176649302529,313.34400499754827,31.860470915513947,4.117433165961243,0.04432669424682611,2.0557540668716037,10.0,20.557540668716037,False,wifi,20,-48.601673408703014,5720
2025-11-03T04:09:10,AP5_144,5,144,20,19.0,-92.93705066837789,44.52920643794864,334.40508045090695,24.0889089161916,4.332065301548461,0.052592148564323704,2.456152790743827,10.0,24.561527907438272,True,ZigBee,20,-48.40784423042926,5720
2025-11-03T04:09:20,AP5_144,5,144,20,19.0,-94.09957839304472,46.71972092500868,314.13032682174793,32.955046280374184,4.115501667602004,0.0474336306275488,2.3702836565176346,10.0,23.702836565176348,False,wifi,20,-47.379857468036036,5720
2025-11-03T04:09:30,AP5_144,5,144,20,19.0,-98.28126689908451,48.1576862429413,363.3377846920333,17.645100369499797,4.5573020137842075,0.017644337302280568,2.073254957335703,10.0,20.73254957335703,True,ZigBee,20,-50.123580656143226,5720
2025-11-03T04:09:40,AP5_144,5,144,20,19.0,-93.71336671948906,44.64287889470967,350.1723867711322,20.90352722527127,4.461605101707154,0.03809343276058337,2.3147657911221944,10.0,23.147657911221945,True,Radar,20,-49.07048782477939,5720
2025-11-03T04:09:50,AP5_144,5,144,20,19.0,-94.808933838145,45.356976510737574,307.9997626054077,35.605277102165,4.0173672756231475,0.055177304205136744,2.218309360491553,10.0,22.183093604915534,True,Radar,20,-49.45195732740741,5720
2025-11-03T04:10:00,AP5_144,5,144,20,19.0,-96.39419123065785,46.96029206867544,346.9365563650147,21.34193390128899,4.427399911235634,0.017538660065820128,2.136737849187494,10.0,21.36737849187494,True,Radar,20,-49.43389916198241,5720
2025-11-03T04:10:10,AP5_144,5,144,20,19.0,-94.48649320869002,45.88473023032115,362.55850995452795,18.20588979553575,4.533723539636126,0.03492482238876401,3.1008898039939616,10.0,31.008898039939613,True,Microwave,20,-48.60176297836887,5720
2025-11-03T04:10:20,AP5_144,5,144,20,19.0,-94.25887401908436,45.35122752014437,386.28192944357244,9.805181747909307,4.7815019587988274,0.03394198812623917,2.1081404754938866,10.0,21.081404754938866,False,wifi,20,-48.90764649894,5720
2025-11-03T04:10:30,AP5_144,5,144,20,19.0,-96.39609345853788,46.827076857276964,401.1221511816578,7.114272422466542,4.85978560744651,0.04262641954808811,2.2161060017552483,10.0,22.161060017552483,False,wifi,20,-49.56901660126091,5720
2025-11-03T04:10:40,AP5_144,5,144,20,19.0,-95.47683982650483,46.19193812450079,359.22316600346204,17.63499181125114,4.551578725937645,0.025173025387695246,2.433453526272467,10.0,24.33453526272467,False,wifi,20,-49.28490170200404,5720
2025-11-03T04:10:50,AP5_144,5,144,20,19.0,-92.35748895495738,43.677258363349836,416.25714810934744,2.439804188459145,4.96225203703368,0.07785204435000184,2.4269286079712744,10.0,24.269286079712742,True,Microwave,20,-48.68023059160753,5720
2025-11-03T04:11:00,AP5_144,5,144,20,19.0,-95.77465000727209,45.44681798611869,306.4238603915247,35.626132738372014,4.036391759760763,0.045864800690499447,2.6728324224155835,10.0,26.728324224155838,True,Radar,20,-50.327832021153405,5720
2025-11-03T04:11:10,AP5_144,5,144,20,19.0,-94.42037583582845,46.33914944714657,368.91422155459776,12.237183392118279,4.672631203926228,0.03941786236957227,2.4181027913297446,10.0,24.181027913297445,True,Radar,20,-48.081226388681884,5720
2025-11-03T04:11:20,AP5_144,5,144,20,19.0,-95.71309239130373,45.931229197761596,388.6853500158436,9.070529322404864,4.796155673675724,0.02466203159873778,2.3348656149519553,10.0,23.348656149519552,False,wifi,20,-49.78186319354214,5720
2025-11-03T04:11:30,AP5_144,5,144,20,19.0,-95.87765647851555,48.025488936528696,407.0262304148937,3.9952056239126703,4.960941386082892,0.012748025739197841,2.2449198491813904,10.0,22.449198491813902,False,wifi,20,-47.85216754198685,5720
2025-11-03T04:11:40,AP5_144,5,144,20,19.0,-93.57846354743842,45.452075360346804,381.9647760826837,11.813438750785162,4.725971028705165,0.03175674849864812,2.3606792878851324,10.0,23.606792878851323,False,wifi,20,-48.1263881870916,5720
2025-11-03T04:11:50,AP5_144,5,144,20,19.0,-93.34871301831147,44.8473487167921,339.321356636003,25.054755243001797,4.336876234912202,0.026592546239702013,2.190664126778961,10.0,21.906641267789613,True,ZigBee,20,-48.50136430151939,5720
2025-11-03T04:12:00,AP5_144,5,144,20,19.0,-92.97852234472874,45.03911489933988,379.53754248311736,13.741970566062319,4.676457317507372,0.0827425231544628,2.6413853093745034,10.0,26.413853093745033,False,wifi,20,-47.93940744538887,5720
2025-11-03T04:12:10,AP5_144,5,144,20,19.0,-94.35309609919383,45.718793594236224,363.94363264857634,16.453696156566348,4.563656266455397,0.025992540644851632,2.5420930008592197,10.0,25.420930008592197,True,Radar,20,-48.63430250495762,5720
2025-11-03T04:12:20,AP5_144,5,144,20,19.0,-94.116819936541,45.50106922711669,308.86389907279226,33.243218821778356,4.063364912225503,0.06363379439083808,2.567122124589275,10.0,25.67122124589275,False,wifi,20,-48.61575070942432,5720
2025-11-03T04:12:30,AP5_144,5,144,20,19.0,-95.2308570026505,45.84762891516275,310.200182903624,33.457854613001395,4.073923178401269,0.06785218143053628,2.319376551811978,10.0,23.19376551811978,True,BLE,20,-49.383228087487744,5720
2025-11-03T04:12:40,AP5_144,5,144,20,19.0,-94.78223919781541,45.07733706147316,331.5547029621779,25.758334477854877,4.291973059716822,0.05015974570098081,2.214942875490999,10.0,22.149428754909987,False,wifi,20,-49.704902136342255,5720
2025-11-03T04:12:50,AP5_144,5,144,20,19.0,-94.75385063823329,46.11309164047997,384.4274973947412,11.370513033038153,4.724181275649999,0.03153141872060744,1.9664378662299933,10.0,19.664378662299935,True,ZigBee,20,-48.640758997753316,5720
2025-11-03T04:13:00,AP5_144,5,144,20,19.0,-95.53629344261265,46.474094582770896,319.0511673873442,30.706336302292467,4.139789221820089,0.03662140415700295,2.563864845731339,10.0,25.63864845731339,True,ZigBee,20,-49.06219885984175,5720
2025-11-03T04:13:10,AP5_144,5,144,20,19.0,-94.64153626298868,46.216857073986155,319.5398888479542,30.706355557148783,4.154632673535989,0.05334187405517532,3.404881124879146,10.0,34.04881124879146,True,Microwave,20,-48.42467918900253,5720
2025-11-03T04:13:20,AP5_144,5,144,20,19.0,-95.12866554547524,46.19812027103601,402.8352444521915,5.538106983213978,4.898887193646881,0.022060593915882738,2.6322225342659236,10.0,26.322225342659234,True,Radar,20,-48.93054527443924,5720
2025-11-03T04:13:30,AP5_144,5,144,20,19.0,-94.22653123074883,45.25516745738198,295.5301695900109,36.33085789037766,3.9695623392679247,0.054177261584794856,2.238113882518332,10.0,22.38113882518332,True,FHSS,20,-48.97136377336685,5720
2025-11-03T04:13:40,AP5_144,5,144,20,19.0,-94.21456693930953,46.10006978732894,297.5697940735036,34.68482909443616,4.02276554951668,0.03713307023344849,2.0632661046333003,10.0,20.632661046333002,True,Radar,20,-48.114497151980586,5720
2025-11-03T04:13:50,AP5_144,5,144,20,19.0,-94.99557543381856,45.47931851804137,392.4847624174904,9.449633315470614,4.795373754926989,0.04266316467366223,2.1458690543617096,10.0,21.458690543617095,True,Radar,20,-49.51625691577719,5720
2025-11-03T04:14:00,AP5_144,5,144,20,19.0,-95.64173926445318,47.80586692593919,394.51044759837197,8.03994991482048,4.840464872851388,0.021457516540669585,2.68604423331142,10.0,26.8604423331142,True,Radar,20,-47.835872338513994,5720
2025-11-03T04:14:10,AP5_144,5,144,20,19.0,-93.8440888333233,44.882130409223414,300.8783832121891,33.267115423383416,4.063868200085485,0.038678807488741605,2.484226412266779,10.0,24.84226412266779,False,wifi,20,-48.96195842409989,5720
2025-11-03T04:14:20,AP5_144,5,144,20,19.0,-92.51916217863392,43.9718120977163,348.3086077595339,21.43894109858532,4.413150453286905,0.0632402567466238,1.8413040530521032,10.0,18.413040530521034,False,wifi,20,-48.54735008091762,5720
2025-11-03T04:14:30,AP5_144,5,144,20,19.0,-92.71558579478523,43.117654159968446,346.14194506376253,22.588064447987662,4.4175851368360615,0.18258195621214657,2.4054718312716843,10.0,24.054718312716844,False,wifi,20,-49.597931634816774,5720
2025-11-03T04:14:40,AP5_144,5,144,20,19.0,-94.96875316728769,47.0111247640137,298.6144811141162,36.82134217951785,3.9922910613767706,0.026678487552308845,2.405037321525317,10.0,24.05037321525317,True,Microwave,20,-47.957628403273986,5720
2025-11-03T04:14:50,AP5_144,5,144,20,19.0,-93.31216625284907,44.875875478848215,346.9765957481768,22.10079517030073,4.40902155284768,0.07261160967185938,2.801988588079238,10.0,28.019885880792376,True,Radar,20,-48.43629077400085,5720
2025-11-03T04:15:00,AP5_144,5,144,20,19.0,-96.17051112358621,47.70761687967414,378.8763473330825,13.77263808302575,4.656124086865192,0.01659772508403167,2.6697954751796993,10.0,26.697954751796992,True,Radar,20,-48.462894243912075,5720
2025-11-03T04:15:10,AP5_144,5,144,20,19.0,-96.35289586308227,46.82552670733374,343.6048543055982,22.80479762555428,4.394153478753632,0.04558189887034686,2.6924630858012266,10.0,26.924630858012264,True,BLE,20,-49.52736915574853,5720
2025-11-03T04:15:20,AP5_144,5,144,20,19.0,-93.53583387997493,44.90242223620884,303.5988814898329,36.0464264942015,4.031397734693741,0.03513532172023812,2.4009733754845324,10.0,24.009733754845325,True,Microwave,20,-48.63341164376608,5720
