TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T17:54:50,AP5_124,5,124,20,17.0,-95.33452657547016,42.92777633250724,298.15348575776875,36.07014619208916,3.9801013201781195,0.04805193101766177,4.283598709225489,10.0,42.83598709225488,False,wifi,20,-52.406750242962914,5620
2025-11-03T17:55:00,AP5_124,5,124,20,17.0,-92.80055814483555,41.614192723083704,406.1036022382947,6.831386789995344,4.892722722021807,0.060787446956908096,5.614625281702525,10.0,56.14625281702524,True,FHSS,20,-51.18636542175184,5620
2025-11-03T17:55:10,AP5_124,5,124,20,17.0,-95.20765574176833,43.26366026709683,391.127269637308,8.960993798511394,4.8060711847732405,0.08309151165300718,6.112639049963306,10.0,61.12639049963307,True,Radar,20,-51.943995474671496,5620
2025-11-03T17:55:20,AP5_124,5,124,20,17.0,-94.26060694855224,44.80488469477926,345.59691422969735,22.875731615994503,4.384700455630176,0.029499062313769094,5.830097279302694,10.0,58.300972793026936,True,BLE,20,-49.45572225377297,5620
2025-11-03T17:55:30,AP5_124,5,124,20,17.0,-93.63880289934595,42.015402880463824,402.91590593285355,6.41497151337845,4.894831569665611,0.1060589803687982,5.755643883024256,10.0,57.55643883024255,True,FHSS,20,-51.62340001888212,5620
2025-11-03T17:55:40,AP5_124,5,124,20,17.0,-96.28871378348451,45.21333507598178,313.5125805688366,32.85831672029396,4.129811442472228,0.03656058640246277,4.604429374698094,10.0,46.04429374698095,True,Radar,20,-51.075378707502736,5620
2025-11-03T17:55:50,AP5_124,5,124,20,17.0,-93.40825509992959,42.84879287910573,395.0504928258945,6.952009953145623,4.854885779108412,0.07711524369489008,4.885476381157779,10.0,48.85476381157779,True,Radar,20,-50.55946222082386,5620
2025-11-03T17:56:00,AP5_124,5,124,20,17.0,-95.04023370162375,42.96799922538422,409.62478998119025,5.011860473020749,4.9442522043649735,0.0438967639229701,5.450410072987796,10.0,54.504100729877955,True,Radar,20,-52.07223447623953,5620
2025-11-03T17:56:10,AP5_124,5,124,20,17.0,-95.97105005658013,44.9497402505549,357.73537470039156,17.56939505577571,4.535093330500322,0.04087889793425419,5.510000000000001,10.0,55.1,False,wifi,20,-51.02130980602523,5620
2025-11-03T17:56:20,AP5_124,5,124,20,17.0,-96.35127066560203,43.920002261724065,359.5168045047857,18.882460220296405,4.527557560836715,0.038794166763486584,4.752057338771416,10.0,47.52057338771416,True,Microwave,20,-52.43126840387797,5620
2025-11-03T17:56:30,AP5_124,5,124,20,17.0,-96.13044568979541,44.6397117477601,300.53634807179367,35.5109619280829,4.001111645300729,0.1092748470061399,5.510000000000001,10.0,55.1,False,wifi,20,-51.490733942035305,5620
2025-11-03T17:56:40,AP5_124,5,124,20,17.0,-95.11253123895983,43.08719949414209,369.59869313928004,15.594668226372352,4.6195910057489105,0.044916928702844396,5.795593958827879,10.0,57.95593958827878,True,Radar,20,-52.02533174481774,5620
2025-11-03T17:56:50,AP5_124,5,124,20,17.0,-93.53683587080286,42.997457610768585,348.59076479383964,21.962405100326965,4.420970567036205,0.06853525190325502,5.6598985360816725,10.0,56.59898536081672,True,Radar,20,-50.539378260034276,5620
2025-11-03T17:57:00,AP5_124,5,124,20,17.0,-94.48698033066883,43.717891406801634,339.88899548487797,23.846207230297942,4.368243058838145,0.05228476871453512,4.414025784480208,10.0,44.140257844802086,True,Radar,20,-50.76908892386719,5620
2025-11-03T17:57:10,AP5_124,5,124,20,17.0,-94.48693348378472,42.70684658995701,347.60608709097016,21.042724945697852,4.413922710018881,0.08548399211926021,4.419254570244083,10.0,44.192545702440825,False,wifi,20,-51.78008689382771,5620
2025-11-03T17:57:20,AP5_124,5,124,20,17.0,-96.83094562981559,44.4374869865692,411.40627799785364,3.5562283589717305,4.962613165944155,0.0408344067736667,5.393603629830894,10.0,53.93603629830894,True,BLE,20,-52.393458643246376,5620
2025-11-03T17:57:30,AP5_124,5,124,20,17.0,-93.7989818498495,41.8883752448439,402.45372203150947,5.362759931543136,4.911487862594166,0.06473628667442186,4.405209396202217,10.0,44.05209396202217,False,wifi,20,-51.910606605005604,5620
2025-11-03T17:57:40,AP5_124,5,124,20,17.0,-94.73640425763556,42.88832533699859,400.0187690437145,8.724731683193903,4.817393434446206,0.05964601727718708,4.525426053419412,10.0,45.254260534194124,False,wifi,20,-51.84807892063695,5620
2025-11-03T17:57:50,AP5_124,5,124,20,17.0,-94.59343421446479,43.61772164585926,329.9217947723313,28.498111758460237,4.224287385918857,0.05354027707826013,5.582353370341948,10.0,55.82353370341948,True,ZigBee,20,-50.97571256860552,5620
2025-11-03T17:58:00,AP5_124,5,124,20,17.0,-92.69730695977974,40.098336369451985,379.207187171678,11.052370665605658,4.687692551077456,0.20256202004276708,4.5754438067435865,10.0,45.75443806743586,True,Microwave,20,-52.598970590327745,5620
2025-11-03T17:58:10,AP5_124,5,124,20,17.0,-93.7042392666233,42.29538591619069,373.3737216316471,14.197964295816435,4.617621807836035,0.08603921106328803,4.963045277667357,10.0,49.630452776673565,True,FHSS,20,-51.408853350432615,5620
2025-11-03T17:58:20,AP5_124,5,124,20,17.0,-94.164100331467,41.74087377097958,358.29957158356285,19.285063635030546,4.484180159174879,0.08825415854381338,5.1898882013861005,10.0,51.898882013861005,True,Radar,20,-52.42322656048741,5620
2025-11-03T17:58:30,AP5_124,5,124,20,17.0,-94.3401789217766,41.40118827858906,305.69855459538655,32.85048316335015,4.051828087484357,0.112600835266313,4.524052617162208,10.0,45.24052617162207,False,wifi,20,-52.93899064318754,5620
2025-11-03T17:58:40,AP5_124,5,124,20,17.0,-93.60761680257882,40.360154484286944,375.49097863529425,11.045982544561843,4.681506650040488,0.1594179890616967,5.510000000000001,10.0,55.1,False,wifi,20,-53.247462318291866,5620
2025-11-03T17:58:50,AP5_124,5,124,20,17.0,-94.32872675666336,44.068368528391716,326.586822965249,29.068281960253465,4.181992649376015,0.047050490297644874,5.510000000000001,10.0,55.1,False,wifi,20,-50.26035822827165,5620
2025-11-03T17:59:00,AP5_124,5,124,20,17.0,-95.93286610426351,45.57008924153743,332.6378714530354,27.153634943666045,4.259727937848923,0.030664967295774254,5.274783235545138,10.0,52.747832355451386,True,Radar,20,-50.36277686272608,5620
2025-11-03T17:59:10,AP5_124,5,124,20,17.0,-94.55568021937704,43.47265292947113,403.0424367996559,7.44501669855811,4.857774693739316,0.08362653427733721,5.318776969873259,10.0,53.18776969873259,False,wifi,20,-51.08302728990591,5620
2025-11-03T17:59:20,AP5_124,5,124,20,17.0,-96.46986077971268,44.41364775058743,321.1882033030607,31.286289702846137,4.168023683282263,0.0317452055146588,4.712195064290385,10.0,47.12195064290385,True,Microwave,20,-52.05621302912525,5620
2025-11-03T17:59:30,AP5_124,5,124,20,17.0,-94.92109215892269,44.27916165856611,335.65734045732796,26.219171001291777,4.272487596022896,0.037358305973434855,4.8510316474849855,10.0,48.51031647484986,False,wifi,20,-50.64193050035659,5620
2025-11-03T17:59:40,AP5_124,5,124,20,17.0,-96.36940277075192,44.97041633318674,296.58942294036945,36.03446189628319,3.9853884944355613,0.09424822398599572,5.35821697206287,10.0,53.582169720628706,False,wifi,20,-51.39898643756518,5620
2025-11-03T17:59:50,AP5_124,5,124,20,17.0,-95.88356057708617,45.543403215053374,358.7156518814265,19.015772716672682,4.5099177344614,0.03324567485924098,5.490672771556835,10.0,54.90672771556835,True,Microwave,20,-50.340157362032805,5620
2025-11-03T18:00:00,AP5_124,5,124,20,17.0,-95.76209798490194,44.63087718650498,414.6704702090936,2.574425316786935,4.966257963706214,0.03329754326018751,5.0800937549193455,10.0,50.800937549193456,True,Radar,20,-51.13122079839697,5620
2025-11-03T18:00:10,AP5_124,5,124,20,17.0,-94.72283828101543,43.328913141586014,308.1950251372783,33.86738191155084,4.053353144120732,0.0699280627496747,4.110792400373183,10.0,41.107924003731824,True,Radar,20,-51.393925139429406,5620
2025-11-03T18:00:20,AP5_124,5,124,20,17.0,-97.38161800792994,45.14388935284411,344.4100123288232,24.165648227029145,4.379005669954851,0.037105815592264536,5.252700192151847,10.0,52.52700192151847,False,wifi,20,-52.23772865508583,5620
2025-11-03T18:00:30,AP5_124,5,124,20,17.0,-93.61028661054297,43.09496697839684,370.39034936523376,14.40489740973234,4.62674752825387,0.07245425141776789,4.744406180019469,10.0,47.44406180019469,True,Radar,20,-50.51531963214613,5620
2025-11-03T18:00:40,AP5_124,5,124,20,17.0,-93.96115064095586,42.86191003247152,294.38132300253835,37.48605073765023,3.9668353569413553,0.05102116091159552,4.510102528036888,10.0,45.10102528036888,False,wifi,20,-51.099240608484344,5620
2025-11-03T18:00:50,AP5_124,5,124,20,17.0,-92.77949298562987,40.783101118668924,382.15367044335335,12.25978812345843,4.692607981316441,0.14761733662222593,5.871297411209197,10.0,58.71297411209196,True,Radar,20,-51.99639186696095,5620
2025-11-03T18:01:00,AP5_124,5,124,20,17.0,-96.55558726230903,44.797424120766024,361.9216948170032,19.262116463802723,4.521397236823157,0.0451582668378467,4.620570428948632,10.0,46.20570428948632,False,wifi,20,-51.758163141543,5620
2025-11-03T18:01:10,AP5_124,5,124,20,17.0,-93.40805804056934,42.63268806769521,303.9895121033557,35.52714759649156,4.0335670228361895,0.06966074736316438,5.9295513524620524,10.0,59.295513524620524,True,FHSS,20,-50.775369972874124,5620
2025-11-03T18:01:20,AP5_124,5,124,20,17.0,-93.4321451985213,41.99098030322113,361.51625091597145,19.94172770138664,4.496771260956039,0.08003527078442947,5.510000000000001,10.0,55.1,False,wifi,20,-51.44116489530016,5620
2025-11-03T18:01:30,AP5_124,5,124,20,17.0,-96.55426578898029,45.11930145108738,336.84222812407813,26.237623881551496,4.300077352631042,0.03360336114781175,4.865302629960697,10.0,48.653026299606964,True,Radar,20,-51.43496433789291,5620
2025-11-03T18:01:40,AP5_124,5,124,20,17.0,-92.8483034662794,40.79849454760815,360.59003794459557,17.45107563438452,4.543773328532281,0.11140848521150382,5.099122994003453,10.0,50.99122994003453,True,Microwave,20,-52.049808918671246,5620
2025-11-03T18:01:50,AP5_124,5,124,20,17.0,-94.59592585311627,42.82705014840592,333.208413258447,24.498954344302113,4.335181837879341,0.04517813927196569,5.8399235556744085,10.0,58.39923555674409,True,Radar,20,-51.768875704710354,5620
2025-11-03T18:02:00,AP5_124,5,124,20,17.0,-93.4932724298176,42.81368295743041,404.85300838305676,6.307937927163646,4.920489220250219,0.05664097988927634,4.470386403770141,10.0,44.703864037701415,False,wifi,20,-50.67958947238718,5620
2025-11-03T18:02:10,AP5_124,5,124,20,17.0,-93.98266734982411,43.16076251655379,368.2935712150492,15.825564759308014,4.582758717674666,0.07361556664638924,5.456504026115169,10.0,54.5650402611517,False,wifi,20,-50.821904833270324,5620
2025-11-03T18:02:20,AP5_124,5,124,20,17.0,-93.82155811860864,43.57940274617105,326.53312266825037,27.64491454454611,4.213773218638382,0.08999285517626383,5.56566290309808,10.0,55.65662903098081,True,Radar,20,-50.24215537243758,5620
2025-11-03T18:02:30,AP5_124,5,124,20,17.0,-94.43452190189473,43.42138873597315,333.21309691871136,26.564886492007883,4.283882016608551,0.05010887727320721,5.116546703387417,10.0,51.165467033874165,True,Radar,20,-51.01313316592157,5620
2025-11-03T18:02:40,AP5_124,5,124,20,17.0,-94.89777400447124,42.99813217445834,333.6107720247037,25.443677102013698,4.305673313425494,0.07326978512781333,5.510000000000001,10.0,55.1,False,wifi,20,-51.8996418300129,5620
2025-11-03T18:02:50,AP5_124,5,124,20,17.0,-94.58214559111245,43.172540654879896,346.6976107487484,20.952939605737882,4.42170456558105,0.09593035891823964,5.510000000000001,10.0,55.1,False,wifi,20,-51.40960493623256,5620
2025-11-03T18:03:00,AP5_124,5,124,20,17.0,-93.9718155067564,43.982552157770776,351.897404367851,21.4378703074095,4.43653874001077,0.03971311315229191,6.917791066575479,10.0,69.17791066575478,True,Microwave,20,-49.98926334898561,5620
2025-11-03T18:03:10,AP5_124,5,124,20,17.0,-97.0748209937143,44.928704282398925,393.4848642564095,9.368593768953929,4.808315674317493,0.02564317165052398,5.698076183167872,10.0,56.98076183167873,True,FHSS,20,-52.14611671131538,5620
2025-11-03T18:03:20,AP5_124,5,124,20,17.0,-92.99968708039643,41.33204673869339,346.84851751034836,21.104012903827606,4.4127083210595845,0.11992495499673024,5.24416822878694,10.0,52.4416822878694,True,Microwave,20,-51.667640341703034,5620
2025-11-03T18:03:30,AP5_124,5,124,20,17.0,-93.53986737752486,41.22706460332098,360.7701081164634,16.116872745076776,4.542298049284309,0.17864533522797582,4.8090584687302895,10.0,48.09058468730289,True,Radar,20,-52.312802774203874,5620
2025-11-03T18:03:40,AP5_124,5,124,20,17.0,-94.07290150600119,42.86937813575626,359.8662548898941,18.282381023541696,4.533120524867789,0.04689960504473917,4.560467461791118,10.0,45.604674617911186,True,Radar,20,-51.20352337024493,5620
2025-11-03T18:03:50,AP5_124,5,124,20,17.0,-94.31828514332803,41.85150619776427,414.8284293063522,5.226252146189408,4.944199496766804,0.08474009497347014,5.0122739447809055,10.0,50.12273944780905,True,FHSS,20,-52.466778945563746,5620
2025-11-03T18:04:00,AP5_124,5,124,20,17.0,-93.03136612511459,41.2368378824747,387.1586657627016,8.04461308843277,4.776545978905903,0.23661906071347633,4.849676509417385,10.0,48.49676509417385,True,BLE,20,-51.79452824263988,5620
2025-11-03T18:04:10,AP5_124,5,124,20,17.0,-96.65728199150414,45.530292636519576,337.6619723732013,24.803110234647377,4.32613145012897,0.0280210217517546,5.510000000000001,10.0,55.1,False,wifi,20,-51.12698935498456,5620
2025-11-03T18:04:20,AP5_124,5,124,20,17.0,-94.04148969124375,42.00343026178528,349.2682490581657,22.8922141107401,4.3975159704827735,0.05344041795450697,5.510000000000001,10.0,55.1,False,wifi,20,-52.03805942945847,5620
2025-11-03T18:04:30,AP5_124,5,124,20,17.0,-93.95825574134062,41.93941618432412,373.40695153529254,16.74158908855627,4.583789904060051,0.08065988421124912,5.24477143680755,10.0,52.4477143680755,True,Radar,20,-52.0188395570165,5620
2025-11-03T18:04:40,AP5_124,5,124,20,17.0,-93.01195990944294,42.90199681445003,384.2368280867355,12.595418190184905,4.699625696464136,0.11175429621386945,4.6224310882325685,10.0,46.22431088232569,True,BLE,20,-50.10996309499291,5620
2025-11-03T18:04:50,AP5_124,5,124,20,17.0,-93.95367241561361,42.410407779154596,372.3325970465207,14.430859670898954,4.638412159543622,0.05209534170871093,4.679443653162154,10.0,46.794436531621535,True,Radar,20,-51.543264636459014,5620
2025-11-03T18:05:00,AP5_124,5,124,20,17.0,-97.28770140141064,45.851871959538975,342.45040355771755,22.50263884730464,4.370925132029642,0.04320467668856125,5.414670554050736,10.0,54.146705540507355,False,wifi,20,-51.43582944187167,5620
2025-11-03T18:05:10,AP5_124,5,124,20,17.0,-97.89863659149741,46.080367372226235,364.35120723302254,18.687438585641022,4.545442911162964,0.022991563272536826,4.542247394602069,10.0,45.422473946020695,True,FHSS,20,-51.81826921927118,5620
2025-11-03T18:05:20,AP5_124,5,124,20,17.0,-95.84267199885119,43.52347766503517,331.02624716565924,28.218806026843804,4.264345322004462,0.07574868302984991,4.8212194442108,10.0,48.212194442108,True,ZigBee,20,-52.31919433381601,5620
2025-11-03T18:05:30,AP5_124,5,124,20,17.0,-94.19478547403645,42.379478913304695,381.60471213392026,14.380327572652275,4.692565631260388,0.06531472440038695,6.390937893542121,10.0,63.909378935421216,True,Radar,20,-51.815306560731756,5620
2025-11-03T18:05:40,AP5_124,5,124,20,17.0,-95.49027022915583,43.61808788585289,338.9495500107003,24.468880473045637,4.3515215896883195,0.0366623798619749,5.510000000000001,10.0,55.1,True,Microwave,20,-51.872182343302924,5620
2025-11-03T18:05:50,AP5_124,5,124,20,17.0,-95.04832060180341,42.940180399105294,379.3646252830356,13.393377985113144,4.676437365315444,0.08071591389771772,4.876523754471816,10.0,48.76523754471817,False,wifi,20,-52.108140202698124,5620
2025-11-03T18:06:00,AP5_124,5,124,20,17.0,-92.71913233080087,41.654478182221894,381.1554008377753,13.427050118604818,4.660392981994095,0.08279329183871677,4.450412966211714,10.0,44.504129662117144,False,wifi,20,-51.06465414857899,5620
2025-11-03T18:06:10,AP5_124,5,124,20,17.0,-94.09675592324122,43.772877532677235,363.29612719414354,16.471822933049285,4.5629505420181,0.07417516259474731,4.887918730055063,10.0,48.879187300550626,False,wifi,20,-50.32387839056398,5620
2025-11-03T18:06:20,AP5_124,5,124,20,17.0,-95.21783425501184,45.50098875286451,386.1314274835064,12.288339838200836,4.758359234929162,0.026477155935727394,5.262198234269706,10.0,52.62198234269706,True,Radar,20,-49.71684550214733,5620
2025-11-03T18:06:30,AP5_124,5,124,20,17.0,-95.85405867994763,43.93492756908786,362.75117801653175,18.648089791929618,4.534207850474014,0.03740824318153589,5.510000000000001,10.0,55.1,False,wifi,20,-51.91913111085976,5620
2025-11-03T18:06:40,AP5_124,5,124,20,17.0,-95.2006581081483,44.36961662018291,384.28705339856094,12.294490594318056,4.708394536712111,0.0372481917840606,4.419934799037704,10.0,44.19934799037704,False,wifi,20,-50.8310414879654,5620
2025-11-03T18:06:50,AP5_124,5,124,20,17.0,-93.61530801499642,41.66540664339594,399.2507723880375,7.840877265524981,4.861029196641698,0.09814480340311735,5.510000000000001,10.0,55.1,False,wifi,20,-51.94990137160047,5620
2025-11-03T18:07:00,AP5_124,5,124,20,17.0,-96.18586101895703,43.584512009049945,411.2012274568001,3.4341012254751315,4.9589532942156165,0.04207522505355103,5.146114833815208,10.0,51.46114833815207,True,Radar,20,-52.601349009907075,5620
2025-11-03T18:07:10,AP5_124,5,124,20,17.0,-94.23647555572563,42.38051771965674,341.5649184006455,21.816645266371673,4.407619240467485,0.10908637987665781,4.700950453747085,10.0,47.009504537470846,True,FHSS,20,-51.855957836068896,5620
2025-11-03T18:07:20,AP5_124,5,124,20,17.0,-93.15826677274485,42.15918402903859,351.2449978631413,20.69902817330667,4.445898136801133,0.16744325963066758,5.510000000000001,10.0,55.1,False,wifi,20,-50.99908274370627,5620
2025-11-03T18:07:30,AP5_124,5,124,20,17.0,-92.70701005423294,41.23518774146446,372.32855075162786,15.937645383510175,4.59238566351916,0.14555276622628915,4.268662369695923,10.0,42.686623696959224,True,Radar,20,-51.471822312768474,5620
2025-11-03T18:07:40,AP5_124,5,124,20,17.0,-96.49732342004853,44.225518035082885,403.29460106783625,6.187060849237066,4.90771620807169,0.043710238989757594,5.9001523970625565,10.0,59.00152397062557,True,Microwave,20,-52.271805384965646,5620
2025-11-03T18:07:50,AP5_124,5,124,20,17.0,-93.5988251278421,40.13790359656964,294.46626335090934,36.64317798414277,3.9550634311239046,0.13598915636175,5.510000000000001,10.0,55.1,True,ZigBee,20,-53.46092153127246,5620
2025-11-03T18:08:00,AP5_124,5,124,20,17.0,-93.53642847835569,42.20688014182896,353.04371519721434,19.888335928642572,4.460914633235129,0.08857599564437377,6.124044654442488,10.0,61.240446544424884,True,BLE,20,-51.32954833652673,5620
2025-11-03T18:08:10,AP5_124,5,124,20,17.0,-93.3030793022539,41.71717418305483,372.5170517563238,14.672002012760332,4.639092381843136,0.10209791645193637,5.510000000000001,10.0,55.1,False,wifi,20,-51.58590511919908,5620
2025-11-03T18:08:20,AP5_124,5,124,20,17.0,-94.74246426958068,43.43250794497525,346.41254962969816,21.879069440189465,4.413216737801942,0.04683612444976754,5.404578033814248,10.0,54.04578033814248,True,Radar,20,-51.30995632460544,5620
2025-11-03T18:08:30,AP5_124,5,124,20,17.0,-91.47142080882018,40.36810923429353,399.76223653159684,5.994005962804451,4.849665676601745,0.20825666758064668,5.406995335196992,10.0,54.06995335196992,True,Radar,20,-51.103311574526664,5620
2025-11-03T18:08:40,AP5_124,5,124,20,17.0,-94.4361107051897,42.42887142531261,397.1847763193713,7.4277435437359935,4.839833304907835,0.09036259495681537,5.1717252569609435,10.0,51.71725256960944,False,wifi,20,-52.00723927987709,5620
2025-11-03T18:08:50,AP5_124,5,124,20,17.0,-93.21856286218689,42.40595286579402,314.34325225917974,33.83732575223417,4.086545101077603,0.06094201374614987,5.510000000000001,10.0,55.1,True,Microwave,20,-50.812609996392865,5620
2025-11-03T18:09:00,AP5_124,5,124,20,17.0,-92.70911163519595,42.275140990532705,370.5520332514933,15.20905922398772,4.59984319594834,0.05865382147042825,5.510000000000001,10.0,55.1,False,wifi,20,-50.43397064466325,5620
2025-11-03T18:09:10,AP5_124,5,124,20,17.0,-95.01979896584561,44.86304044263037,363.3843135979427,19.56122128132004,4.524703993482406,0.03623877287138873,4.088428874667636,10.0,40.884288746676354,False,wifi,20,-50.15675852321523,5620
2025-11-03T18:09:20,AP5_124,5,124,20,17.0,-93.74919175493507,41.87755389592722,352.507786937487,20.016626390285094,4.46877966858795,0.06582774226547121,4.5633116187623415,10.0,45.633116187623415,False,wifi,20,-51.871637859007855,5620
2025-11-03T18:09:30,AP5_124,5,124,20,17.0,-92.65492746443506,42.30714399748517,345.44125093187716,21.985835241858222,4.387595639939799,0.12546259820606662,4.69517648567124,10.0,46.9517648567124,True,ZigBee,20,-50.34778346694988,5620
2025-11-03T18:09:40,AP5_124,5,124,20,17.0,-93.3493536004796,41.695108992381144,322.8316401569832,27.727412668699728,4.247261126333968,0.07601010638633433,5.073423052415808,10.0,50.73423052415807,False,wifi,20,-51.654244608098466,5620
2025-11-03T18:09:50,AP5_124,5,124,20,17.0,-93.82872641673495,42.72296976215626,360.7449337613337,18.789540961224994,4.511116905387192,0.06558822053831218,4.686661968553497,10.0,46.86661968553497,False,wifi,20,-51.10575665457869,5620
2025-11-03T18:10:00,AP5_124,5,124,20,17.0,-94.5931746975382,42.170353142958234,301.70277046822673,34.59322644319371,4.01129257896079,0.1903732776843445,5.510000000000001,10.0,55.1,False,wifi,20,-52.42282155457997,5620
2025-11-03T18:10:10,AP5_124,5,124,20,17.0,-93.26034203586573,41.5286201674332,406.5719639660384,4.69980281274961,4.930099210283257,0.09587975728876286,4.521452067318135,10.0,45.214520673181354,True,Radar,20,-51.73172186843253,5620
2025-11-03T18:10:20,AP5_124,5,124,20,17.0,-93.33343951225628,41.78991702054774,349.06814833073383,22.22807644353805,4.430181691311802,0.06696401978261089,4.8202776353061445,10.0,48.202776353061445,True,BLE,20,-51.54352249170854,5620
2025-11-03T18:10:30,AP5_124,5,124,20,17.0,-95.50066881487793,45.26677504248124,391.0815033148298,9.00564622364599,4.780541228501116,0.026200075673464433,8.329059664838475,10.0,83.29059664838475,True,BLE,20,-50.23389377239668,5620
2025-11-03T18:10:40,AP5_124,5,124,20,17.0,-95.64874327617272,44.54153365639853,411.76906160595234,3.913433786143775,4.9447115533781245,0.03580285125625178,5.754808191542967,10.0,57.54808191542967,True,Radar,20,-51.107209619774196,5620
2025-11-03T18:10:50,AP5_124,5,124,20,17.0,-94.54286896255806,43.73224760081981,367.2741131334071,18.089547403495445,4.55711524045172,0.04171468907544439,4.043526519632599,10.0,40.43526519632599,False,wifi,20,-50.81062136173824,5620
2025-11-03T18:11:00,AP5_124,5,124,20,17.0,-95.08000391958583,44.89627027656048,337.13756873885734,24.509192661198746,4.331114745575464,0.09719931615241378,5.351914510801751,10.0,53.519145108017504,True,Microwave,20,-50.183733643025356,5620
2025-11-03T18:11:10,AP5_124,5,124,20,17.0,-93.5442410555364,40.97697403460056,312.154452106274,30.743241859294216,4.130653938919082,0.10303205526583589,4.79925003609058,10.0,47.9925003609058,False,wifi,20,-52.567267020935844,5620
2025-11-03T18:11:20,AP5_124,5,124,20,17.0,-93.67067930295413,43.28952378629942,343.08002354836134,23.535737231710588,4.3691122975338645,0.04839992962252705,4.29838328915635,10.0,42.9838328915635,False,wifi,20,-50.38115551665471,5620
2025-11-03T18:11:30,AP5_124,5,124,20,17.0,-96.04131815372111,45.59918255004561,361.25851601027864,17.792277677534905,4.570618197101679,0.022364799888251866,4.4495099476661535,10.0,44.49509947666154,False,wifi,20,-50.44213560367549,5620
2025-11-03T18:11:40,AP5_124,5,124,20,17.0,-95.73869954043492,45.52966501391479,362.5389553866552,18.462721496135796,4.526627757258895,0.029268543358614656,5.564353798430116,10.0,55.64353798430116,True,Microwave,20,-50.209034526520135,5620
2025-11-03T18:11:50,AP5_124,5,124,20,17.0,-92.97313268082446,40.94059963603482,384.734822877288,13.584671409861684,4.705860185786806,0.08302907202203139,4.504162780649971,10.0,45.04162780649971,False,wifi,20,-52.032533044789645,5620
2025-11-03T18:12:00,AP5_124,5,124,20,17.0,-95.52156089409226,43.51637565657492,350.1523416460944,24.2522987663738,4.383010437177972,0.05039273898205958,4.91994765267018,10.0,49.199476526701794,True,ZigBee,20,-52.005185237517345,5620
2025-11-03T18:12:10,AP5_124,5,124,20,17.0,-96.03110232296825,45.544328720374466,392.38390958298226,9.007995979779867,4.804733293742019,0.01890446887585511,5.510000000000001,10.0,55.1,False,wifi,20,-50.486773602593786,5620
2025-11-03T18:12:20,AP5_124,5,124,20,17.0,-93.62797457018334,42.50342278763817,340.7914836232354,23.35826991701813,4.35548076277961,0.10744377124444286,4.438019409200083,10.0,44.380194092000835,False,wifi,20,-51.124551782545176,5620
2025-11-03T18:12:30,AP5_124,5,124,20,17.0,-95.79330637994687,44.60677098004462,298.71660584738544,36.25323286938708,3.9867303078609617,0.037572451891024,4.766879125547716,10.0,47.66879125547715,False,wifi,20,-51.186535399902255,5620
2025-11-03T18:12:40,AP5_124,5,124,20,17.0,-94.67815745458182,42.56381701246,365.97913253360775,16.011108381227245,4.5859509714680815,0.07032777441401364,5.640834281385265,10.0,56.408342813852656,True,FHSS,20,-52.11434044212183,5620
2025-11-03T18:12:50,AP5_124,5,124,20,17.0,-94.94297649828047,44.185412661191904,382.5081895234659,11.058391116640113,4.70073048801017,0.0733203936567809,4.5662542167035385,10.0,45.66254216703538,False,wifi,20,-50.75756383708857,5620
2025-11-03T18:13:00,AP5_124,5,124,20,17.0,-94.06751752521984,42.478620268129504,398.33243259866634,8.45858768764862,4.825839903682184,0.08051993511170365,4.1388408120286355,10.0,41.38840812028636,False,wifi,20,-51.58889725709033,5620
2025-11-03T18:13:10,AP5_124,5,124,20,17.0,-96.8547192157597,46.55539625281655,350.65489094155953,21.975522245170886,4.4393026911643,0.02859104222893339,5.047597279704412,10.0,50.47597279704412,False,wifi,20,-50.29932296294315,5620
2025-11-03T18:13:20,AP5_124,5,124,20,17.0,-92.90590654120439,41.570735397014396,302.42209689422555,33.95176440560167,4.059003580928277,0.09460182489288527,5.008181017761626,10.0,50.08181017761626,True,Microwave,20,-51.335171144189985,5620
2025-11-03T18:13:30,AP5_124,5,124,20,17.0,-92.38305305788478,41.24966831216253,377.07370337727,11.870261132341662,4.686774446949999,0.0884393677751777,4.990268129239173,10.0,49.902681292391726,True,Radar,20,-51.133384745722246,5620
2025-11-03T18:13:40,AP5_124,5,124,20,17.0,-95.18093187953338,42.934499997645744,374.0391236046758,15.231317879551025,4.624246369304989,0.06458500621246291,5.6713519562515256,10.0,56.71351956251526,True,Radar,20,-52.24643188188763,5620
2025-11-03T18:13:50,AP5_124,5,124,20,17.0,-96.33389223158922,44.810752963639274,318.2545782973418,30.82027010217645,4.142266197268695,0.03757103953797185,5.177545263882689,10.0,51.77545263882689,False,wifi,20,-51.52313926794996,5620
2025-11-03T18:14:00,AP5_124,5,124,20,17.0,-95.4312601009891,43.9612511015578,361.3503746287673,17.582956050777554,4.527327385832658,0.048531804669083814,4.9168626397605735,10.0,49.168626397605735,True,Radar,20,-51.47000899943131,5620
