TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T18:49:50,AP24_5,2.4,5,20,16.0,-96.3893922734602,52.36426406063798,65.26243403356129,9.674305903205637,4.815598655568428,0.003370077715680951,4.5490637454821705,10.0,45.4906374548217,True,ZigBee,20,-44.02512821282222,2432
2025-11-03T18:50:00,AP24_5,2.4,5,20,16.0,-97.04702846963305,53.69698554750725,51.75796517587317,33.32503309866589,4.076376411860375,0.0023099826801962183,5.565574389189549,10.0,55.65574389189549,True,ZigBee,20,-43.35004292212579,2432
2025-11-03T18:50:10,AP24_5,2.4,5,20,16.0,-93.18115330122292,48.17175777440581,63.11755284767711,16.014863878466443,4.630804537647206,0.014082725794133416,5.510000000000001,10.0,55.1,True,BLE,20,-45.00939552681711,2432
2025-11-03T18:50:20,AP24_5,2.4,5,20,16.0,-94.48839019343731,49.844573825371484,49.98604209621415,36.41004898310096,3.993530638624248,0.008658940615476432,4.970629157247886,10.0,49.706291572478854,True,FHSS,20,-44.64381636806583,2432
2025-11-03T18:50:30,AP24_5,2.4,5,20,16.0,-93.75023404566818,48.70471464812779,57.25106039635792,23.617987904282,4.358338570081859,0.01888624509912687,5.510000000000001,10.0,55.1,False,wifi,20,-45.04551939754039,2432
2025-11-03T18:50:40,AP24_5,2.4,5,20,16.0,-96.07675084830035,51.790268668649254,61.85897825687307,17.906045710847724,4.572010457296948,0.003995058274219478,5.342897609708928,10.0,53.428976097089276,True,FHSS,20,-44.28648217965109,2432
2025-11-03T18:50:50,AP24_5,2.4,5,20,16.0,-92.47013855620219,48.80233986348382,63.58303870852567,13.46055924458205,4.675891309002465,0.012197919591592808,5.466208526887535,10.0,54.66208526887535,True,Microwave,20,-43.66779869271836,2432
2025-11-03T18:51:00,AP24_5,2.4,5,20,16.0,-95.03712525072632,49.62527524083596,56.21280899573942,23.915368240105852,4.345103001230617,0.010324212282549301,5.927091048246841,10.0,59.27091048246841,True,BLE,20,-45.411850009890365,2432
2025-11-03T18:51:10,AP24_5,2.4,5,20,16.0,-96.29220493895379,51.18342483100146,67.01755562922041,6.629733361468461,4.885687663922499,0.0058353903348579515,4.904381353454063,10.0,49.04381353454063,False,wifi,20,-45.10878010795233,2432
2025-11-03T18:51:20,AP24_5,2.4,5,20,16.0,-93.98516969271435,48.83993584363509,53.507666774577295,29.600069909212497,4.194934861061142,0.00954313827772161,4.829096096797534,10.0,48.290960967975344,True,FHSS,20,-45.14523384907926,2432
2025-11-03T18:51:30,AP24_5,2.4,5,20,16.0,-94.49101653340877,51.80639755430703,48.85789296586835,36.48091600639879,3.9775569336093093,0.005464583676542639,5.094350736911712,10.0,50.943507369117114,False,wifi,20,-42.68461897910173,2432
2025-11-03T18:51:40,AP24_5,2.4,5,20,16.0,-93.22685153993001,47.71096673731562,54.67344082061963,27.639337851613544,4.248370558544822,0.014358074476354829,4.507261231142026,10.0,45.072612311420265,False,wifi,20,-45.51588480261438,2432
2025-11-03T18:51:50,AP24_5,2.4,5,20,16.0,-96.3479758909667,51.29220177251217,66.6401358463207,6.8761665722241885,4.858663149552299,0.007779810820695235,5.261216453780955,10.0,52.61216453780955,True,FHSS,20,-45.05577411845453,2432
2025-11-03T18:52:00,AP24_5,2.4,5,20,16.0,-94.56649737440782,49.913891809636105,63.87479050446461,10.005807524485002,4.745779674434062,0.007172056899889196,4.8418522871199405,10.0,48.41852287119941,False,wifi,20,-44.65260556477171,2432
2025-11-03T18:52:10,AP24_5,2.4,5,20,16.0,-94.40150082685761,49.20768462107142,68.69534475107008,2.3018014341833197,4.981340089726748,0.00791998622503362,6.253218500503009,10.0,62.532185005030094,True,BLE,20,-45.19381620578619,2432
2025-11-03T18:52:20,AP24_5,2.4,5,20,16.0,-91.74921510214534,47.34562797978438,53.694710100250674,31.50808568960683,4.1533574427927356,0.019285176353540635,4.693035298123354,10.0,46.93035298123354,False,wifi,20,-44.40358712236096,2432
2025-11-03T18:52:30,AP24_5,2.4,5,20,16.0,-94.50007659586906,49.5582009500004,65.69132510119374,7.614413828068159,4.834916700771089,0.005718602531234267,4.733469284693183,10.0,47.33469284693183,True,Microwave,20,-44.94187564586868,2432
2025-11-03T18:52:40,AP24_5,2.4,5,20,16.0,-94.51960014178185,49.29365669854493,53.52105648982636,29.952651879781847,4.19447301167985,0.008754688733981405,5.065128703828487,10.0,50.65128703828486,True,FHSS,20,-45.225943443236915,2432
2025-11-03T18:52:50,AP24_5,2.4,5,20,16.0,-93.99824444348714,48.218298704542136,62.00288755305864,18.216672277882044,4.592165844262718,0.012052163334603742,4.6359495623224065,10.0,46.35949562322407,False,wifi,20,-45.779945738945,2432
2025-11-03T18:53:00,AP24_5,2.4,5,20,16.0,-93.5799598383331,47.965612583470396,53.9300396711504,29.845817187361355,4.212276129766559,0.012880025001399394,5.482088547072953,10.0,54.82088547072953,True,BLE,20,-45.61434725486269,2432
2025-11-03T18:53:10,AP24_5,2.4,5,20,16.0,-93.66311953898605,49.46446984577697,58.70210248186921,21.533864001327593,4.423148891843413,0.008119447873081982,6.405957476762661,10.0,64.05957476762661,True,BLE,20,-44.198649693209084,2432
2025-11-03T18:53:20,AP24_5,2.4,5,20,16.0,-94.7494428826567,49.1877664229162,66.6536733796345,8.12373342403298,4.869899290943316,0.007449779879841953,6.448160484503681,10.0,64.48160484503681,True,Microwave,20,-45.5616764597405,2432
2025-11-03T18:53:30,AP24_5,2.4,5,20,16.0,-95.52254744532755,49.86160699695564,58.12405883140819,21.163816877725804,4.44321504898543,0.006020005692745997,4.9092483151104656,10.0,49.09248315110465,True,Microwave,20,-45.6609404483719,2432
2025-11-03T18:53:40,AP24_5,2.4,5,20,16.0,-96.19688057409994,51.9427495211947,51.431760256167365,34.103936934809404,4.0823733990160935,0.007444979710484438,5.510000000000001,10.0,55.1,False,wifi,20,-44.25413105290524,2432
2025-11-03T18:53:50,AP24_5,2.4,5,20,16.0,-94.70891534794957,49.43274698918169,64.5656826135826,10.211658953632936,4.750700332565129,0.01014802860741417,5.07776204939609,10.0,50.777620493960896,False,wifi,20,-45.27616835876788,2432
2025-11-03T18:54:00,AP24_5,2.4,5,20,16.0,-93.55195275314756,47.65628455006885,62.1135202322561,15.648790965715932,4.614498669140452,0.016837962865199268,5.371613854059024,10.0,53.716138540590244,True,Microwave,20,-45.89566820307872,2432
2025-11-03T18:54:10,AP24_5,2.4,5,20,16.0,-92.84066752419149,47.8531671547383,62.95185452234947,12.933549766604942,4.685544593675789,0.01691574377624077,4.808886363442245,10.0,48.08886363442245,False,wifi,20,-44.98750036945319,2432
2025-11-03T18:54:20,AP24_5,2.4,5,20,16.0,-96.54790004309577,51.36576869413295,50.6195744713348,36.02767482347157,4.008852354485876,0.005441758558800755,5.69792252263814,10.0,56.9792252263814,True,BLE,20,-45.18213134896281,2432
2025-11-03T18:54:30,AP24_5,2.4,5,20,16.0,-95.95850291530815,51.00230238833036,53.958864614812285,30.804271477762345,4.16016672802502,0.005816036317771414,5.510000000000001,10.0,55.1,False,wifi,20,-44.95620052697779,2432
2025-11-03T18:54:40,AP24_5,2.4,5,20,16.0,-96.13871006081443,52.62544064354286,58.693508179702874,23.467263979128454,4.411195359952531,0.0029793397719008003,4.596084497681452,10.0,45.96084497681452,False,wifi,20,-43.51326941727157,2432
2025-11-03T18:54:50,AP24_5,2.4,5,20,16.0,-94.11278358709522,49.73823816392875,58.67195397191593,21.266445570811666,4.464417397080619,0.009958223121074585,5.251247554192811,10.0,52.512475541928104,False,wifi,20,-44.37454542316648,2432
2025-11-03T18:55:00,AP24_5,2.4,5,20,16.0,-95.27146728046422,50.856499873156416,55.9584321596418,25.498611019231713,4.310173108056754,0.004668882498195386,5.803706447428051,10.0,58.037064474280506,True,FHSS,20,-44.414967407307806,2432
2025-11-03T18:55:10,AP24_5,2.4,5,20,16.0,-95.45532356158066,50.786069484213975,62.77636759354715,14.372693376578061,4.6445131531439126,0.004089524207737471,6.244791539158339,10.0,62.447915391583386,True,FHSS,20,-44.66925407736669,2432
2025-11-03T18:55:20,AP24_5,2.4,5,20,16.0,-93.93270028891602,49.721835688789895,56.104613867376145,26.444665219631094,4.306479944882602,0.006734953344990973,5.510000000000001,10.0,55.1,False,wifi,20,-44.21086460012612,2432
2025-11-03T18:55:30,AP24_5,2.4,5,20,16.0,-94.80116706371983,50.73221942323719,66.07490460371773,8.48308107480199,4.816942181451611,0.0038410239379141576,5.542690380098682,10.0,55.426903800986814,True,BLE,20,-44.06894764048265,2432
2025-11-03T18:55:40,AP24_5,2.4,5,20,16.0,-94.35842905734549,49.568470825254636,50.12839281726576,35.51536642263982,4.004694213431803,0.01026049004740577,5.1547698615613475,10.0,51.54769861561348,True,Microwave,20,-44.78995823209085,2432
2025-11-03T18:55:50,AP24_5,2.4,5,20,16.0,-95.74611099760479,49.88199812800588,67.13731806588949,6.855227824639921,4.885995476291117,0.010392724916352626,6.088057967064743,10.0,60.88057967064743,True,ZigBee,20,-45.864112869598905,2432
2025-11-03T18:56:00,AP24_5,2.4,5,20,16.0,-94.87561487872834,49.38710965225982,50.526806102794964,33.758180334779524,4.044465798252373,0.008463430820494205,4.631177876119422,10.0,46.31177876119422,False,wifi,20,-45.488505226468526,2432
2025-11-03T18:56:10,AP24_5,2.4,5,20,16.0,-92.16092233981631,46.34073521999419,65.75336266671201,9.422665962442952,4.8116887871387375,0.021939453210892204,7.244018119443904,10.0,72.44018119443905,True,BLE,20,-45.82018711982214,2432
2025-11-03T18:56:20,AP24_5,2.4,5,20,16.0,-95.6454514774286,51.62676573325689,61.19095297767077,17.32259919173598,4.588920712762041,0.004495381770113504,5.898450735093484,10.0,58.98450735093485,True,BLE,20,-44.018685744171705,2432
2025-11-03T18:56:30,AP24_5,2.4,5,20,16.0,-96.65686715572772,53.06819071285539,68.93469967158585,1.593852442052596,4.984668689807614,0.002585269069600905,4.891339412904398,10.0,48.91339412904398,False,wifi,20,-43.58867644287233,2432
2025-11-03T18:56:40,AP24_5,2.4,5,20,16.0,-95.98187355998319,52.32465165499101,68.54634492172575,3.7537359674812385,4.955794775827811,0.003633873677851832,4.730095663023813,10.0,47.30095663023813,True,BLE,20,-43.65722190499218,2432
2025-11-03T18:56:50,AP24_5,2.4,5,20,16.0,-94.89958584915851,49.595139037406,58.7850487012775,19.829394936405105,4.4799436523792,0.007939534721962772,7.826026772888387,10.0,78.26026772888387,True,ZigBee,20,-45.304446811752506,2432
2025-11-03T18:57:00,AP24_5,2.4,5,20,16.0,-94.24428502678882,50.705838043838725,61.86386809530516,16.172301720444565,4.570410422026425,0.007149898774139416,4.792895026195003,10.0,47.928950261950035,True,BLE,20,-43.53844698295009,2432
2025-11-03T18:57:10,AP24_5,2.4,5,20,16.0,-94.03986872237581,49.46410588332215,55.437862199690855,25.800020503705756,4.289775306362036,0.006250424683485752,4.834084994939011,10.0,48.340849949390105,False,wifi,20,-44.57576283905366,2432
2025-11-03T18:57:20,AP24_5,2.4,5,20,16.0,-94.41350742427262,49.28901137808045,68.81795320459605,3.056088955915934,4.9778988450332475,0.01093438597965312,4.640849478210564,10.0,46.408494782105635,False,wifi,20,-45.12449604619217,2432
2025-11-03T18:57:30,AP24_5,2.4,5,20,16.0,-94.92294398014698,49.623020000666784,64.86965491041009,10.629814399919452,4.78036492919817,0.005974566123272613,5.510000000000001,10.0,55.1,False,wifi,20,-45.2999239794802,2432
2025-11-03T18:57:40,AP24_5,2.4,5,20,16.0,-94.21252981727868,48.24420905476268,66.76544604999692,6.61181239544758,4.8569270021767235,0.014672229266545461,5.491225985208626,10.0,54.91225985208625,True,Radar,20,-45.968320762516,2432
2025-11-03T18:57:50,AP24_5,2.4,5,20,16.0,-93.75222628198146,49.76094714962234,52.17523207824489,31.408601240217042,4.139956474591061,0.006716697617532999,4.860771454621305,10.0,48.607714546213046,True,FHSS,20,-43.99127913235912,2432
2025-11-03T18:58:00,AP24_5,2.4,5,20,16.0,-95.00675586056882,50.86245720858135,62.97984895388,13.47139670452037,4.691046968159029,0.005699102692931793,4.574537658388723,10.0,45.74537658388723,False,wifi,20,-44.14429865198746,2432
2025-11-03T18:58:10,AP24_5,2.4,5,20,16.0,-94.72960797793192,50.935330248997246,55.33213564073036,27.374890988336762,4.269762831265971,0.006454335930995783,4.923604861263662,10.0,49.23604861263662,False,wifi,20,-43.794277728934674,2432
2025-11-03T18:58:20,AP24_5,2.4,5,20,16.0,-93.74847886163307,51.14410243341323,50.23530710935834,35.979816839453825,4.007985013714811,0.004355208508160607,5.510000000000001,10.0,55.1,False,wifi,20,-42.60437642821985,2432
2025-11-03T18:58:30,AP24_5,2.4,5,20,16.0,-94.57847428799509,50.93278083714745,50.515052042120764,35.786009303117396,4.020160765709081,0.007586298036838426,5.361978745953333,10.0,53.61978745953333,True,BLE,20,-43.64569345084765,2432
2025-11-03T18:58:40,AP24_5,2.4,5,20,16.0,-93.52846417354588,48.46198633419292,54.6522053371113,28.24112295408346,4.256655683678774,0.021876212366268938,4.627562261967171,10.0,46.27562261967171,False,wifi,20,-45.06647783935297,2432
2025-11-03T18:58:50,AP24_5,2.4,5,20,16.0,-94.42203388439212,50.707319775071156,48.880645441946086,36.60043974982947,3.9705070125180555,0.004722048900200167,4.5642427187041825,10.0,45.642427187041825,True,Radar,20,-43.714714109320965,2432
2025-11-03T18:59:00,AP24_5,2.4,5,20,16.0,-95.4376194556636,51.87222435701867,62.42390868082346,14.16371961090592,4.637773912480231,0.003943363916918524,5.229484873242793,10.0,52.29484873242794,True,FHSS,20,-43.56539509864493,2432
2025-11-03T18:59:10,AP24_5,2.4,5,20,16.0,-95.5714063261228,51.09617646071291,56.282286068975544,24.685255760429754,4.329206956999715,0.005041887876270536,4.725544175850356,10.0,47.25544175850356,True,FHSS,20,-44.4752298654099,2432
2025-11-03T18:59:20,AP24_5,2.4,5,20,16.0,-93.25177338118161,49.81755338419018,53.36806750291915,31.09020348119228,4.166642026768556,0.006759169380386594,5.510000000000001,10.0,55.1,False,wifi,20,-43.43421999699144,2432
2025-11-03T18:59:30,AP24_5,2.4,5,20,16.0,-95.49996069932814,51.52194659992315,68.55663659454909,3.8679119075496393,4.943108565166414,0.0030561432141491727,4.598958062644254,10.0,45.98958062644254,False,wifi,20,-43.978014099405,2432
2025-11-03T18:59:40,AP24_5,2.4,5,20,16.0,-92.3428558208407,48.38238598976268,67.77675359906867,5.600896174093002,4.927472109401481,0.010585776891512985,4.887275041961567,10.0,48.87275041961567,True,Microwave,20,-43.960469831078015,2432
2025-11-03T18:59:50,AP24_5,2.4,5,20,16.0,-93.70237663741543,50.89011912941133,65.84705279096586,11.650517030054138,4.778528928254132,0.006540087167598335,5.510000000000001,10.0,55.1,True,BLE,20,-42.81225750800409,2432
2025-11-03T19:00:00,AP24_5,2.4,5,20,16.0,-94.48138300210094,51.64336167245763,68.20400907222714,4.565277216574425,4.9365917913606525,0.004021590132874598,5.10567503928328,10.0,51.056750392832804,False,wifi,20,-42.83802132964332,2432
2025-11-03T19:00:10,AP24_5,2.4,5,20,16.0,-95.19984028190751,50.25896085939014,59.608823242829374,20.87270977480352,4.494406270304615,0.007258345153170395,5.510000000000001,10.0,55.1,False,wifi,20,-44.94087942251737,2432
2025-11-03T19:00:20,AP24_5,2.4,5,20,16.0,-95.31345312445094,51.69170350441052,67.37760873597396,6.899333156701996,4.893942824164641,0.007363294441072187,4.20781250367321,10.0,42.078125036732104,False,wifi,20,-43.62174962004042,2432
2025-11-03T19:00:30,AP24_5,2.4,5,20,16.0,-96.16043645780836,51.38983491764918,55.55625745584139,25.837260412289062,4.29301917547446,0.008584794913619636,5.536025780249127,10.0,55.360257802491276,True,Radar,20,-44.77060154015918,2432
2025-11-03T19:00:40,AP24_5,2.4,5,20,16.0,-95.77185472265556,50.14262008597824,66.756023844251,6.839308913238058,4.889412204348834,0.00990216879595256,5.6801387642511445,10.0,56.80138764251145,True,Radar,20,-45.62923463667732,2432
2025-11-03T19:00:50,AP24_5,2.4,5,20,16.0,-94.64546794306423,50.995175615968975,52.589009701561075,31.161516472956517,4.136351003490886,0.007051730557748973,4.2687511383896535,10.0,42.687511383896535,True,Microwave,20,-43.65029232709525,2432
2025-11-03T19:01:00,AP24_5,2.4,5,20,16.0,-96.28292279000149,50.57026451311173,69.41279094062583,3.127996723255143,4.96426034641623,0.007660668638901126,4.442566052319571,10.0,44.42566052319571,True,FHSS,20,-45.71265827688976,2432
2025-11-03T19:01:10,AP24_5,2.4,5,20,16.0,-95.17782439035932,51.28602268285588,52.22902124434444,34.05294166144903,4.109100479332196,0.010210129026736774,4.783550659509365,10.0,47.835506595093655,False,wifi,20,-43.89180170750345,2432
2025-11-03T19:01:20,AP24_5,2.4,5,20,16.0,-94.82129079731627,49.25000754735989,64.25092328915251,11.929025592480812,4.716338589457944,0.014990573945486566,4.662866574222549,10.0,46.628665742225486,False,wifi,20,-45.57128324995637,2432
2025-11-03T19:01:30,AP24_5,2.4,5,20,16.0,-95.55237636130177,51.146232072245574,68.09212641780314,4.955626744788045,4.917397092611763,0.0047043583422069855,5.510000000000001,10.0,55.1,False,wifi,20,-44.40614428905619,2432
2025-11-03T19:01:40,AP24_5,2.4,5,20,16.0,-92.99163495130968,49.5385944075605,64.00642416369423,12.645338345000653,4.724548509081418,0.008470336565864486,4.469372370358259,10.0,44.69372370358259,False,wifi,20,-43.45304054374917,2432
2025-11-03T19:01:50,AP24_5,2.4,5,20,16.0,-95.09446781148912,50.06507792724616,51.66789719147217,32.82396245283182,4.091248279088042,0.00853938267846768,5.117306029751606,10.0,51.17306029751606,False,wifi,20,-45.02938988424297,2432
2025-11-03T19:02:00,AP24_5,2.4,5,20,16.0,-96.61688174669293,52.37522738494171,54.79599193756972,27.606475405839003,4.2385105244405565,0.004487471780962149,4.836625612260281,10.0,48.36625612260281,False,wifi,20,-44.241654361751216,2432
2025-11-03T19:02:10,AP24_5,2.4,5,20,16.0,-93.77525496435445,49.806736076222315,54.64667470690823,27.464466677494922,4.239318337659953,0.0054764166550160445,5.510000000000001,10.0,55.1,False,wifi,20,-43.968518888132124,2432
2025-11-03T19:02:20,AP24_5,2.4,5,20,16.0,-94.26846582122195,50.03914029543398,56.809189047644054,25.4628632099115,4.318991171916194,0.008906009910308658,6.063419385579696,10.0,60.63419385579696,True,Microwave,20,-44.22932552578797,2432
2025-11-03T19:02:30,AP24_5,2.4,5,20,16.0,-95.28386070717869,51.07755353420703,52.04588443704921,33.28844128262389,4.100971429990098,0.005540923530752545,4.187658056999555,10.0,41.876580569995554,False,wifi,20,-44.20630717297166,2432
2025-11-03T19:02:40,AP24_5,2.4,5,20,16.0,-96.66916870704249,53.066196973616435,65.17475651291225,8.921248872383664,4.802009052097114,0.005381093022602727,5.194342083663572,10.0,51.943420836635724,False,wifi,20,-43.602971733426045,2432
2025-11-03T19:02:50,AP24_5,2.4,5,20,16.0,-94.39120374233306,48.9876139733078,58.98193400928593,22.33431242283122,4.417688839945395,0.01202702103393146,5.510000000000001,10.0,55.1,False,wifi,20,-45.40358976902526,2432
2025-11-03T19:03:00,AP24_5,2.4,5,20,16.0,-93.35577772086826,48.4104860224591,59.96236280397592,18.04847124702627,4.552761285386822,0.012606478891889965,4.521661261874953,10.0,45.21661261874953,False,wifi,20,-44.94529169840916,2432
2025-11-03T19:03:10,AP24_5,2.4,5,20,16.0,-95.20088570833963,49.912241835450104,60.999402354452016,17.404487192816163,4.562817853208191,0.007673951117154394,5.497113508275842,10.0,54.97113508275843,True,Radar,20,-45.28864387288952,2432
2025-11-03T19:03:20,AP24_5,2.4,5,20,16.0,-95.85788035912655,52.42907769971081,64.0259478412603,12.011753242076713,4.726592659101075,0.003785332788007593,4.982190337625303,10.0,49.82190337625303,False,wifi,20,-43.42880265941574,2432
2025-11-03T19:03:30,AP24_5,2.4,5,20,16.0,-96.72317185901237,50.01819539584253,58.874786236623876,22.17511613718503,4.437314728830272,0.007607077143766029,5.438876754171742,10.0,54.38876754171742,False,wifi,20,-46.704976463169835,2432
2025-11-03T19:03:40,AP24_5,2.4,5,20,16.0,-95.73053584048398,50.56139813048205,66.0552588171212,9.674741004163664,4.7985677401976,0.005534097648796339,6.500463203888723,10.0,65.00463203888722,True,BLE,20,-45.169137710001934,2432
2025-11-03T19:03:50,AP24_5,2.4,5,20,16.0,-97.01258230246806,52.40953776625196,52.784467345810164,30.777206838519117,4.156016137476465,0.004483523189573825,4.837975512150614,10.0,48.379755121506136,True,Radar,20,-44.60304453621611,2432
2025-11-03T19:04:00,AP24_5,2.4,5,20,16.0,-95.93015383671296,51.092708191328626,52.61335501756794,32.184170786336004,4.098364960108695,0.005660186040960332,4.705330834363827,10.0,47.053308343638264,False,wifi,20,-44.837445645384335,2432
2025-11-03T19:04:10,AP24_5,2.4,5,20,16.0,-93.43926194358983,49.518755817923484,62.96601427487401,12.675437203730992,4.713473987624342,0.006349939351086456,5.51692502040258,10.0,55.1692502040258,True,Radar,20,-43.92050612566634,2432
2025-11-03T19:04:20,AP24_5,2.4,5,20,16.0,-96.43119336601002,51.56619188410741,51.60796794288782,34.47174900753007,4.088628115635312,0.012171750047799565,6.868805821041145,10.0,68.68805821041146,True,BLE,20,-44.86500148190261,2432
2025-11-03T19:04:30,AP24_5,2.4,5,20,16.0,-96.64631131816303,51.46834453741811,49.283440045305305,37.48064147532601,3.965357654566378,0.002937113933647807,4.140724216472328,10.0,41.40724216472328,False,wifi,20,-45.17796678074491,2432
2025-11-03T19:04:40,AP24_5,2.4,5,20,16.0,-97.59196460575583,52.343763511791465,57.59692628674209,24.58673119956427,4.343685341411364,0.002798073220714158,6.4596871671454394,10.0,64.5968716714544,True,FHSS,20,-45.248201093964376,2432
2025-11-03T19:04:50,AP24_5,2.4,5,20,16.0,-94.90447173684043,50.47399563311008,54.59125292347569,29.847626733657705,4.204443966215423,0.008062296861273608,4.301333258070832,10.0,43.01333258070832,False,wifi,20,-44.430476103730356,2432
2025-11-03T19:05:00,AP24_5,2.4,5,20,16.0,-93.1645064968299,47.52869887821823,60.659496848623505,18.157432517995954,4.557570915490262,0.012454339930522217,4.365079880966888,10.0,43.65079880966888,False,wifi,20,-45.63580761861168,2432
2025-11-03T19:05:10,AP24_5,2.4,5,20,16.0,-93.87748462360754,48.67424512726891,64.80469755586755,8.544308521569738,4.815355551097487,0.009544993850995557,5.510000000000001,10.0,55.1,True,Microwave,20,-45.20323949633864,2432
2025-11-03T19:05:20,AP24_5,2.4,5,20,16.0,-95.73306258474811,51.59083865368491,60.505274294722184,20.373927298491612,4.513254476474741,0.0065073656787514355,5.607186806840228,10.0,56.071868068402274,True,Radar,20,-44.14222393106321,2432
2025-11-03T19:05:30,AP24_5,2.4,5,20,16.0,-94.86692149059479,49.40627568880548,64.66370613953367,10.686349336992407,4.7462579187185465,0.008235764539763518,5.182698007317802,10.0,51.82698007317802,False,wifi,20,-45.46064580178931,2432
2025-11-03T19:05:40,AP24_5,2.4,5,20,16.0,-92.8502978533392,47.642534597311155,50.59905100094304,36.156589101517724,4.0455934943306575,0.014388269538590842,4.846080344268285,10.0,48.460803442682845,False,wifi,20,-45.20776325602806,2432
2025-11-03T19:05:50,AP24_5,2.4,5,20,16.0,-95.23616201748251,50.84905840816297,55.55291862948526,25.858535388043077,4.289216062589359,0.004977916960677311,5.154360003100764,10.0,51.54360003100764,True,ZigBee,20,-44.387103609319546,2432
2025-11-03T19:06:00,AP24_5,2.4,5,20,16.0,-95.70311076178422,51.767816257729294,67.5180978146335,4.6811296033171415,4.921620993653861,0.005964152645771122,4.800533500211785,10.0,48.005335002117846,True,Radar,20,-43.93529450405492,2432
2025-11-03T19:06:10,AP24_5,2.4,5,20,16.0,-94.08392247192802,51.36532618892064,56.94991394520984,23.212866683191617,4.381012818270229,0.007451454883121896,5.763034857829157,10.0,57.63034857829157,True,FHSS,20,-42.718596283007386,2432
2025-11-03T19:06:20,AP24_5,2.4,5,20,16.0,-95.82650550588865,50.82153133484197,65.6397206656225,8.974911595503523,4.786200281869452,0.004801429293784366,5.424416224951633,10.0,54.244162249516336,True,BLE,20,-45.004974171046676,2432
2025-11-03T19:06:30,AP24_5,2.4,5,20,16.0,-97.43815532170711,53.741627160178915,51.46350095485592,33.18925515862255,4.070347204546541,0.001770236766444776,5.495536232469951,10.0,54.95536232469951,False,wifi,20,-43.696528161528214,2432
2025-11-03T19:06:40,AP24_5,2.4,5,20,16.0,-97.51940804285093,53.158652497070776,62.135460588520246,15.86677877562056,4.584957673206535,0.0023088407426002976,4.828447349545773,10.0,48.28447349545774,False,wifi,20,-44.36075554578015,2432
2025-11-03T19:06:50,AP24_5,2.4,5,20,16.0,-96.31969363718837,52.769652940928424,55.31816653837063,26.59619631095,4.2557761493150155,0.0025018668019495495,5.70481902456306,10.0,57.04819024563059,True,Microwave,20,-43.55004069625994,2432
2025-11-03T19:07:00,AP24_5,2.4,5,20,16.0,-95.38482645687235,50.703898034221304,61.0955766408094,16.61501175245296,4.566937855671,0.013067305622778922,5.123104173017338,10.0,51.231041730173374,False,wifi,20,-44.68092842265104,2432
2025-11-03T19:07:10,AP24_5,2.4,5,20,16.0,-93.7961279962523,48.982288177165564,61.42452376663863,17.88305283917811,4.550021791937206,0.010486538970096975,5.414491436534744,10.0,54.14491436534744,False,wifi,20,-44.81383981908674,2432
2025-11-03T19:07:20,AP24_5,2.4,5,20,16.0,-94.80910247305394,49.88269721948804,50.07824416108386,38.87674446303769,3.95985768009806,0.006252171641435515,5.3525764711473895,10.0,53.5257647114739,False,wifi,20,-44.926405253565896,2432
2025-11-03T19:07:30,AP24_5,2.4,5,20,16.0,-95.38064947481912,51.233964644069616,51.16885972470437,34.35413379254186,4.0588816475972305,0.01026127835758863,5.510000000000001,10.0,55.1,False,wifi,20,-44.14668483074952,2432
2025-11-03T19:07:40,AP24_5,2.4,5,20,16.0,-94.22179215527262,50.086249380985336,59.20561703925313,21.034195831500497,4.480731091518286,0.02178371727990172,6.196327503757828,10.0,61.96327503757828,True,Radar,20,-44.13554277428729,2432
2025-11-03T19:07:50,AP24_5,2.4,5,20,16.0,-95.853732050869,51.635901822967426,61.28600111416284,18.188600901831375,4.549938899584975,0.0064202951552836274,4.757316976275229,10.0,47.573169762752286,False,wifi,20,-44.217830227901565,2432
2025-11-03T19:08:00,AP24_5,2.4,5,20,16.0,-93.41405576158839,47.56939948687436,57.17713580191852,24.7660507779685,4.3522042029881,0.01958123929476941,4.75073528016573,10.0,47.507352801657305,True,FHSS,20,-45.84465627471402,2432
2025-11-03T19:08:10,AP24_5,2.4,5,20,16.0,-93.89496848728001,50.50306750603217,50.78774085143161,35.51610592185268,4.014740531966179,0.006767150600725615,5.0961913241555905,10.0,50.9619132415559,False,wifi,20,-43.391900981247844,2432
2025-11-03T19:08:20,AP24_5,2.4,5,20,16.0,-95.40352564728661,50.50848895828798,50.80932891402731,34.37383997767558,4.04696331095842,0.008467852101133664,5.3183757747107645,10.0,53.18375774710764,True,Radar,20,-44.895036688998644,2432
2025-11-03T19:08:30,AP24_5,2.4,5,20,16.0,-96.47827058556709,52.65266931432776,51.941969549067686,34.00882243759918,4.0942887695553445,0.0035560988572543974,4.108175204325125,10.0,41.08175204325125,False,wifi,20,-43.82560127123933,2432
