TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T22:37:00,AP5_136,5,136,20,14.0,-95.33193046035042,38.78106899130109,378.2528980456833,13.407245652617211,4.679746293278303,0.16285913148501582,3.2240455688976186,10.0,32.24045568897619,True,BLE,20,-56.55086146904932,5680
2025-11-04T22:37:10,AP5_136,5,136,20,14.0,-94.54305089458006,39.10896841877537,297.41364500395116,36.403694810505534,3.952656319000642,0.15109428478395387,3.4408621128840737,10.0,34.408621128840736,False,wifi,20,-55.4340824758047,5680
2025-11-04T22:37:20,AP5_136,5,136,20,14.0,-92.58754279914425,37.54136207675848,383.2308458936987,7.397831491963159,4.7155282820293305,0.36410876056334945,3.4624082987765052,10.0,34.62408298776506,True,Radar,20,-55.04618072238577,5680
2025-11-04T22:37:30,AP5_136,5,136,20,14.0,-95.36508510402449,41.22148890180815,348.57758568908326,21.08432000649634,4.438010186352473,0.11092371787193815,3.6559331079490223,10.0,36.55933107949022,True,FHSS,20,-54.14359620221634,5680
2025-11-04T22:37:40,AP5_136,5,136,20,14.0,-94.2875325678982,39.45947392442383,283.93555854632024,37.00324213787032,3.8857825674789184,0.30791675736776114,3.0215671738244643,10.0,30.215671738244644,False,wifi,20,-54.82805864347438,5680
2025-11-04T22:37:50,AP5_136,5,136,20,14.0,-93.73014902688436,38.571882221010945,292.72967718295763,38.49349314047459,3.924033956369345,0.36839941885465033,3.526798702400931,10.0,35.267987024009315,True,FHSS,20,-55.15826680587342,5680
2025-11-04T22:38:00,AP5_136,5,136,20,14.0,-94.06738240530669,38.9801830725453,399.9879202435138,8.593745635623728,4.835794830578595,0.1365974089418689,3.6742264577463537,10.0,36.74226457746354,False,wifi,20,-55.087199332761394,5680
2025-11-04T22:38:10,AP5_136,5,136,20,14.0,-94.4655050087134,39.932222483609955,400.5318972897761,4.723599784055776,4.923284227381467,0.1425241162288925,3.175784910245548,10.0,31.75784910245548,False,wifi,20,-54.53328252510344,5680
2025-11-04T22:38:20,AP5_136,5,136,20,14.0,-94.56564297302926,39.88796367139259,329.746858327499,26.720164931885304,4.249998737991096,0.14204748880441406,3.1874888576449707,10.0,31.874888576449706,True,FHSS,20,-54.67767930163666,5680
2025-11-04T22:38:30,AP5_136,5,136,20,14.0,-95.18548763227413,39.81288359324068,396.8410083144978,6.862287483252995,4.842373286934416,0.1460692982617326,3.3268460511440514,10.0,33.26846051144051,True,Radar,20,-55.37260403903345,5680
2025-11-04T22:38:40,AP5_136,5,136,20,14.0,-94.54068779485654,39.680407488383,340.96806638064203,20.449753778223698,4.377898558268045,0.2054568604344536,3.8095168438019966,10.0,38.09516843801997,True,FHSS,20,-54.860280306473555,5680
2025-11-04T22:38:50,AP5_136,5,136,20,14.0,-95.2881909635048,40.3334513254657,348.7210954056018,19.141780149287126,4.4665173908679545,0.2269843432008527,3.518512573312421,10.0,35.18512573312421,True,Radar,20,-54.95473963803911,5680
2025-11-04T22:39:00,AP5_136,5,136,20,14.0,-94.82913255945701,38.519862622474406,325.13210974282094,26.902966121959164,4.203336876435911,0.2231532598523612,2.8661682232345753,10.0,28.661682232345754,True,ZigBee,20,-56.3092699369826,5680
2025-11-04T22:39:10,AP5_136,5,136,20,14.0,-94.26073873262528,39.15586882539564,405.30557879329126,4.949020759361651,4.939382710340882,0.14111522445167396,2.814895352143696,10.0,28.148953521436958,False,wifi,20,-55.10486990722965,5680
2025-11-04T22:39:20,AP5_136,5,136,20,14.0,-94.01525071821786,38.25333446511273,395.8668307640245,6.970793807232542,4.80935913588823,0.21893688726430788,3.295789430039698,10.0,32.95789430039699,True,Radar,20,-55.76191625310512,5680
2025-11-04T22:39:30,AP5_136,5,136,20,14.0,-94.4598314458051,39.60743767796172,378.2451332140225,12.508938150667577,4.676047153745232,0.1692687606953984,5.3684177868337954,10.0,53.684177868337954,True,ZigBee,20,-54.85239376784337,5680
2025-11-04T22:39:40,AP5_136,5,136,20,14.0,-93.2166198856135,37.46794638285049,320.098053257525,28.09985072849813,4.151848447540391,0.2557380583875212,2.7236240574149533,10.0,27.236240574149534,True,BLE,20,-55.748673502763,5680
2025-11-04T22:39:50,AP5_136,5,136,20,14.0,-93.98895016174818,40.442366726235996,325.7820939650926,29.168890526899308,4.230084070614749,0.1318553800961966,3.663876695977793,10.0,36.63876695977793,True,Radar,20,-53.54658343551218,5680
2025-11-04T22:40:00,AP5_136,5,136,20,14.0,-97.29421155194873,40.57233703607197,346.1359493095403,21.62757163830091,4.390240081257729,0.12841420105309373,3.9946920433919497,10.0,39.946920433919495,True,ZigBee,20,-56.72187451587676,5680
2025-11-04T22:40:10,AP5_136,5,136,20,14.0,-93.88032952746033,39.07920911836531,347.738376515868,22.4819321741723,4.388300079331238,0.1163684499233629,3.2941651294274505,10.0,32.94165129427451,True,Microwave,20,-54.80112040909503,5680
2025-11-04T22:40:20,AP5_136,5,136,20,14.0,-94.38911141359496,40.697899652294744,303.2412036610871,35.84338470422445,4.006173808844585,0.11938305679708286,2.9914864033122925,10.0,29.914864033122925,True,Radar,20,-53.69121176130021,5680
2025-11-04T22:40:30,AP5_136,5,136,20,14.0,-93.687584722384,37.79681627953813,339.32251791055324,23.367507834634974,4.307682757539217,0.3085619490272818,4.077082296857311,10.0,40.770822968573114,True,ZigBee,20,-55.890768442845875,5680
2025-11-04T22:40:40,AP5_136,5,136,20,14.0,-96.51187967685105,42.331454120467924,299.7452951679278,36.35666037605954,3.959336539594161,0.09883075862705595,4.1408319951374954,10.0,41.408319951374956,True,Microwave,20,-54.18042555638313,5680
2025-11-04T22:40:50,AP5_136,5,136,20,14.0,-92.10778417803147,37.81956203339934,320.40100096863705,27.973248485643644,4.178505449989602,0.26186342289301684,2.7898966727376244,10.0,27.898966727376244,False,wifi,20,-54.288222144632115,5680
2025-11-04T22:41:00,AP5_136,5,136,20,14.0,-94.82473055557766,38.96434609398064,401.6688455264292,2.9811904398321487,4.944226013896805,0.14904538658283184,3.1830470322014963,10.0,31.830470322014964,True,Microwave,20,-55.860384461597015,5680
2025-11-04T22:41:10,AP5_136,5,136,20,14.0,-94.97832413493097,39.79098736399929,404.8453088103847,4.083886961660768,4.920094709835008,0.1850935369749285,4.74985513331411,10.0,47.4985513331411,True,FHSS,20,-55.18733677093168,5680
2025-11-04T22:41:20,AP5_136,5,136,20,14.0,-94.53303500144075,39.94303796101391,381.3941046585755,10.887069864870039,4.721326774150364,0.24428211890194093,4.126970204275875,10.0,41.26970204275875,True,ZigBee,20,-54.58999704042684,5680
2025-11-04T22:41:30,AP5_136,5,136,20,14.0,-94.05732466354871,38.56506818286236,362.08134405988164,15.992784709948147,4.588418900990556,0.18591307079322864,3.746581142347813,10.0,37.46581142347813,True,FHSS,20,-55.49225648068635,5680
2025-11-04T22:41:40,AP5_136,5,136,20,14.0,-96.32726714626585,40.729379243712756,393.1699024777157,10.978157067667734,4.785703715955895,0.11214899178635895,3.742754540257118,10.0,37.42754540257118,False,wifi,20,-55.5978879025531,5680
2025-11-04T22:41:50,AP5_136,5,136,20,14.0,-96.31332922130967,39.73169067786017,363.56472941827263,18.355103801698284,4.535704489721153,0.12513752062502898,3.5855793826229156,10.0,35.85579382622915,False,wifi,20,-56.5816385434495,5680
2025-11-04T22:42:00,AP5_136,5,136,20,14.0,-95.34023244623306,41.44474974800906,378.9843009286279,12.729207876389161,4.6631879614105145,0.08711800261482708,3.7053307792868893,10.0,37.05330779286889,False,wifi,20,-53.89548269822401,5680
2025-11-04T22:42:10,AP5_136,5,136,20,14.0,-92.93434919941376,38.013818928469064,400.2795032804353,5.737180582482975,4.848351414139611,0.26184929761778347,3.003635447946589,10.0,30.036354479465892,False,wifi,20,-54.92053027094469,5680
2025-11-04T22:42:20,AP5_136,5,136,20,14.0,-94.76455039830391,39.43909505962249,334.8512634347176,24.822196502721006,4.298440770500969,0.15952517940769173,3.5201762389585434,10.0,35.20176238958543,True,Radar,20,-55.32545533868142,5680
2025-11-04T22:42:30,AP5_136,5,136,20,14.0,-94.66834908803067,39.05020025771405,305.69477242209064,31.964427507388702,4.072011780562277,0.1959735905435585,3.628258406820637,10.0,36.28258406820637,False,wifi,20,-55.61814883031661,5680
2025-11-04T22:42:40,AP5_136,5,136,20,14.0,-93.98848383181823,39.938956230277846,336.0946895706328,24.525935983379348,4.3432215785517085,0.14935561822744606,4.097966614566519,10.0,40.97966614566519,True,Radar,20,-54.049527601540376,5680
2025-11-04T22:42:50,AP5_136,5,136,20,14.0,-93.80563599559586,38.69012661966636,364.12976264562707,18.13348911897566,4.50985300444828,0.18350362398121972,3.4745007490284587,10.0,34.745007490284586,False,wifi,20,-55.11550937592951,5680
2025-11-04T22:43:00,AP5_136,5,136,20,14.0,-92.9945084826168,38.783127958654504,330.32870873292796,26.253978008236725,4.2399237622247,0.19216820310030897,3.6909045327836942,10.0,36.90904532783694,True,Microwave,20,-54.21138052396229,5680
2025-11-04T22:43:10,AP5_136,5,136,20,14.0,-97.23717221892949,42.29589603542367,332.6261550101509,26.9708116059,4.306139561608135,0.05610631230078054,3.2236795936434417,10.0,32.23679593643441,True,Radar,20,-54.94127618350582,5680
2025-11-04T22:43:20,AP5_136,5,136,20,14.0,-94.5044371175663,39.43420689766814,295.5059486876167,36.39310935275378,3.9237732356088677,0.20300897417421448,2.5558901159702176,10.0,25.558901159702174,False,wifi,20,-55.07023021989816,5680
2025-11-04T22:43:30,AP5_136,5,136,20,14.0,-94.36112046773093,39.71729699006127,290.81584506857536,36.838346906160545,3.9442156514146567,0.1289684132579893,3.070291457838648,10.0,30.70291457838648,True,Radar,20,-54.64382347766966,5680
2025-11-04T22:43:40,AP5_136,5,136,20,14.0,-94.8815087057,38.71030145704778,361.7446325785692,16.066323709368667,4.5507668806935175,0.2267148535679227,2.602578276992531,10.0,26.02578276992531,True,Radar,20,-56.171207248652216,5680
2025-11-04T22:43:50,AP5_136,5,136,20,14.0,-94.35646835826444,39.88225126573787,353.266570174623,22.692980014139415,4.434041614885891,0.15230429583273558,3.220191335241261,10.0,32.20191335241262,False,wifi,20,-54.474217092526565,5680
2025-11-04T22:44:00,AP5_136,5,136,20,14.0,-92.5958695955066,38.77575580979294,358.8194429620506,18.04617131771395,4.519661294557438,0.14296966142495138,4.783913807310341,10.0,47.83913807310341,True,Radar,20,-53.82011378571366,5680
2025-11-04T22:44:10,AP5_136,5,136,20,14.0,-96.96770475279857,41.92906311753511,389.9351092007567,8.436155168418622,4.802342123219929,0.09350961269807642,3.463698781615399,10.0,34.63698781615399,True,Radar,20,-55.038641635263446,5680
2025-11-04T22:44:20,AP5_136,5,136,20,14.0,-92.80389679898136,36.721402769230615,333.9204962351181,24.161336295948914,4.301937172796495,0.2792205451111285,2.9520296878982957,10.0,29.520296878982954,False,wifi,20,-56.08249402975075,5680
2025-11-04T22:44:30,AP5_136,5,136,20,14.0,-95.30256461687526,39.858078201155415,349.2897406199041,21.9148871056017,4.394818685335132,0.26329362590261146,3.243302520874551,10.0,32.433025208745505,True,FHSS,20,-55.44448641571984,5680
2025-11-04T22:44:40,AP5_136,5,136,20,14.0,-94.57324044523965,40.155183167152785,362.39446232555514,17.48382220191961,4.51777151543297,0.1503091540719129,3.0270423028594142,10.0,30.27042302859414,True,Microwave,20,-54.41805727808686,5680
2025-11-04T22:44:50,AP5_136,5,136,20,14.0,-93.4805770523053,38.73885592820547,387.28746917102075,6.727722417999011,4.8170885320365535,0.20961037275835523,2.876145168926565,10.0,28.761451689265648,True,Radar,20,-54.74172112409984,5680
2025-11-04T22:45:00,AP5_136,5,136,20,14.0,-92.46803067987277,35.73038487236528,329.0266886552236,23.642316151981912,4.207183637166267,0.7752320727129247,2.8037368343431193,10.0,28.03736834343119,False,wifi,20,-56.73764580750749,5680
2025-11-04T22:45:10,AP5_136,5,136,20,14.0,-95.00130228885678,39.70358755903129,343.16696172602,23.762425458934963,4.34251738517105,0.1392086735838404,2.8874040202084785,10.0,28.87404020208478,True,Radar,20,-55.297714729825486,5680
2025-11-04T22:45:20,AP5_136,5,136,20,14.0,-95.53937253041713,40.549128124960816,403.175127399745,6.266414527217766,4.870126710227635,0.1868442744419569,4.379337903335267,10.0,43.793379033352664,True,FHSS,20,-54.990244405456316,5680
2025-11-04T22:45:30,AP5_136,5,136,20,14.0,-94.360519113344,37.76188459085688,314.39444214025565,30.901703279696022,4.087827696470796,0.20274033194458396,3.1435582632486017,10.0,31.435582632486014,False,wifi,20,-56.59863452248711,5680
2025-11-04T22:45:40,AP5_136,5,136,20,14.0,-95.82026637837652,41.31680022923777,423.03227355421916,2.3170799598887766,4.974366846137479,0.0763041747453091,3.0517716881728885,10.0,30.517716881728884,True,Radar,20,-54.50346614913874,5680
2025-11-04T22:45:50,AP5_136,5,136,20,14.0,-93.04345809497296,37.52992615290335,296.8032676352211,34.95279720453422,3.9587632881297052,0.3252416716622324,3.433179485732738,10.0,34.33179485732738,True,ZigBee,20,-55.513531942069605,5680
2025-11-04T22:46:00,AP5_136,5,136,20,14.0,-95.3800614600795,39.91554826323899,341.10107281504565,24.31468972048787,4.335435347064221,0.12796920728716057,2.677717854973588,10.0,26.77717854973588,False,wifi,20,-55.464513196840514,5680
2025-11-04T22:46:10,AP5_136,5,136,20,14.0,-93.25261717667016,37.930675833991224,366.99442131862077,15.261083457839243,4.562768689412697,0.4320063976478606,3.1288019619339846,10.0,31.288019619339845,True,ZigBee,20,-55.32194134267894,5680
2025-11-04T22:46:20,AP5_136,5,136,20,14.0,-94.918203719811,38.11210625208009,300.88254888328345,35.17047943616874,3.9867640997665794,0.2351066722027712,3.769643289114121,10.0,37.69643289114121,True,BLE,20,-56.80609746773091,5680
2025-11-04T22:46:30,AP5_136,5,136,20,14.0,-93.1461775680111,38.60171643880809,311.9974468329489,33.617735500672154,4.066234205686163,0.187225478045419,2.991306564124291,10.0,29.91306564124291,False,wifi,20,-54.544461129203015,5680
2025-11-04T22:46:40,AP5_136,5,136,20,14.0,-93.48442020770445,38.636267571895345,369.728504703617,14.242830932346516,4.566734554955483,0.24659829460386634,3.057225585965141,10.0,30.57225585965141,False,wifi,20,-54.84815263580909,5680
2025-11-04T22:46:50,AP5_136,5,136,20,14.0,-97.74004511860055,43.66299005873647,396.05955790379926,8.98942968798896,4.798581102863547,0.04131918445338957,3.2236838092665128,10.0,32.236838092665124,True,BLE,20,-54.07705505986409,5680
2025-11-04T22:47:00,AP5_136,5,136,20,14.0,-95.12114559589305,39.60593328343859,402.6786796409481,6.152071929575063,4.878033421404358,0.2132371041104093,5.435870556422149,10.0,54.35870556422149,True,BLE,20,-55.515212312454466,5680
2025-11-04T22:47:10,AP5_136,5,136,20,14.0,-92.91514775130594,38.94593779027745,336.6287541238936,24.17695129072927,4.323144988524267,0.211276003018359,3.608411587705922,10.0,36.08411587705922,False,wifi,20,-53.96920996102849,5680
2025-11-04T22:47:20,AP5_136,5,136,20,14.0,-92.72529431216398,38.435232693743544,337.3510816837471,23.566550440928527,4.326059983545475,0.1728728649462272,3.3809133605983543,10.0,33.80913360598355,True,Radar,20,-54.29006161842043,5680
2025-11-04T22:47:30,AP5_136,5,136,20,14.0,-93.9618931155048,37.46817255027189,338.61969479835307,22.435777024630514,4.301774693445067,0.30529563550025507,3.815141333584815,10.0,38.15141333584815,True,Radar,20,-56.4937205652329,5680
2025-11-04T22:47:40,AP5_136,5,136,20,14.0,-93.95807466962101,39.53048327345261,378.11026186754816,12.92060455437549,4.676321715714307,0.1289721156508127,3.2785250578306075,10.0,32.785250578306076,False,wifi,20,-54.42759139616841,5680
2025-11-04T22:47:50,AP5_136,5,136,20,14.0,-92.98849786431246,37.049155052716955,330.4667817452889,24.859370364228834,4.211071973880191,0.3353905417011049,3.4826748077758696,10.0,34.826748077758694,True,Radar,20,-55.93934281159551,5680
2025-11-04T22:48:00,AP5_136,5,136,20,14.0,-93.2472828974972,38.206397635260245,290.83827106675847,36.77779065539123,3.9468815561524577,0.23277776418433307,2.943298776432146,10.0,29.43298776432146,True,Radar,20,-55.040885262236955,5680
2025-11-04T22:48:10,AP5_136,5,136,20,14.0,-92.21224951811699,36.98585313014269,336.1006880640711,23.60658593806926,4.3234527726644405,0.3410203842735444,3.3767078114408915,10.0,33.76707811440892,False,wifi,20,-55.226396387974305,5680
2025-11-04T22:48:20,AP5_136,5,136,20,14.0,-93.16775980459742,38.20376173557374,396.65782680054815,7.341720358073818,4.795781557009862,0.30141446286628193,4.120814990209356,10.0,41.20814990209355,True,FHSS,20,-54.96399806902368,5680
2025-11-04T22:48:30,AP5_136,5,136,20,14.0,-94.69824389328895,38.47062214598871,320.0156870179111,27.749512926053836,4.170063034049181,0.21377485109991007,2.9601667321618885,10.0,29.601667321618883,True,Radar,20,-56.22762174730023,5680
2025-11-04T22:48:40,AP5_136,5,136,20,14.0,-93.90878937062848,39.382533131914634,306.4864624661213,32.67464560742781,4.062283764790537,0.19238114180851168,3.103009720502591,10.0,31.030097205025907,False,wifi,20,-54.52625623871385,5680
2025-11-04T22:48:50,AP5_136,5,136,20,14.0,-94.9683474099245,40.004255096703595,327.5517244453588,25.979022769451767,4.218526959257508,0.1752318606166426,3.5475341617418525,10.0,35.47534161741853,True,Radar,20,-54.96409231322092,5680
2025-11-04T22:49:00,AP5_136,5,136,20,14.0,-94.02106083818515,39.70330107319436,331.55769011192444,26.620465372960926,4.2585587565578535,0.12985690760603089,3.327142254528837,10.0,33.271422545288374,True,Radar,20,-54.3177597649908,5680
2025-11-04T22:49:10,AP5_136,5,136,20,14.0,-95.23020902358978,40.63047342285745,333.11222939906276,25.51612884523408,4.287200924639378,0.13080222849148665,4.318196035568124,10.0,43.181960355681234,True,Radar,20,-54.59973560073233,5680
2025-11-04T22:49:20,AP5_136,5,136,20,14.0,-96.39907660138839,40.97967904712018,369.81351497138064,16.106317966095865,4.596333989470513,0.11390400535116982,3.254692245379434,10.0,32.546922453794345,False,wifi,20,-55.4193975542682,5680
2025-11-04T22:49:30,AP5_136,5,136,20,14.0,-94.47687193921738,39.858770856817614,344.1256466968234,21.52905564754082,4.367969834656036,0.19425360494608446,2.8905463144738777,10.0,28.905463144738775,True,Radar,20,-54.618101082399754,5680
2025-11-04T22:49:40,AP5_136,5,136,20,14.0,-93.6044294062888,37.35447972690788,341.5540840504938,21.559279878502252,4.352996741241348,0.23950187054804375,2.7924102159110378,10.0,27.924102159110376,False,wifi,20,-56.249949679380904,5680
2025-11-04T22:49:50,AP5_136,5,136,20,14.0,-93.07216857217196,38.37296625331226,323.78591662949253,26.711673559694166,4.198628684347336,0.23351299875298825,3.0707710676734408,10.0,30.707710676734408,True,Radar,20,-54.699202318859705,5680
2025-11-04T22:50:00,AP5_136,5,136,20,14.0,-93.38321740481048,38.05113634227381,300.7222437873695,35.562447225026396,3.9487482043047186,0.1874686059333488,2.98899360881935,10.0,29.889936088193497,False,wifi,20,-55.332081062536666,5680
2025-11-04T22:50:10,AP5_136,5,136,20,14.0,-93.85754867803536,38.8347394060343,326.898505507182,24.873884401663783,4.246077402164804,0.23325801023487086,2.6239153252769327,10.0,26.239153252769327,True,Radar,20,-55.02280927200106,5680
2025-11-04T22:50:20,AP5_136,5,136,20,14.0,-94.22832634860772,39.699970150390385,335.3387570045878,25.869168339888645,4.2990014895108954,0.11905446778856144,3.5434836937269343,10.0,35.434836937269345,True,Radar,20,-54.52835619821733,5680
2025-11-04T22:50:30,AP5_136,5,136,20,14.0,-93.07010378352348,37.897709594295236,361.0809550821597,15.143718465226923,4.539562812764769,0.3359112294443348,3.7156977820572172,10.0,37.15697782057217,False,wifi,20,-55.172394189228235,5680
2025-11-04T22:50:40,AP5_136,5,136,20,14.0,-94.74672865259998,40.077884551098265,370.31723284309,15.910784516899534,4.593261885690484,0.1303572491110795,2.658687286502558,10.0,26.58687286502558,True,Radar,20,-54.66884410150171,5680
2025-11-04T22:50:50,AP5_136,5,136,20,14.0,-93.01636642469275,38.15113760275778,401.14600443861565,3.0691366080301608,4.888815203339424,0.36958752723459415,4.024860005830058,10.0,40.248600058300575,True,Radar,20,-54.86522882193498,5680
2025-11-04T22:51:00,AP5_136,5,136,20,14.0,-95.54497914181101,40.75392035912589,334.4998842367655,23.796451782931562,4.296351710072151,0.15359765672756442,4.038165558059422,10.0,40.38165558059422,True,Radar,20,-54.79105878268513,5680
2025-11-04T22:51:10,AP5_136,5,136,20,14.0,-94.32683102881806,36.95400110944046,369.1312546225456,13.170203719041911,4.591323646911941,0.28954896819560527,2.811793679927471,10.0,28.117936799274712,False,wifi,20,-57.3728299193776,5680
2025-11-04T22:51:20,AP5_136,5,136,20,14.0,-94.43950451110126,40.65728555330307,312.2835945197872,31.125162234955443,4.080666891934614,0.20207177506386054,3.6526159664558184,10.0,36.526159664558186,False,wifi,20,-53.78221895779819,5680
2025-11-04T22:51:30,AP5_136,5,136,20,14.0,-94.78560588530343,38.62507017661149,329.799681235299,28.481173556255538,4.2308197886657295,0.1447036794000147,4.456276424931506,10.0,44.56276424931506,True,BLE,20,-56.16053570869195,5680
2025-11-04T22:51:40,AP5_136,5,136,20,14.0,-93.50832056859029,39.06152429915053,398.680140470683,5.230515077996967,4.8869841597424815,0.19128730916470296,2.598015968327404,10.0,25.98015968327404,False,wifi,20,-54.446796269439766,5680
2025-11-04T22:51:50,AP5_136,5,136,20,14.0,-95.29286257456926,40.51685824553229,401.9902450743926,5.064112054355577,4.875212973685746,0.14490496169735015,3.6494915229937215,10.0,36.49491522993721,False,wifi,20,-54.77600432903696,5680
2025-11-04T22:52:00,AP5_136,5,136,20,14.0,-94.59372113905265,38.791660905097736,360.352958871723,14.509265933374982,4.574177691125625,0.2804534005300599,3.559942319193557,10.0,35.59942319193557,True,Microwave,20,-55.80206023395491,5680
2025-11-04T22:52:10,AP5_136,5,136,20,14.0,-95.89216089709583,41.20971763581689,397.2241219811352,7.890993933846868,4.780943062190682,0.11999008630119708,3.072700970813764,10.0,30.727009708137636,False,wifi,20,-54.682443261278955,5680
2025-11-04T22:52:20,AP5_136,5,136,20,14.0,-94.54482320539702,39.44911266105425,358.1578322529184,20.481806240860756,4.46983847922614,0.12001246607737455,3.1241413055729628,10.0,31.241413055729627,True,FHSS,20,-55.09571054434277,5680
2025-11-04T22:52:30,AP5_136,5,136,20,14.0,-93.40207197203151,38.4763973070926,325.5860904635098,28.206885409711074,4.205940003374565,0.25734722108123953,3.356171600200319,10.0,33.56171600200319,False,wifi,20,-54.92567466493891,5680
2025-11-04T22:52:40,AP5_136,5,136,20,14.0,-94.96868118815866,40.41903034366918,402.0657431057049,5.795631422751227,4.891697461946421,0.10264327951195718,3.5432516705998554,10.0,35.43251670599855,True,Radar,20,-54.54965084448948,5680
2025-11-04T22:52:50,AP5_136,5,136,20,14.0,-92.25044628366572,37.493461433586184,304.9375449458545,32.287423036310116,4.030336892098691,0.32000207719619944,2.908169814864911,10.0,29.08169814864911,True,FHSS,20,-54.75698485007954,5680
2025-11-04T22:53:00,AP5_136,5,136,20,14.0,-92.11462951514645,36.44075035419423,351.63491049718203,18.050979882619078,4.473419731049488,0.3241042555196292,3.560814314739711,10.0,35.60814314739711,True,BLE,20,-55.67387916095221,5680
2025-11-04T22:53:10,AP5_136,5,136,20,14.0,-92.03450330251248,38.22562239263225,389.42637983294827,8.512979499702025,4.74920969213788,0.2963333940239013,3.2498020786348003,10.0,32.498020786348,False,wifi,20,-53.808880909880216,5680
2025-11-04T22:53:20,AP5_136,5,136,20,14.0,-95.55085167273148,41.08974397343363,352.8352054571132,19.771843903202655,4.466283788634917,0.10758999808680621,4.117077678349623,10.0,41.17077678349623,True,Radar,20,-54.46110769929786,5680
2025-11-04T22:53:30,AP5_136,5,136,20,14.0,-92.8796986809684,37.887379033432175,371.1503233351815,12.107181173973927,4.6266798970950145,0.3597353305051775,2.903401356585619,10.0,29.03401356585619,True,Radar,20,-54.99231964753623,5680
2025-11-04T22:53:40,AP5_136,5,136,20,14.0,-95.64878110354594,40.957992116620844,305.5499069765339,34.439058928591095,4.022675613983806,0.09776486302026438,3.346543052510061,10.0,33.46543052510061,True,Microwave,20,-54.690788986925085,5680
2025-11-04T22:53:50,AP5_136,5,136,20,14.0,-94.00260397652717,38.708958472403815,385.5363846277208,8.564739314209437,4.770214234015223,0.18527278382398227,2.9843884430962353,10.0,29.843884430962355,False,wifi,20,-55.293645504123354,5680
2025-11-04T22:54:00,AP5_136,5,136,20,14.0,-95.07211665926371,39.97907373992703,331.5446158914109,24.799567065111955,4.2766571541203735,0.1395555154894729,3.1706237929356527,10.0,31.70623792935653,True,Microwave,20,-55.093042919336675,5680
2025-11-04T22:54:10,AP5_136,5,136,20,14.0,-95.12030986822559,40.99203563688338,331.46600475791905,27.742720225843442,4.220091588435784,0.13162624471010578,3.1988609838059507,10.0,31.988609838059507,True,Radar,20,-54.12827423134221,5680
2025-11-04T22:54:20,AP5_136,5,136,20,14.0,-93.61517373797345,38.59368883303947,396.92420755498284,6.901021275438676,4.864237276327665,0.16419583497055357,4.564782492659886,10.0,45.647824926598865,True,FHSS,20,-55.02148490493399,5680
2025-11-04T22:54:30,AP5_136,5,136,20,14.0,-94.85020528304962,39.40811802145818,352.79107563878927,20.57333769575879,4.445057276770514,0.12560773665583888,3.279025083896969,10.0,32.79025083896968,True,Radar,20,-55.44208726159144,5680
2025-11-04T22:54:40,AP5_136,5,136,20,14.0,-93.81822803175773,39.07897035519203,291.871520793072,38.1566365578372,3.911275348167608,0.14052203638623842,4.028483011907736,10.0,40.284830119077355,True,FHSS,20,-54.73925767656571,5680
2025-11-04T22:54:50,AP5_136,5,136,20,14.0,-94.33711385405779,40.476988099522075,350.71742239094004,20.465903231798254,4.431569981195002,0.13503112387778107,3.4710478342440108,10.0,34.71047834244011,False,wifi,20,-53.860125754535716,5680
2025-11-04T22:55:00,AP5_136,5,136,20,14.0,-95.70219419463363,40.25563039946043,375.6748551271554,12.949691332385967,4.661626024436213,0.11774042325183531,2.804735967575045,10.0,28.04735967575045,False,wifi,20,-55.44656379517321,5680
2025-11-04T22:55:10,AP5_136,5,136,20,14.0,-96.24119538818766,41.8729335388128,400.1090530422664,7.021755891848873,4.873157824346216,0.0727622595962312,3.246703044262471,10.0,32.46703044262471,False,wifi,20,-54.36826184937486,5680
2025-11-04T22:55:20,AP5_136,5,136,20,14.0,-94.43045144016122,40.15417754626949,386.25586086425477,11.05666803566534,4.731083273321255,0.10730863923277764,3.2719103711779844,10.0,32.719103711779844,True,Radar,20,-54.276273893891734,5680
2025-11-04T22:55:30,AP5_136,5,136,20,14.0,-93.48760361191165,38.45842267430875,333.0818679235414,25.085957778693533,4.251187585883452,0.23862356303277457,3.452649288885384,10.0,34.526492888853845,False,wifi,20,-55.029180937602895,5680
2025-11-04T22:55:40,AP5_136,5,136,20,14.0,-95.19575901992586,39.005947681152044,354.6472984761905,18.45012607202829,4.453353646365192,0.24829413675297268,5.694451063518967,10.0,56.94451063518967,True,ZigBee,20,-56.18981133877382,5680
2025-11-04T22:55:50,AP5_136,5,136,20,14.0,-94.36083047758025,38.22239864362189,288.5050907838205,36.10583882637906,3.8929238715867007,0.24136803344207677,3.7638667248844286,10.0,37.638667248844285,True,Radar,20,-56.13843183395837,5680
2025-11-04T22:56:00,AP5_136,5,136,20,14.0,-93.00679033888888,38.07383548252569,318.2062321870373,29.72532131124033,4.117313470361164,0.4045094298180497,3.1151936019120696,10.0,31.151936019120697,False,wifi,20,-54.932954856363196,5680
