TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T12:46:30,AP5_100,5,100,20,22.0,-95.49483788616324,48.9117255518434,332.23319107029283,25.24314281490158,4.330477219852767,0.009785486863670178,5.060943100642833,10.0,50.60943100642833,True,Radar,20,-46.583112334319836,5500
2025-11-03T12:46:40,AP5_100,5,100,20,22.0,-93.52649093490909,47.967867880528885,300.78000378590264,35.484341188977126,4.00907258319296,0.01754745360544032,6.214790269558119,10.0,62.147902695581195,True,Radar,20,-45.55862305438022,5500
2025-11-03T12:46:50,AP5_100,5,100,20,22.0,-93.6395245276493,49.224494946028116,295.58793018640455,36.476651955697704,3.993449759314737,0.01088963603808812,4.9049302442435,10.0,49.04930244243501,True,Microwave,20,-44.41502958162118,5500
2025-11-03T12:47:00,AP5_100,5,100,20,22.0,-97.0020551771959,50.39261385819538,298.7139916549231,36.232855839757896,4.000075593844008,0.008085890645937656,5.510000000000001,10.0,55.1,False,wifi,20,-46.60944131900051,5500
2025-11-03T12:47:10,AP5_100,5,100,20,22.0,-94.66894365293945,49.04451996405599,330.86214401989116,26.97623244371619,4.252968027447709,0.014010811993715202,5.668429736375418,10.0,56.684297363754176,True,BLE,20,-45.624423688883454,5500
2025-11-03T12:47:20,AP5_100,5,100,20,22.0,-96.87903858633217,50.91278190136889,388.622801102216,11.074447229116892,4.731748615927009,0.0072562835490434935,6.155325116793646,10.0,61.553251167936466,True,BLE,20,-45.966256684963284,5500
2025-11-03T12:47:30,AP5_100,5,100,20,22.0,-94.93525029561826,49.520975273660724,302.3450955204549,36.16578732150998,4.008599278049335,0.009623735980173683,5.037632918696316,10.0,50.376329186963154,True,BLE,20,-45.414275021957536,5500
2025-11-03T12:47:40,AP5_100,5,100,20,22.0,-94.43204097182803,48.28679318659268,408.1067988868247,7.116267785796407,4.852980667740481,0.01332485192881036,5.089730987136815,10.0,50.89730987136816,True,Radar,20,-46.14524778523535,5500
2025-11-03T12:47:50,AP5_100,5,100,20,22.0,-96.43703706062263,51.41412725097649,408.74401485074145,3.0110296406038226,4.978640133813738,0.005230905890113437,5.52546120234549,10.0,55.2546120234549,True,Radar,20,-45.022909809646144,5500
2025-11-03T12:48:00,AP5_100,5,100,20,22.0,-95.11776263563874,49.110850283269684,356.6988130986562,19.20176332248359,4.502680858986691,0.016235055541576067,5.3818449272221365,10.0,53.81844927222137,True,FHSS,20,-46.006912352369056,5500
2025-11-03T12:48:10,AP5_100,5,100,20,22.0,-96.09558200909566,49.90747063891047,331.6816647702484,26.75848205112784,4.264709928851317,0.011553631227423164,4.171440749079016,10.0,41.714407490790165,False,wifi,20,-46.1881113701852,5500
2025-11-03T12:48:20,AP5_100,5,100,20,22.0,-94.37728209857387,49.50048492385372,313.2839072272235,33.253890423560236,4.11442677582986,0.016974275251603808,5.126136898315154,10.0,51.261368983151534,False,wifi,20,-44.87679717472016,5500
2025-11-03T12:48:30,AP5_100,5,100,20,22.0,-93.7332789268199,47.76863437891304,386.3991053920357,11.537296699160951,4.72130145239476,0.023069060779013755,4.5142239797037,10.0,45.142239797037,False,wifi,20,-45.96464454790686,5500
2025-11-03T12:48:40,AP5_100,5,100,20,22.0,-94.05778930804958,48.82832635616658,293.5508266970793,38.15848288974412,3.948840907524693,0.012229161011533828,5.823071760661274,10.0,58.230717606612735,True,FHSS,20,-45.229462951883,5500
2025-11-03T12:48:50,AP5_100,5,100,20,22.0,-94.32644956041055,48.79057350786397,399.81585928420327,8.893707835164951,4.826450197406153,0.015607075598797884,4.81394203062413,10.0,48.1394203062413,True,Radar,20,-45.535876052546584,5500
2025-11-03T12:49:00,AP5_100,5,100,20,22.0,-96.63047901274332,51.62166953209341,321.5322055150449,29.962201590883126,4.175337722837606,0.005344512442032509,5.510000000000001,10.0,55.1,True,BLE,20,-45.008809480649916,5500
2025-11-03T12:49:10,AP5_100,5,100,20,22.0,-93.63979741654379,48.582670317660806,337.2209398443486,26.481716052533876,4.293733120421533,0.015373253399697296,9.570121127664981,10.0,95.70121127664981,True,BLE,20,-45.05712709888299,5500
2025-11-03T12:49:20,AP5_100,5,100,20,22.0,-95.19035580983038,49.97702533665643,389.73942730108274,10.26710732166887,4.776295854990971,0.009161464107773788,7.274409243519037,10.0,72.74409243519038,True,BLE,20,-45.213330473173954,5500
2025-11-03T12:49:30,AP5_100,5,100,20,22.0,-94.73446966713124,48.36839149004457,397.372170369006,6.65833945158293,4.877646143531275,0.01488995436737722,5.0812963846156345,10.0,50.81296384615634,False,wifi,20,-46.36607817708666,5500
2025-11-03T12:49:40,AP5_100,5,100,20,22.0,-94.94625234314672,48.52337660711718,350.5230153868344,22.19962142025216,4.417962807203337,0.015008739606167923,4.429539178131167,10.0,44.295391781311665,True,Microwave,20,-46.422875736029546,5500
2025-11-03T12:49:50,AP5_100,5,100,20,22.0,-93.83166718584266,49.0642901278873,345.48358225006007,24.878269431650942,4.377244836503785,0.013776649276415295,4.895341723911916,10.0,48.95341723911916,False,wifi,20,-44.767377057955365,5500
2025-11-03T12:50:00,AP5_100,5,100,20,22.0,-94.72942843668687,46.8452661117942,350.63620115694937,21.547943099291142,4.440019301510946,0.016127283104980385,5.921498762432129,10.0,59.21498762432129,True,BLE,20,-47.88416232489267,5500
2025-11-03T12:50:10,AP5_100,5,100,20,22.0,-93.64878352278892,48.19639449816113,363.39423647812475,17.252064673428627,4.594961342937834,0.01532594797553807,5.529904015953595,10.0,55.29904015953595,True,Radar,20,-45.45238902462779,5500
2025-11-03T12:50:20,AP5_100,5,100,20,22.0,-95.0649338842093,49.48618546951708,406.7935583314234,7.385822699905298,4.888036199215539,0.010000233477369638,5.510000000000001,10.0,55.1,False,wifi,20,-45.578748414692214,5500
2025-11-03T12:50:30,AP5_100,5,100,20,22.0,-95.2610191300906,49.819118969208546,346.6843580561126,23.584002360805773,4.381340067823746,0.01017570749316452,5.255748203150079,10.0,52.55748203150079,True,Radar,20,-45.441900160882064,5500
2025-11-03T12:50:40,AP5_100,5,100,20,22.0,-95.37497134608829,49.46874614224403,387.4277510608317,10.514945716065787,4.753707366671459,0.010197914292303092,6.163778174592314,10.0,61.637781745923135,True,Radar,20,-45.90622520384425,5500
2025-11-03T12:50:50,AP5_100,5,100,20,22.0,-95.37812549340872,49.264367185891516,363.1197164150177,19.12971812035713,4.531893126044475,0.010287552882448732,4.407431543655676,10.0,44.07431543655676,False,wifi,20,-46.113758307517216,5500
2025-11-03T12:51:00,AP5_100,5,100,20,22.0,-95.70384704131396,49.93740163921331,335.6257066667498,26.22774422484183,4.296057469610345,0.00969109858281659,6.972423534653,10.0,69.72423534653001,True,BLE,20,-45.76644540210064,5500
2025-11-03T12:51:10,AP5_100,5,100,20,22.0,-95.6485948660136,50.39551777372126,330.6200170327512,26.310107568552993,4.30655148282872,0.00716561071637289,6.096544766410135,10.0,60.96544766410135,True,Microwave,20,-45.25307709229234,5500
2025-11-03T12:51:20,AP5_100,5,100,20,22.0,-94.05629809970432,48.754466169275744,369.53176920984777,17.236589616204878,4.58157240800833,0.010031996415609326,5.345696793050458,10.0,53.45696793050458,False,wifi,20,-45.30183193042858,5500
2025-11-03T12:51:30,AP5_100,5,100,20,22.0,-93.66557455946928,48.899473710841875,389.1106011846355,12.273464881107756,4.745045618946408,0.01040517285736099,5.456029366145952,10.0,54.56029366145951,False,wifi,20,-44.7661008486274,5500
2025-11-03T12:51:40,AP5_100,5,100,20,22.0,-94.02666680187205,46.8523431353302,308.0340227555122,32.85966703771029,4.094337835024,0.016917917902381653,5.342368567889294,10.0,53.42368567889294,False,wifi,20,-47.17432366654185,5500
2025-11-03T12:51:50,AP5_100,5,100,20,22.0,-93.96109650045281,47.36399117954097,337.37247269522106,25.361844023620353,4.345009376800641,0.017996317603429936,4.265534544985228,10.0,42.655345449852284,True,Radar,20,-46.597105320911844,5500
2025-11-03T12:52:00,AP5_100,5,100,20,22.0,-93.05690968133769,47.7774901753364,414.64860093496935,2.1343265163537186,4.984650344109622,0.012932498147264696,5.273171309352541,10.0,52.731713093525414,False,wifi,20,-45.27941950600128,5500
2025-11-03T12:52:10,AP5_100,5,100,20,22.0,-95.22677334570528,49.880929849194075,323.41012135952116,28.604903057209633,4.197839276222918,0.010178017075466115,5.278949399228262,10.0,52.78949399228262,True,Radar,20,-45.345843496511215,5500
2025-11-03T12:52:20,AP5_100,5,100,20,22.0,-94.8212023106674,49.17525917172963,353.9540039540112,20.70110113399526,4.476786260225405,0.011937877896993562,5.127566291203235,10.0,51.27566291203235,True,Radar,20,-45.645943138937774,5500
2025-11-03T12:52:30,AP5_100,5,100,20,22.0,-94.07624085818738,49.45754594987635,354.8800350579442,18.777078491455917,4.500662836243764,0.006323549064602478,4.817848844815454,10.0,48.17848844815454,True,FHSS,20,-44.61869490831102,5500
2025-11-03T12:52:40,AP5_100,5,100,20,22.0,-94.9414609855478,50.697389771532826,316.00631201456827,33.81489833303546,4.092901865581696,0.004714986006128522,5.6185546806508135,10.0,56.185546806508135,True,Radar,20,-44.24407121401497,5500
2025-11-03T12:52:50,AP5_100,5,100,20,22.0,-94.54444474994257,48.69403054373481,378.3693035274069,13.2220076168472,4.684491767659769,0.011566483358034537,5.552265572276625,10.0,55.52265572276626,True,Radar,20,-45.850414206207766,5500
2025-11-03T12:53:00,AP5_100,5,100,20,22.0,-93.01715557394786,46.94695403262985,364.06078926742066,17.902886950361587,4.574469594028253,0.02989726939929338,5.204261387523829,10.0,52.04261387523829,True,Radar,20,-46.07020154131801,5500
2025-11-03T12:53:10,AP5_100,5,100,20,22.0,-95.23398780088162,49.6396433129976,315.10057346335986,30.22629359626511,4.139607560639943,0.007296443536127635,5.772979219886417,10.0,57.729792198864175,True,ZigBee,20,-45.594344487884015,5500
2025-11-03T12:53:20,AP5_100,5,100,20,22.0,-94.13332391103835,49.165212506510485,327.6892199288376,29.082286420721,4.210863602241255,0.012792017230277484,4.430999748815023,10.0,44.30999748815023,True,Radar,20,-44.96811140452786,5500
2025-11-03T12:53:30,AP5_100,5,100,20,22.0,-95.5714379869424,48.83241468391515,351.02748357527946,20.46732197447031,4.473681145153915,0.017682767749888795,5.234475193438105,10.0,52.34475193438105,True,ZigBee,20,-46.73902330302725,5500
2025-11-03T12:53:40,AP5_100,5,100,20,22.0,-93.82445288949113,47.266878670084736,325.58540938981207,27.703167036853884,4.235790040279499,0.050204123244153444,4.465107758705056,10.0,44.65107758705056,False,wifi,20,-46.55757421940639,5500
2025-11-03T12:53:50,AP5_100,5,100,20,22.0,-95.18365177686714,47.840971586793025,401.47778266143484,8.224928645268944,4.8340607761565835,0.024152822115714852,5.116835219043257,10.0,51.16835219043258,True,BLE,20,-47.34268019007411,5500
2025-11-03T12:54:00,AP5_100,5,100,20,22.0,-92.04375579051819,45.439649719772405,400.5463411570614,8.703104267098151,4.839930731441649,0.038389836199647885,5.967704095964125,10.0,59.677040959641246,True,BLE,20,-46.60410607074579,5500
2025-11-03T12:54:10,AP5_100,5,100,20,22.0,-96.22968885797782,50.991924650196495,386.1563046625598,14.379892931139633,4.701416776754941,0.010049717765896379,5.009848050810335,10.0,50.09848050810335,True,Radar,20,-45.237764207781325,5500
2025-11-03T12:54:20,AP5_100,5,100,20,22.0,-95.00050272712522,49.94406207199167,341.46171001901354,22.388441031799672,4.399176005047228,0.009316945339664564,5.190660696932996,10.0,51.90660696932996,False,wifi,20,-45.05644065513355,5500
2025-11-03T12:54:30,AP5_100,5,100,20,22.0,-94.61659715921563,49.31305280117856,395.2380837232259,7.3119971621331485,4.850388693439905,0.009305563984910415,5.510000000000001,10.0,55.1,False,wifi,20,-45.30354435803707,5500
2025-11-03T12:54:40,AP5_100,5,100,20,22.0,-93.62871701973046,48.20185978461654,349.74694713327574,19.217296059359356,4.496308118063849,0.01733367097328944,4.152374117341144,10.0,41.52374117341144,False,wifi,20,-45.42685723511391,5500
2025-11-03T12:54:50,AP5_100,5,100,20,22.0,-93.52365591955326,48.86947697158487,334.15491667247323,25.185128779547043,4.319226510995018,0.01730620980801264,5.212747114695919,10.0,52.127471146959195,True,ZigBee,20,-44.65417894796839,5500
2025-11-03T12:55:00,AP5_100,5,100,20,22.0,-92.63128339691856,47.213938642446365,295.1557092789406,37.48210053947794,3.958695290781656,0.023776355701149766,4.77816063906092,10.0,47.781606390609205,True,BLE,20,-45.41734475447219,5500
2025-11-03T12:55:10,AP5_100,5,100,20,22.0,-95.96618100337564,50.38896957393417,393.8515191028189,8.350155656664692,4.817201912314228,0.007031813031190698,5.277936882476526,10.0,52.77936882476526,True,Radar,20,-45.577211429441476,5500
2025-11-03T12:55:20,AP5_100,5,100,20,22.0,-95.44547687039339,50.07304387135688,313.8534213167912,30.701264455592074,4.151644749627426,0.006760001254769046,6.46714792986061,10.0,64.67147929860609,True,FHSS,20,-45.37243299903652,5500
2025-11-03T12:55:30,AP5_100,5,100,20,22.0,-96.25817181249987,50.691527339067065,383.061449315153,13.319294960649351,4.723796181773936,0.0068412477162142285,5.180567665321167,10.0,51.80567665321168,True,FHSS,20,-45.5666444734328,5500
2025-11-03T12:55:40,AP5_100,5,100,20,22.0,-95.28281364013625,49.167517079119115,316.55620116933096,32.453679710672226,4.132935325825137,0.01129027692978848,5.280853943532894,10.0,52.80853943532894,False,wifi,20,-46.11529656101713,5500
2025-11-03T12:55:50,AP5_100,5,100,20,22.0,-95.639514120664,49.87984728623803,354.90666814357473,19.680919105011373,4.500160786160814,0.007677235255451688,4.221584412618034,10.0,42.21584412618034,False,wifi,20,-45.75966683442597,5500
2025-11-03T12:56:00,AP5_100,5,100,20,22.0,-93.06516362186983,47.52526039827063,331.53615847641265,27.385560273411382,4.25495730806891,0.02970786802236064,5.119712240241848,10.0,51.19712240241847,False,wifi,20,-45.5399032235992,5500
2025-11-03T12:56:10,AP5_100,5,100,20,22.0,-98.08397941727844,51.6823360118295,410.1578601749408,2.2403695504323093,4.9821645947899285,0.006260614482912749,4.13389173598179,10.0,41.338917359817906,False,wifi,20,-46.401643405448944,5500
2025-11-03T12:56:20,AP5_100,5,100,20,22.0,-94.39596071640428,49.80921673868178,378.82719697235,14.507324764952395,4.678781678426003,0.00789656314248961,4.5890318895482265,10.0,45.89031889548226,False,wifi,20,-44.58674397772249,5500
2025-11-03T12:56:30,AP5_100,5,100,20,22.0,-96.16897712400413,50.327198876646364,312.80127288536437,30.021808276903922,4.148165222564614,0.007941736136785744,5.121840926653817,10.0,51.21840926653818,True,Radar,20,-45.84177824735777,5500
2025-11-03T12:56:40,AP5_100,5,100,20,22.0,-93.63157329197608,49.482777067697256,317.3984600192648,30.471654915867003,4.166253386695619,0.013628037557779466,5.525378478677781,10.0,55.25378478677781,True,Radar,20,-44.148796224278826,5500
2025-11-03T12:56:50,AP5_100,5,100,20,22.0,-92.78516636771208,46.37682980638925,318.1796490045057,31.86543137206099,4.165507482474474,0.02578284758072774,4.4107493399835995,10.0,44.107493399835995,False,wifi,20,-46.408336561322834,5500
2025-11-03T12:57:00,AP5_100,5,100,20,22.0,-95.85974960838989,49.84454084805426,381.20251323489515,13.42887095579199,4.6577635139888605,0.010545048092025968,5.510000000000001,10.0,55.1,False,wifi,20,-46.01520876033564,5500
2025-11-03T12:57:10,AP5_100,5,100,20,22.0,-92.91798263449039,46.774951822580945,395.48799901205916,8.778911746479189,4.8323605343513085,0.026236703929071466,4.599978113219132,10.0,45.999781132191316,True,Radar,20,-46.14303081190944,5500
2025-11-03T12:57:20,AP5_100,5,100,20,22.0,-93.93812932412538,48.75450261109505,412.0332283078248,2.9502984865657482,4.969085164345707,0.025369266530426277,4.871909160125182,10.0,48.71909160125182,True,Radar,20,-45.183626713030336,5500
2025-11-03T12:57:30,AP5_100,5,100,20,22.0,-94.45560398086629,48.37131762781821,357.4323446100149,18.800898478520523,4.495186231508784,0.017025349023363202,5.228667593054529,10.0,52.28667593054529,False,wifi,20,-46.084286353048086,5500
2025-11-03T12:57:40,AP5_100,5,100,20,22.0,-93.84547970812565,49.2925291277137,296.57009498869917,35.662484874440906,3.9997697539201917,0.011999339016973528,6.56295686213198,10.0,65.6295686213198,True,Radar,20,-44.55295058041196,5500
2025-11-03T12:57:50,AP5_100,5,100,20,22.0,-94.81032536529311,48.42265736391086,352.3277494387979,19.81435774023302,4.469318486443346,0.011818175482416171,5.454888233350229,10.0,54.54888233350229,True,Radar,20,-46.38766800138226,5500
2025-11-03T12:58:00,AP5_100,5,100,20,22.0,-94.66740204729135,47.59750077163389,385.7298092064678,12.334757207974311,4.71374426380985,0.023344178235108305,5.801538148605076,10.0,58.01538148605076,True,Radar,20,-47.06990127565746,5500
2025-11-03T12:58:10,AP5_100,5,100,20,22.0,-95.54837600361259,49.854175210552484,349.337582795311,20.950426677240156,4.4544913003392725,0.00782007321151537,4.136968535920955,10.0,41.369685359209555,True,BLE,20,-45.6942007930601,5500
2025-11-03T12:58:20,AP5_100,5,100,20,22.0,-94.36123016589255,47.87731705431095,352.9433209420151,21.045465461666453,4.436136166683788,0.020413887034095267,5.107368744868663,10.0,51.073687448686634,False,wifi,20,-46.48391311158159,5500
2025-11-03T12:58:30,AP5_100,5,100,20,22.0,-92.8944370925948,46.48559431281012,297.7398356605452,37.28205314662859,3.9728598313975345,0.0235963691647955,5.510000000000001,10.0,55.1,False,wifi,20,-46.408842779784685,5500
2025-11-03T12:58:40,AP5_100,5,100,20,22.0,-95.9258270810777,49.93676313355239,383.7026190372101,12.934703411697818,4.720257122762119,0.005631445536599193,4.463490308489185,10.0,44.634903084891846,True,ZigBee,20,-45.98906394752531,5500
2025-11-03T12:58:50,AP5_100,5,100,20,22.0,-95.04792783673383,48.72289501111433,403.3731892191653,4.823356802236539,4.920420377814524,0.011841643792832373,7.037003802627767,10.0,70.37003802627767,True,BLE,20,-46.3250328256195,5500
2025-11-03T12:59:00,AP5_100,5,100,20,22.0,-93.84647605479319,47.47797953410261,370.2575799773307,16.770678198984175,4.572303934226012,0.013508493291290174,5.510000000000001,10.0,55.1,True,ZigBee,20,-46.36849652069058,5500
2025-11-03T12:59:10,AP5_100,5,100,20,22.0,-93.44569533032346,47.75750505193014,291.20105227644456,38.99919142020781,3.9349022027571188,0.020432404251390843,5.510000000000001,10.0,55.1,False,wifi,20,-45.68819027839332,5500
2025-11-03T12:59:20,AP5_100,5,100,20,22.0,-93.60494101934736,47.55534640534876,395.28183185885484,7.841961254158942,4.84583826096353,0.032399987602872694,7.420694347277766,10.0,74.20694347277765,True,Microwave,20,-46.0495946139986,5500
2025-11-03T12:59:30,AP5_100,5,100,20,22.0,-95.30678906411029,49.08522051087821,381.4329720099262,12.029936355938945,4.721146191757081,0.014043482091228257,5.928153285362223,10.0,59.28153285362223,True,FHSS,20,-46.221568553232096,5500
2025-11-03T12:59:40,AP5_100,5,100,20,22.0,-95.37908821378655,50.055912443898535,336.11378192620396,25.88634778359724,4.295162367741733,0.006471096132538777,5.638398177610843,10.0,56.38398177610843,True,Radar,20,-45.32317576988801,5500
2025-11-03T12:59:50,AP5_100,5,100,20,22.0,-96.54912408684015,52.361587310380415,360.55340304515676,17.508605313529888,4.523947460667726,0.008165502160647665,5.5675275042760175,10.0,55.67527504276018,True,Radar,20,-44.187536776459744,5500
2025-11-03T13:00:00,AP5_100,5,100,20,22.0,-94.92435057055724,47.44648901617613,383.95684119037,13.078015180164673,4.728278572715491,0.011910225563192586,6.027125084611024,10.0,60.271250846110235,True,Radar,20,-47.47786155438111,5500
2025-11-03T13:00:10,AP5_100,5,100,20,22.0,-93.2365181240612,47.53833165352435,337.0635741199792,26.327090186968775,4.281225443625827,0.020889605040079227,5.510000000000001,10.0,55.1,False,wifi,20,-45.698186470536854,5500
2025-11-03T13:00:20,AP5_100,5,100,20,22.0,-92.21040069996802,47.42102378958644,293.4946217526592,37.19343279513861,3.964535686900234,0.012161761166139092,5.755442332461995,10.0,57.554423324619954,True,Radar,20,-44.78937691038157,5500
2025-11-03T13:00:30,AP5_100,5,100,20,22.0,-95.86871593123249,49.73415952591196,301.99214683127775,35.302533141725476,4.010731785794798,0.013458147056253108,5.401972643556463,10.0,54.01972643556463,True,Radar,20,-46.13455640532052,5500
2025-11-03T13:00:40,AP5_100,5,100,20,22.0,-96.74982415060488,51.04284751758685,335.7547156555931,26.07095215032508,4.296362765865011,0.0047285020692890995,4.713481715671938,10.0,47.134817156719386,True,Radar,20,-45.70697663301803,5500
2025-11-03T13:00:50,AP5_100,5,100,20,22.0,-92.60924916356474,46.740322257595,315.77651071664485,30.54167585670805,4.134946747050185,0.01820223061942294,5.102783983508225,10.0,51.02783983508225,True,Radar,20,-45.868926905969744,5500
2025-11-03T13:01:00,AP5_100,5,100,20,22.0,-96.2658010812046,52.0286041527724,379.6944062873147,14.563254959001005,4.670344078306263,0.004522490548963805,6.095230639313214,10.0,60.95230639313214,True,BLE,20,-44.2371969284322,5500
2025-11-03T13:01:10,AP5_100,5,100,20,22.0,-94.04106208817589,48.4328852148353,349.4925381783213,22.654389270015415,4.433319355391534,0.010198890567076437,5.810467388970119,10.0,58.104673889701196,True,FHSS,20,-45.608176873340604,5500
2025-11-03T13:01:20,AP5_100,5,100,20,22.0,-95.51399090889824,49.743410395621666,377.4433801327922,13.126654269681207,4.695976302342879,0.015916401286874948,4.893718570731597,10.0,48.93718570731597,True,Microwave,20,-45.77058051327657,5500
2025-11-03T13:01:30,AP5_100,5,100,20,22.0,-95.0627997909553,49.26561227771647,346.451588755771,22.92040634854252,4.394150306309961,0.010206484343910893,5.567817808462478,10.0,55.67817808462478,True,FHSS,20,-45.797187513238825,5500
2025-11-03T13:01:40,AP5_100,5,100,20,22.0,-95.08624841240697,48.72791585564804,370.7251312243624,14.56884614248857,4.648062522776534,0.007874767721571564,5.510000000000001,10.0,55.1,False,wifi,20,-46.35833255675894,5500
2025-11-03T13:01:50,AP5_100,5,100,20,22.0,-93.00498661682981,48.17544075627733,378.26358432367874,14.403450270834984,4.68322174884082,0.01739542893258549,4.870728665507283,10.0,48.70728665507283,True,FHSS,20,-44.82954586055247,5500
2025-11-03T13:02:00,AP5_100,5,100,20,22.0,-93.01752354675577,47.30378903278206,313.6471358730058,31.187799891372233,4.131125723281861,0.024288213106380543,6.024730462008282,10.0,60.24730462008282,True,Microwave,20,-45.71373451397371,5500
2025-11-03T13:02:10,AP5_100,5,100,20,22.0,-94.52795380204299,48.52714845192782,338.7550907672784,26.26910296757042,4.311690347753881,0.018237696461055365,4.76953403334558,10.0,47.695340333455796,True,Radar,20,-46.00080535011516,5500
2025-11-03T13:02:20,AP5_100,5,100,20,22.0,-95.11726063148974,50.46237821631699,366.81725576118106,18.444990092604627,4.558518028164733,0.008004725526812006,5.302469782339467,10.0,53.024697823394675,True,ZigBee,20,-44.65488241517276,5500
2025-11-03T13:02:30,AP5_100,5,100,20,22.0,-95.4061844674268,47.421834745355326,342.6442749502577,22.66253028961775,4.383679443420059,0.027292897598938236,5.713413563114734,10.0,57.13413563114733,True,Radar,20,-47.984349722071464,5500
2025-11-03T13:02:40,AP5_100,5,100,20,22.0,-96.25076861877328,50.106698869669,402.4545690179226,4.488201668970762,4.941252182133399,0.00861720190249456,4.216929407998573,10.0,42.16929407998573,False,wifi,20,-46.14406974910427,5500
2025-11-03T13:02:50,AP5_100,5,100,20,22.0,-96.00943020558378,50.51229637234743,360.59388545248487,19.60263780068224,4.486731835845971,0.005909785193877482,5.068189679638031,10.0,50.68189679638031,True,Radar,20,-45.497133833236354,5500
2025-11-03T13:03:00,AP5_100,5,100,20,22.0,-94.63186743969187,48.46935701356781,311.7968421766894,32.17895887140915,4.121696380505034,0.010803399742220693,4.719027804297478,10.0,47.19027804297478,True,Microwave,20,-46.16251042612406,5500
2025-11-03T13:03:10,AP5_100,5,100,20,22.0,-94.44728194325485,49.53727538748609,348.35398026080514,24.148155447018993,4.396574994537444,0.011061036813389245,5.5003802508454305,10.0,55.0038025084543,False,wifi,20,-44.91000655576876,5500
2025-11-03T13:03:20,AP5_100,5,100,20,22.0,-96.55776774054509,50.62005955365042,310.11126793145274,33.83980156533824,4.095206904167488,0.008882937229909241,5.128393608959936,10.0,51.28393608959936,False,wifi,20,-45.93770818689467,5500
2025-11-03T13:03:30,AP5_100,5,100,20,22.0,-94.43636924579945,47.76694022103227,363.2185783745555,16.95899263673094,4.567253183366988,0.0137602857284573,9.213096181218432,10.0,92.13096181218432,True,Microwave,20,-46.66942902476718,5500
2025-11-03T13:03:40,AP5_100,5,100,20,22.0,-94.83826880120974,48.232815130792616,407.48388469231924,3.949350063208019,4.9572668334803005,0.018815508768083408,5.047748201861128,10.0,50.47748201861128,False,wifi,20,-46.60545367041712,5500
2025-11-03T13:03:50,AP5_100,5,100,20,22.0,-93.06506884185988,48.84032991523206,403.95522421870066,6.568859228240719,4.889790079307084,0.015714479352812984,5.102792302437405,10.0,51.02792302437405,False,wifi,20,-44.22473892662783,5500
2025-11-03T13:04:00,AP5_100,5,100,20,22.0,-91.99353962852699,46.693651309798156,310.3350529205397,33.74777108000396,4.084617392094622,0.03635048770074545,4.840853087568008,10.0,48.40853087568008,True,Radar,20,-45.29988831872883,5500
2025-11-03T13:04:10,AP5_100,5,100,20,22.0,-95.86552919007211,50.24721295733393,392.8105896801481,9.12968608249485,4.792822145516718,0.012307081807518942,5.510000000000001,10.0,55.1,False,wifi,20,-45.61831623273818,5500
2025-11-03T13:04:20,AP5_100,5,100,20,22.0,-95.15071776465464,49.91080820962882,390.98463011449974,10.669567668478818,4.7638306371046255,0.007364462517091437,4.198080324828529,10.0,41.98080324828529,False,wifi,20,-45.23990955502583,5500
2025-11-03T13:04:30,AP5_100,5,100,20,22.0,-93.63923688916232,48.58528742777516,300.5789658667123,35.28283676263506,4.001867314306587,0.014998935093318655,5.263341150803209,10.0,52.63341150803209,False,wifi,20,-45.053949461387155,5500
2025-11-03T13:04:40,AP5_100,5,100,20,22.0,-94.7830719568685,50.1069778908669,351.3534392151177,21.947102454647233,4.442986253540193,0.006622064163078273,5.414551667120681,10.0,54.145516671206806,False,wifi,20,-44.67609406600159,5500
2025-11-03T13:04:50,AP5_100,5,100,20,22.0,-92.56117621182237,49.02567278832106,376.77214737293366,15.100891298951375,4.619602537316801,0.00995273773845785,4.665628318382237,10.0,46.65628318382237,True,FHSS,20,-43.53550342350131,5500
2025-11-03T13:05:00,AP5_100,5,100,20,22.0,-96.2461326818422,49.59417724822472,354.1993043244646,19.865840555728465,4.478343896695174,0.008804356499024845,5.325081961278624,10.0,53.25081961278624,True,FHSS,20,-46.65195543361747,5500
2025-11-03T13:05:10,AP5_100,5,100,20,22.0,-93.5060587013773,46.41790764392832,350.3634816681634,23.2994742191936,4.421264899492979,0.020548272902431837,5.336527719311453,10.0,53.36527719311454,False,wifi,20,-47.08815105744898,5500
2025-11-03T13:05:20,AP5_100,5,100,20,22.0,-94.22793219838356,48.47107104446944,332.96712943423375,26.16548885213866,4.314951465890346,0.014968107004096055,5.08290742917747,10.0,50.8290742917747,True,Radar,20,-45.75686115391412,5500
2025-11-03T13:05:30,AP5_100,5,100,20,22.0,-93.78941212924828,48.60267776311083,357.55252682346793,19.657684840927352,4.4732278623735535,0.012026122285926798,6.177282184307337,10.0,61.77282184307338,True,FHSS,20,-45.18673436613744,5500
