TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T12:04:10,AP24_4,2.4,4,20,18.0,-93.26931684570212,49.63991724827333,48.64134816320713,37.44297406099729,3.9517903254930067,0.010472358987960104,4.705254928948606,10.0,47.05254928948606,False,wifi,20,-43.629399597428794,2427
2025-11-03T12:04:20,AP24_4,2.4,4,20,18.0,-95.17769028967827,52.98551521752705,49.026571380464055,38.59858341939274,3.9497087633888674,0.00849600995149372,5.02482087710833,10.0,50.248208771083306,True,FHSS,20,-42.19217507215121,2427
2025-11-03T12:04:30,AP24_4,2.4,4,20,18.0,-92.74809975692663,51.146472598711156,60.501389854446515,18.365293866906576,4.551984279843873,0.005894305226582367,4.894601211179803,10.0,48.946012111798034,True,Microwave,20,-41.60162715821547,2427
2025-11-03T12:04:40,AP24_4,2.4,4,20,18.0,-97.03063439591105,54.11165806841426,62.819294144867094,13.065798401224693,4.693997183586863,0.0022343758635292956,5.510000000000001,10.0,55.1,False,wifi,20,-42.91897632749679,2427
2025-11-03T12:04:50,AP24_4,2.4,4,20,18.0,-95.98412012150835,54.70378542599832,57.596712562723475,24.18679974631801,4.380579302486312,0.0012725355905889911,5.277804564363097,10.0,52.778045643630975,True,FHSS,20,-41.28033469551003,2427
2025-11-03T12:05:00,AP24_4,2.4,4,20,18.0,-93.6899736890273,51.597825458429064,48.899685534286974,38.254109714687175,3.9456988083118043,0.0045727956531896475,5.061427994978042,10.0,50.614279949780425,True,Microwave,20,-42.09214823059824,2427
2025-11-03T12:05:10,AP24_4,2.4,4,20,18.0,-95.95037102883482,53.68294027615193,57.36122707086357,22.16962338589624,4.405850390938256,0.0030970969065673556,5.489074547762975,10.0,54.89074547762976,False,wifi,20,-42.2674307526829,2427
2025-11-03T12:05:20,AP24_4,2.4,4,20,18.0,-97.76932778645575,56.344119247494724,53.687569548140836,30.8784945635692,4.160505685558951,0.001037417948030648,4.94905845033406,10.0,49.49058450334059,False,wifi,20,-41.42520853896102,2427
2025-11-03T12:05:30,AP24_4,2.4,4,20,18.0,-94.46453944115981,54.041582047507475,51.19072551650354,33.49995810141565,4.068425772176118,0.0016718272639565791,5.285360412955735,10.0,52.853604129557354,False,wifi,20,-40.42295739365234,2427
2025-11-03T12:05:40,AP24_4,2.4,4,20,18.0,-93.46502070370451,51.36466658203236,55.807905949898654,26.119952473929125,4.285792848333357,0.006176810021985396,5.373872978568694,10.0,53.73872978568694,True,Microwave,20,-42.10035412167215,2427
2025-11-03T12:05:50,AP24_4,2.4,4,20,18.0,-93.66319455955109,51.278448517311496,62.743258852125166,15.594794896031788,4.648591503874121,0.007941129208103932,4.623568340611389,10.0,46.23568340611389,False,wifi,20,-42.38474604223959,2427
2025-11-03T12:06:00,AP24_4,2.4,4,20,18.0,-95.37350642264431,53.25132383222912,57.22882096095434,23.385355143857236,4.362235289856903,0.0037609887917038143,5.510000000000001,10.0,55.1,False,wifi,20,-42.12218259041519,2427
2025-11-03T12:06:10,AP24_4,2.4,4,20,18.0,-93.3663121787844,51.63835840272314,60.53434787395274,17.3183697905678,4.545583124936281,0.004530778216715203,5.510000000000001,10.0,55.1,True,BLE,20,-41.727953776061256,2427
2025-11-03T12:06:20,AP24_4,2.4,4,20,18.0,-92.6196397145195,51.036921070174216,55.5422307054421,26.4799916605608,4.294359948960304,0.0034045221204361507,4.685920394973996,10.0,46.85920394973996,False,wifi,20,-41.58271864434528,2427
2025-11-03T12:06:30,AP24_4,2.4,4,20,18.0,-95.04377503319523,52.93543409530376,63.26137805899943,13.852605322030008,4.670784026743128,0.0036307646046844673,5.510000000000001,10.0,55.1,True,BLE,20,-42.10834093789146,2427
2025-11-03T12:06:40,AP24_4,2.4,4,20,18.0,-93.71238423026914,52.216681436297414,55.10049697167352,26.658021070204324,4.2585664952728015,0.004551541178343839,4.95515617700724,10.0,49.5515617700724,True,Radar,20,-41.49570279397173,2427
2025-11-03T12:06:50,AP24_4,2.4,4,20,18.0,-93.4210544013796,52.064356039379064,69.56727798336341,3.3275393454810964,4.9721955618487295,0.007711548010068493,6.621075949109736,10.0,66.21075949109736,True,Radar,20,-41.35669836200055,2427
2025-11-03T12:07:00,AP24_4,2.4,4,20,18.0,-94.67736745310698,51.64737470708898,63.15662984364226,10.30258937061754,4.741979644012906,0.003301823241485465,5.510000000000001,10.0,55.1,False,wifi,20,-43.02999274601801,2427
2025-11-03T12:07:10,AP24_4,2.4,4,20,18.0,-94.66920980376047,52.116434201082846,51.29151385671945,35.104450024862004,4.05054212859122,0.0031754076786765875,5.797009387220335,10.0,57.97009387220336,True,Microwave,20,-42.55277560267761,2427
2025-11-03T12:07:20,AP24_4,2.4,4,20,18.0,-95.51369268091037,54.2098351105786,64.76442571583931,10.760920174896754,4.769750913964708,0.003072982161877284,5.1325362136033394,10.0,51.32536213603339,False,wifi,20,-41.303857570331765,2427
2025-11-03T12:07:30,AP24_4,2.4,4,20,18.0,-94.20464574585792,51.457260152110166,67.5408511537045,7.2746782663652585,4.861347508852457,0.004363843971891667,4.5631017605890065,10.0,45.631017605890065,False,wifi,20,-42.74738559374775,2427
2025-11-03T12:07:40,AP24_4,2.4,4,20,18.0,-94.91193444988326,53.114273935019206,54.223521760281685,28.38352871003508,4.227983145223451,0.0037530597166283005,4.909127589756084,10.0,49.091275897560834,False,wifi,20,-41.79766051486405,2427
2025-11-03T12:07:50,AP24_4,2.4,4,20,18.0,-94.4358062199392,52.267753207421165,50.99358717005096,34.38190768826471,4.037509831248277,0.003161404765962409,4.632180133332815,10.0,46.32180133332815,False,wifi,20,-42.16805301251803,2427
2025-11-03T12:08:00,AP24_4,2.4,4,20,18.0,-93.60275595243428,51.522160392581235,66.764030394216,7.467615015477488,4.852643177068645,0.007124795748486676,5.510000000000001,10.0,55.1,False,wifi,20,-42.08059555985304,2427
2025-11-03T12:08:10,AP24_4,2.4,4,20,18.0,-93.1894751386395,50.77169560019513,69.5211783290682,2.8671209139974425,4.96582105893456,0.011058823123110344,5.510000000000001,10.0,55.1,False,wifi,20,-42.41777953844436,2427
2025-11-03T12:08:20,AP24_4,2.4,4,20,18.0,-94.93276329661413,51.364221451561704,67.02971168026336,6.943756791648991,4.8640029477950355,0.006286536921842084,5.402714764110525,10.0,54.027147641105245,True,ZigBee,20,-43.56854184505242,2427
2025-11-03T12:08:30,AP24_4,2.4,4,20,18.0,-94.66655485966761,51.53684750224568,51.68601161677172,33.731070578889,4.078200790488121,0.005481515151560455,4.696098239537403,10.0,46.96098239537403,False,wifi,20,-43.12970735742194,2427
2025-11-03T12:08:40,AP24_4,2.4,4,20,18.0,-95.32475052121991,52.66784323199236,59.26805631607567,19.494486172843402,4.498802142861531,0.004594673342169108,5.146271379553692,10.0,51.46271379553692,True,Radar,20,-42.65690728922755,2427
2025-11-03T12:08:50,AP24_4,2.4,4,20,18.0,-93.85068134817453,52.62579556691092,65.37772621397235,9.895281845927839,4.809633660161969,0.0045576054736363395,5.81117699958199,10.0,58.111769995819905,True,Radar,20,-41.22488578126361,2427
2025-11-03T12:09:00,AP24_4,2.4,4,20,18.0,-94.61501182616027,52.00023773148888,68.07236515802052,6.3139448979732755,4.909532616885165,0.004544847906112706,5.454012662906886,10.0,54.540126629068865,False,wifi,20,-42.61477409467138,2427
2025-11-03T12:09:10,AP24_4,2.4,4,20,18.0,-93.72767074122511,53.04984534033851,49.859435930563095,36.52563803509715,3.9893630608402804,0.004185673236752189,5.192029201865516,10.0,51.920292018655154,True,ZigBee,20,-40.677825400886604,2427
2025-11-03T12:09:20,AP24_4,2.4,4,20,18.0,-97.57846738836747,54.04046938492836,54.33281795981793,29.673160725446063,4.211911712568319,0.002058340092693573,4.741975716002024,10.0,47.41975716002024,False,wifi,20,-43.537998003439114,2427
2025-11-03T12:09:30,AP24_4,2.4,4,20,18.0,-94.7285453428861,52.757628724284054,55.3740565158407,26.431606073217434,4.299952535387812,0.00889604112126399,5.510000000000001,10.0,55.1,True,Microwave,20,-41.97091661860204,2427
2025-11-03T12:09:40,AP24_4,2.4,4,20,18.0,-95.0916024804228,54.075674622352004,53.89672269513409,30.18460553477828,4.195846759343822,0.004752571769234619,5.339285168642002,10.0,53.392851686420016,True,ZigBee,20,-41.015927858070796,2427
2025-11-03T12:09:50,AP24_4,2.4,4,20,18.0,-93.286074295621,52.233470324383156,63.89866160280047,10.20363817792901,4.754724330992887,0.003779717123480128,5.544233179327721,10.0,55.44233179327721,True,Radar,20,-41.05260397123785,2427
2025-11-03T12:10:00,AP24_4,2.4,4,20,18.0,-94.16938142758936,50.617817273152724,68.61216228021186,3.9509194438659163,4.953099654007146,0.008677733428568512,6.127185198461364,10.0,61.27185198461363,True,BLE,20,-43.55156415443663,2427
2025-11-03T12:10:10,AP24_4,2.4,4,20,18.0,-93.78733006652226,52.29450801650851,66.21451900694905,10.066257597537886,4.810208004780046,0.004205320160355218,5.540286449678648,10.0,55.402864496786485,True,ZigBee,20,-41.49282205001375,2427
2025-11-03T12:10:20,AP24_4,2.4,4,20,18.0,-97.19155211809876,56.40247002144171,60.411645401294365,18.718620687139804,4.520564753086405,0.0010593014261134797,6.106088673673034,10.0,61.060886736730346,True,BLE,20,-40.78908209665705,2427
2025-11-03T12:10:30,AP24_4,2.4,4,20,18.0,-95.36846054214573,53.30320971599368,55.17273203615215,26.380542155913744,4.308701136671136,0.0027979593544725768,5.120658852407776,10.0,51.20658852407776,False,wifi,20,-42.065250826152045,2427
2025-11-03T12:10:40,AP24_4,2.4,4,20,18.0,-95.98475916640302,53.909205691091486,53.78397093285933,30.387066940470692,4.155617160573145,0.0031211113758745556,4.618626101634485,10.0,46.18626101634485,False,wifi,20,-42.07555347531154,2427
2025-11-03T12:10:50,AP24_4,2.4,4,20,18.0,-95.60308874731577,52.773620624907345,52.30971600811698,33.396579533380496,4.120497656720324,0.0034365904864481294,5.510000000000001,10.0,55.1,False,wifi,20,-42.829468122408414,2427
2025-11-03T12:11:00,AP24_4,2.4,4,20,18.0,-95.33871196130309,52.41092644336678,66.44847874412427,4.728574080499191,4.9099361488346025,0.0031581647295739557,5.7439531081488235,10.0,57.43953108148824,True,FHSS,20,-42.92778551793631,2427
2025-11-03T12:11:10,AP24_4,2.4,4,20,18.0,-93.2236169997421,51.27370435481034,60.067539549856726,18.55626292622924,4.523812611292446,0.00973005125760258,6.018892949288003,10.0,60.18892949288003,True,FHSS,20,-41.94991264493176,2427
2025-11-03T12:11:20,AP24_4,2.4,4,20,18.0,-94.07924442946613,52.63195940188223,55.43782432188416,26.097282617422167,4.3093428491130314,0.0033082105934238415,4.808997305788605,10.0,48.08997305788605,True,Radar,20,-41.4472850275839,2427
2025-11-03T12:11:30,AP24_4,2.4,4,20,18.0,-93.55390190840488,51.156758889788186,51.062951111027274,35.4252665053985,4.042586947580825,0.006536651815485554,5.376477205468674,10.0,53.76477205468674,True,FHSS,20,-42.39714301861669,2427
2025-11-03T12:11:40,AP24_4,2.4,4,20,18.0,-94.74405609245787,52.09703290504295,64.66615717309564,8.986910818149449,4.786073369018451,0.003907914966627814,5.592675562166201,10.0,55.92675562166202,True,FHSS,20,-42.647023187414916,2427
2025-11-03T12:11:50,AP24_4,2.4,4,20,18.0,-96.30904879508331,55.67178798208117,58.882609013016065,21.621945724266514,4.4552126929503615,0.0010680374492600044,5.6409036679262625,10.0,56.40903667926263,True,Radar,20,-40.63726081300214,2427
2025-11-03T12:12:00,AP24_4,2.4,4,20,18.0,-95.1209156877247,52.60057695917335,65.16543050480519,9.63794537929018,4.789274571076097,0.0052059549330800035,5.510000000000001,10.0,55.1,True,BLE,20,-42.520338728551366,2427
2025-11-03T12:12:10,AP24_4,2.4,4,20,18.0,-95.63173497040614,53.691498777244476,58.80575885999116,20.627766868959473,4.45467237590883,0.0034163169717471597,5.123043042640407,10.0,51.23043042640407,True,Radar,20,-41.94023619316166,2427
2025-11-03T12:12:20,AP24_4,2.4,4,20,18.0,-92.64479889142771,50.76977967970301,53.07423181747534,32.079132906524336,4.154490274339826,0.0050726217381917935,4.628370156678287,10.0,46.28370156678287,False,wifi,20,-41.875019211724705,2427
2025-11-03T12:12:30,AP24_4,2.4,4,20,18.0,-94.82556162147839,53.557015480223164,59.48537458676784,21.942102952108037,4.452861999837529,0.004367705422110505,4.693510677808554,10.0,46.93510677808554,True,ZigBee,20,-41.26854614125522,2427
2025-11-03T12:12:40,AP24_4,2.4,4,20,18.0,-96.00963379137072,54.106024286886,66.09536581919426,7.844568673843195,4.835416892726752,0.002361938057088953,4.924029931381833,10.0,49.24029931381833,False,wifi,20,-41.90360950448473,2427
2025-11-03T12:12:50,AP24_4,2.4,4,20,18.0,-95.24525476082442,53.38189123626081,65.9207201285241,7.9605617485394715,4.830865280415443,0.003124041493680339,5.510000000000001,10.0,55.1,False,wifi,20,-41.86336352456361,2427
2025-11-03T12:13:00,AP24_4,2.4,4,20,18.0,-96.82693549847032,54.05744979977163,51.96403455536135,32.54991648684238,4.09102468212342,0.0019439120674735577,6.624997212693339,10.0,66.24997212693339,True,ZigBee,20,-42.76948569869869,2427
2025-11-03T12:13:10,AP24_4,2.4,4,20,18.0,-95.05855233993995,52.34889020983945,57.53485159994493,23.634634701563762,4.380198448806935,0.005063152536162562,5.379003392313233,10.0,53.79003392313233,False,wifi,20,-42.70966213010049,2427
2025-11-03T12:13:20,AP24_4,2.4,4,20,18.0,-93.4294114527353,51.5938520594937,67.57426076332175,5.367793538480934,4.93069718541732,0.005742173099603224,4.785840412814106,10.0,47.85840412814106,False,wifi,20,-41.835559393241596,2427
2025-11-03T12:13:30,AP24_4,2.4,4,20,18.0,-94.68607977037503,52.28775949512294,61.96512052617773,14.845924151659903,4.638169916386034,0.005459993840941802,5.510000000000001,10.0,55.1,True,ZigBee,20,-42.39832027525209,2427
2025-11-03T12:13:40,AP24_4,2.4,4,20,18.0,-96.92624891313837,54.143319918519865,57.23204491993103,24.78434136286992,4.392513437368562,0.0026165940710230627,5.510000000000001,10.0,55.1,False,wifi,20,-42.7829289946185,2427
2025-11-03T12:13:50,AP24_4,2.4,4,20,18.0,-97.10062147144575,55.3552532281189,64.88974914274273,11.57693232419982,4.76191478571741,0.0014598760260450564,5.510000000000001,10.0,55.1,False,wifi,20,-41.74536824332686,2427
2025-11-03T12:14:00,AP24_4,2.4,4,20,18.0,-95.11109991412687,52.73751306574184,59.292558250265145,20.945642682173165,4.473375431021397,0.0036731206958831733,5.076900689658069,10.0,50.769006896580684,False,wifi,20,-42.37358684838503,2427
2025-11-03T12:14:10,AP24_4,2.4,4,20,18.0,-95.47374120888527,53.4832201978813,61.30676053769643,17.18078128193671,4.562950804144905,0.0024155342676827124,5.510000000000001,10.0,55.1,True,Microwave,20,-41.99052101100396,2427
2025-11-03T12:14:20,AP24_4,2.4,4,20,18.0,-94.02618263294589,52.52375759611664,67.77121659459158,5.065220541943103,4.9259257261525535,0.0033668573079077995,4.756394777703597,10.0,47.56394777703597,True,FHSS,20,-41.50242503682925,2427
2025-11-03T12:14:30,AP24_4,2.4,4,20,18.0,-93.40041589470597,50.557542136573396,59.36322379508638,20.105069936336314,4.494450888165292,0.005684786365569224,7.534654453059605,10.0,75.34654453059605,True,BLE,20,-42.842873758132576,2427
2025-11-03T12:14:40,AP24_4,2.4,4,20,18.0,-94.95420570412823,53.6077308458119,59.20689180452755,19.27099743453528,4.476126731880459,0.002698358750133229,5.70407598193114,10.0,57.040759819311404,True,Radar,20,-41.34647485831633,2427
2025-11-03T12:14:50,AP24_4,2.4,4,20,18.0,-97.12400599225498,54.756647815115436,64.90164852764244,9.889973405464389,4.812377767844503,0.001955651107030945,5.84393624271649,10.0,58.439362427164895,True,FHSS,20,-42.367358177139536,2427
2025-11-03T12:15:00,AP24_4,2.4,4,20,18.0,-96.18391076690887,53.24541143869575,62.97140130374686,14.536344797037472,4.65932756080821,0.0034918613067357962,5.510000000000001,10.0,55.1,True,Microwave,20,-42.938499328213126,2427
2025-11-03T12:15:10,AP24_4,2.4,4,20,18.0,-97.00212918384453,55.08764875265376,52.80041940978043,31.229779628302243,4.142415650252138,0.001972620637860853,7.227608359568097,10.0,72.27608359568097,True,ZigBee,20,-41.91448043119077,2427
2025-11-03T12:15:20,AP24_4,2.4,4,20,18.0,-94.84149765184559,52.82660821773696,56.59884593333809,24.50945577297025,4.353501442099479,0.0032897448582541082,5.510000000000001,10.0,55.1,False,wifi,20,-42.014889434108625,2427
2025-11-03T12:15:30,AP24_4,2.4,4,20,18.0,-94.9205030837592,53.07193129701452,51.98698344017224,33.18836690094359,4.086184770696431,0.002835995312006969,5.922610568596956,10.0,59.22610568596956,True,Radar,20,-41.84857178674468,2427
2025-11-03T12:15:40,AP24_4,2.4,4,20,18.0,-97.06686411535127,54.63246913214537,69.17479973244362,4.891842047773297,4.953745097025567,0.0014457824153925026,5.747350772311752,10.0,57.47350772311752,True,Microwave,20,-42.43439498320591,2427
2025-11-03T12:15:50,AP24_4,2.4,4,20,18.0,-95.63263524822456,53.73995415656616,58.48350583388047,23.273105319802927,4.384977750284526,0.004968634631304121,4.877462733006011,10.0,48.77462733006011,True,FHSS,20,-41.8926810916584,2427
2025-11-03T12:16:00,AP24_4,2.4,4,20,18.0,-93.72207891575174,52.60142995179681,54.897978353873626,27.764816237188736,4.256019924483348,0.0032627757688416317,5.542370591841933,10.0,55.42370591841933,True,FHSS,20,-41.120648963954935,2427
2025-11-03T12:16:10,AP24_4,2.4,4,20,18.0,-96.06919215116366,54.0262207053468,64.93819368744373,9.570974295755367,4.766787309950737,0.0022579490985523776,5.557006628965554,10.0,55.57006628965554,True,FHSS,20,-42.04297144581686,2427
2025-11-03T12:16:20,AP24_4,2.4,4,20,18.0,-94.14965067958055,52.77390196794647,53.185148202234174,30.083525326037236,4.162349199015341,0.004155548500409707,5.913641016204682,10.0,59.13641016204683,True,FHSS,20,-41.37574871163408,2427
2025-11-03T12:16:30,AP24_4,2.4,4,20,18.0,-95.08704063326783,52.32382681956841,51.64508248385249,34.903358177375864,4.067465612413317,0.0034936095444623692,5.510000000000001,10.0,55.1,False,wifi,20,-42.76321381369943,2427
2025-11-03T12:16:40,AP24_4,2.4,4,20,18.0,-94.69964646953719,52.27626694351618,66.4833588256942,7.157044745225118,4.86543418914078,0.00564877182213303,4.9964758490419205,10.0,49.9647584904192,False,wifi,20,-42.42337952602101,2427
2025-11-03T12:16:50,AP24_4,2.4,4,20,18.0,-94.03603998014323,54.477879334272224,60.324389334784996,18.48965988994681,4.552461872251721,0.001881055574022053,5.510000000000001,10.0,55.1,False,wifi,20,-39.558160645871006,2427
2025-11-03T12:17:00,AP24_4,2.4,4,20,18.0,-93.27186414661786,51.11392444306312,60.21926643764782,17.79382659529298,4.568242446489259,0.006087489905596565,5.510000000000001,10.0,55.1,True,ZigBee,20,-42.15793970355473,2427
2025-11-03T12:17:10,AP24_4,2.4,4,20,18.0,-95.42138606922758,54.3538480997053,61.13701529119572,16.87877174181931,4.594387212141267,0.0029800333902152143,4.878198841356667,10.0,48.78198841356667,True,BLE,20,-41.06753796952227,2427
2025-11-03T12:17:20,AP24_4,2.4,4,20,18.0,-94.74364132891337,53.092063227433094,53.64554554240799,28.64194951006374,4.203353297051898,0.003402343378405856,5.255049655774659,10.0,52.5504965577466,False,wifi,20,-41.65157810148027,2427
2025-11-03T12:17:30,AP24_4,2.4,4,20,18.0,-96.2670193261808,53.39256893317008,56.48395315858694,24.273564646331387,4.348345572931825,0.002695235306178843,4.6028047502940135,10.0,46.02804750294013,False,wifi,20,-42.87445039301072,2427
2025-11-03T12:17:40,AP24_4,2.4,4,20,18.0,-92.9646400717177,50.46772216160691,48.69213222974838,36.97589588995615,3.9718084528142947,0.009352642582240353,5.510000000000001,10.0,55.1,True,ZigBee,20,-42.496917910110795,2427
2025-11-03T12:17:50,AP24_4,2.4,4,20,18.0,-96.45368614623176,53.70921506994341,57.82482320546391,22.324298786612218,4.418082149663354,0.0034987163790140066,5.510000000000001,10.0,55.1,True,Microwave,20,-42.74447107628834,2427
2025-11-03T12:18:00,AP24_4,2.4,4,20,18.0,-94.70383297009019,51.730535664642716,54.69327573565467,27.413037340938708,4.288913373790551,0.003921643825531144,5.622227519208323,10.0,56.222275192083224,True,BLE,20,-42.973297305447474,2427
2025-11-03T12:18:10,AP24_4,2.4,4,20,18.0,-96.97462271857671,55.137150934949105,62.0533147127666,14.73084287029282,4.6751794880346536,0.0011390435726299397,5.075921516463461,10.0,50.75921516463461,False,wifi,20,-41.837471783627606,2427
2025-11-03T12:18:20,AP24_4,2.4,4,20,18.0,-94.61999484700843,52.80821490189597,59.8830356714824,20.12535412317989,4.518618337267957,0.004580115130463693,6.639385209472595,10.0,66.39385209472594,True,Microwave,20,-41.81177994511246,2427
2025-11-03T12:18:30,AP24_4,2.4,4,20,18.0,-93.55768113527255,50.93250064040051,51.06937485412883,35.600235422937764,4.02296294366357,0.004993056496946412,4.8702474584160935,10.0,48.70247458416094,False,wifi,20,-42.62518049487203,2427
2025-11-03T12:18:40,AP24_4,2.4,4,20,18.0,-93.65833278114671,50.78004414636558,50.5127522416101,35.856895884497035,4.035136616352686,0.006408610735682288,5.98882249332326,10.0,59.88822493323261,True,BLE,20,-42.878288634781136,2427
2025-11-03T12:18:50,AP24_4,2.4,4,20,18.0,-95.02138794377937,53.66878454621709,52.06015041858994,32.663979271175045,4.091955929551824,0.0025946946532128265,5.510000000000001,10.0,55.1,False,wifi,20,-41.35260339756228,2427
2025-11-03T12:19:00,AP24_4,2.4,4,20,18.0,-94.8817263680524,53.92729504350443,57.300713768471006,24.155501008349134,4.380130197137648,0.003646769757171206,5.754139442650041,10.0,57.54139442650042,True,ZigBee,20,-40.95443132454797,2427
2025-11-03T12:19:10,AP24_4,2.4,4,20,18.0,-95.49803669809263,53.4260815368488,61.59727410113059,16.026872644104273,4.6086896901870125,0.0030506919016118324,5.510000000000001,10.0,55.1,False,wifi,20,-42.071955161243835,2427
2025-11-03T12:19:20,AP24_4,2.4,4,20,18.0,-94.14577871042515,51.319109120782684,57.06633454259956,23.2011885949703,4.359322475451442,0.0036666262639707633,5.970415645096007,10.0,59.70415645096006,True,FHSS,20,-42.826669589642464,2427
2025-11-03T12:19:30,AP24_4,2.4,4,20,18.0,-94.19073509672033,52.92684224935836,64.06943394172869,12.295384507965952,4.7218637134714925,0.004048728291799774,5.510000000000001,10.0,55.1,False,wifi,20,-41.26389284736197,2427
2025-11-03T12:19:40,AP24_4,2.4,4,20,18.0,-94.203547278766,52.00588675081288,51.92043417791625,32.34850935840406,4.08809538637759,0.0042885483296245565,5.378123831477478,10.0,53.78123831477478,True,Microwave,20,-42.19766052795312,2427
2025-11-03T12:19:50,AP24_4,2.4,4,20,18.0,-94.1035630091928,49.619818172308015,54.6746436641713,27.96077802059206,4.224338211793119,0.009245227823881102,5.510000000000001,10.0,55.1,True,ZigBee,20,-44.483744836884775,2427
2025-11-03T12:20:00,AP24_4,2.4,4,20,18.0,-94.99664788240278,52.29311830658874,55.025618437259254,28.041714394486306,4.256869154707038,0.005465709700451922,5.510000000000001,10.0,55.1,False,wifi,20,-42.70352957581406,2427
2025-11-03T12:20:10,AP24_4,2.4,4,20,18.0,-93.13955798432156,50.58248459477514,66.80167581214543,5.356243377264033,4.915919756126742,0.007938229012411358,4.688048012303666,10.0,46.88048012303666,False,wifi,20,-42.557073389546424,2427
2025-11-03T12:20:20,AP24_4,2.4,4,20,18.0,-94.76293391585801,52.78277401127599,66.9645398822698,4.7725089362738675,4.944236236529265,0.002969559321617728,5.510000000000001,10.0,55.1,True,Microwave,20,-41.980159904582024,2427
2025-11-03T12:20:30,AP24_4,2.4,4,20,18.0,-93.99889265109758,51.898656493549666,65.41855203839864,9.915457924561613,4.783076318012933,0.00489296666712927,5.510000000000001,10.0,55.1,True,ZigBee,20,-42.10023615754791,2427
2025-11-03T12:20:40,AP24_4,2.4,4,20,18.0,-97.00791759417122,55.460685551602225,52.14198767630618,32.19443353436856,4.123894617560463,0.0014149848098531713,5.510000000000001,10.0,55.1,True,BLE,20,-41.54723204256898,2427
2025-11-03T12:20:50,AP24_4,2.4,4,20,18.0,-92.64319650215506,52.513231662356795,65.5841342030095,9.032598795979053,4.810569642605214,0.0028873063512714387,4.592835234276828,10.0,45.92835234276828,False,wifi,20,-40.12996483979826,2427
2025-11-03T12:21:00,AP24_4,2.4,4,20,18.0,-94.77591287246362,53.67373577191853,67.93837415645261,7.8527584966982635,4.883560074651679,0.0019255940304406694,5.510000000000001,10.0,55.1,False,wifi,20,-41.10217710054509,2427
2025-11-03T12:21:10,AP24_4,2.4,4,20,18.0,-93.2437193890072,50.72009531040099,59.632433045896605,21.39595881580089,4.439944058732331,0.009296047247964088,5.510000000000001,10.0,55.1,False,wifi,20,-42.523624078606204,2427
2025-11-03T12:21:20,AP24_4,2.4,4,20,18.0,-96.15753269956173,55.033637223932445,51.68071877496452,32.20498898092308,4.109007857441173,0.0014685321973028273,5.351497722110423,10.0,53.51497722110423,False,wifi,20,-41.12389547562929,2427
2025-11-03T12:21:30,AP24_4,2.4,4,20,18.0,-95.93504364149688,53.766140574608265,66.24759738410947,8.490675811446602,4.8135241022413,0.001873631019529975,4.646877765212928,10.0,46.468777652129276,True,Microwave,20,-42.1689030668886,2427
2025-11-03T12:21:40,AP24_4,2.4,4,20,18.0,-94.46071806673736,51.53468853340062,65.81605045632932,9.256611036133235,4.809942764562786,0.0041934756107932245,5.510000000000001,10.0,55.1,False,wifi,20,-42.92602953333674,2427
2025-11-03T12:21:50,AP24_4,2.4,4,20,18.0,-94.40858808551825,52.04705141450486,52.8588210469827,30.90728904301333,4.160545360750698,0.00357073880072692,5.245262575822004,10.0,52.45262575822004,False,wifi,20,-42.36153667101338,2427
2025-11-03T12:22:00,AP24_4,2.4,4,20,18.0,-94.85476334261864,51.77098204065724,62.611409258318034,16.494271782628772,4.600546999535576,0.0043133296129897036,5.510000000000001,10.0,55.1,False,wifi,20,-43.0837813019614,2427
2025-11-03T12:22:10,AP24_4,2.4,4,20,18.0,-95.14769778428354,54.423562296888576,61.44591969929561,15.598402000955232,4.587089141487574,0.002098224120201186,5.323779011506474,10.0,53.23779011506474,False,wifi,20,-40.72413548739495,2427
2025-11-03T12:22:20,AP24_4,2.4,4,20,18.0,-92.8643165922773,51.19779273756341,56.275723277824454,24.22085599237953,4.346709321603056,0.005872829977369062,5.843002974889249,10.0,58.43002974889249,True,Radar,20,-41.666523854713894,2427
2025-11-03T12:22:30,AP24_4,2.4,4,20,18.0,-95.88861941198336,53.693612050973016,50.080508291484044,36.18101357517604,3.997012254932264,0.0016823464619296336,5.502968077723077,10.0,55.02968077723077,True,Radar,20,-42.19500736101035,2427
2025-11-03T12:22:40,AP24_4,2.4,4,20,18.0,-96.73439294510277,53.826624027607885,63.133594157665165,11.717989582386343,4.722708849381982,0.0020268341078339327,5.510000000000001,10.0,55.1,False,wifi,20,-42.907768917494884,2427
2025-11-03T12:22:50,AP24_4,2.4,4,20,18.0,-97.37044641988103,55.03844513268988,50.59091948495896,35.06550905988878,4.033681709295493,0.0017182727059591994,5.6000940918529505,10.0,56.00094091852951,True,Microwave,20,-42.332001287191154,2427
2025-11-03T12:23:00,AP24_4,2.4,4,20,18.0,-95.1738638598985,52.29528399393289,55.258947790208516,27.12322938365011,4.263616004606622,0.002791289548744823,8.969508228902695,10.0,89.69508228902696,True,ZigBee,20,-42.87857986596561,2427
