TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T03:37:20,AP5_132,5,132,20,16.0,-91.88793818027546,39.634711968195255,324.4936089645039,29.785467884841268,4.153295495670126,0.15689202412238906,2.5392937376671223,10.0,25.39293737667122,True,Radar,20,-52.2532262120802,5660
2025-11-03T03:37:30,AP5_132,5,132,20,16.0,-96.05373449666055,42.43492935499642,407.50808943946157,4.231574284934114,4.936088463255693,0.0692483670766979,1.8443950570733207,10.0,18.443950570733207,False,wifi,20,-53.61880514166413,5660
2025-11-03T03:37:40,AP5_132,5,132,20,16.0,-95.05059217950473,40.69695003545435,353.1980575439391,19.67691165682587,4.480240415474019,0.12272875004060557,2.423954927381183,10.0,24.239549273811832,False,wifi,20,-54.353642144050376,5660
2025-11-03T03:37:50,AP5_132,5,132,20,16.0,-93.94038242962255,41.15436109634279,375.9412619831213,13.721311756919235,4.66657012789864,0.1051557028084014,2.187910342068715,10.0,21.87910342068715,True,Radar,20,-52.78602133327975,5660
2025-11-03T03:38:00,AP5_132,5,132,20,16.0,-94.95202760559316,42.19462118052365,328.04477740065187,27.747854442419147,4.240687128295457,0.06505929856475719,2.313892987925759,10.0,23.138929879257592,True,Radar,20,-52.75740642506952,5660
2025-11-03T03:38:10,AP5_132,5,132,20,16.0,-94.51098060698935,41.44566888953152,331.89023149389345,25.64302211810181,4.294961891123446,0.09395333293996086,2.521760916510068,10.0,25.21760916510068,True,Radar,20,-53.065311717457824,5660
2025-11-03T03:38:20,AP5_132,5,132,20,16.0,-94.7169229900027,42.63160538060657,405.58623393395874,5.650139136377271,4.931076310867438,0.0771625764530279,2.4674664876677164,10.0,24.674664876677163,True,Radar,20,-52.08531760939612,5660
2025-11-03T03:38:30,AP5_132,5,132,20,16.0,-94.41502493382504,42.13647701102913,321.9808845036849,31.220374763521818,4.1344846802257464,0.0634086605636027,2.3408046542773184,10.0,23.408046542773185,False,wifi,20,-52.27854792279591,5660
2025-11-03T03:38:40,AP5_132,5,132,20,16.0,-95.0017945387122,42.549612294740214,295.81990664165954,35.18408791354547,3.9945148586846626,0.08875332384422004,2.6759100864649445,10.0,26.759100864649444,True,Radar,20,-52.452182243972004,5660
2025-11-03T03:38:50,AP5_132,5,132,20,16.0,-95.46815983949155,41.60710056809352,317.8915811684657,31.074927469678528,4.162659756990905,0.07946269688973419,2.475582052379976,10.0,24.75582052379976,True,Radar,20,-53.86105927139803,5660
2025-11-03T03:39:00,AP5_132,5,132,20,16.0,-94.34139984525882,41.89731896685241,391.68889691011225,8.180115712052364,4.810845098283507,0.10640565464717726,2.172080060311543,10.0,21.720800603115432,False,wifi,20,-52.44408087840641,5660
2025-11-03T03:39:10,AP5_132,5,132,20,16.0,-94.61014091695132,41.54185161535263,411.3647913185624,2.8852636157777396,4.966445976006352,0.07345468187502704,2.3688340423687557,10.0,23.688340423687556,True,ZigBee,20,-53.0682893015987,5660
2025-11-03T03:39:20,AP5_132,5,132,20,16.0,-95.52919740551596,42.51615977777334,300.523264324078,35.38260677365844,4.027108410438873,0.048312086996498145,2.375958663975578,10.0,23.759586639755778,True,Radar,20,-53.01303762774262,5660
2025-11-03T03:39:30,AP5_132,5,132,20,16.0,-93.96560577374929,40.66365588855954,338.4480582032443,23.778270793954054,4.325395103800772,0.1505069703547619,2.7617048604679715,10.0,27.617048604679717,True,Radar,20,-53.30194988518976,5660
2025-11-03T03:39:40,AP5_132,5,132,20,16.0,-93.24057926580144,40.69279228899016,367.90605615829634,15.58439898313192,4.584377690319007,0.1424808087921017,3.3062491599844552,10.0,33.06249159984455,True,Radar,20,-52.54778697681128,5660
2025-11-03T03:39:50,AP5_132,5,132,20,16.0,-93.86935169408027,41.2999814997295,326.5400132053378,28.464227215404577,4.17909961909585,0.12188001540416978,1.9586789251585177,10.0,19.586789251585177,True,Radar,20,-52.56937019435078,5660
2025-11-03T03:40:00,AP5_132,5,132,20,16.0,-94.93499850549397,40.383901122191745,292.93149446765835,37.03463891389045,3.928143331916761,0.11224532433970676,2.395394135478954,10.0,23.95394135478954,True,Radar,20,-54.55109738330223,5660
2025-11-03T03:40:10,AP5_132,5,132,20,16.0,-94.39505462915837,41.19889072362865,375.9166837516609,11.358922794660284,4.7035295465244555,0.08615617807929242,3.6452251932648285,10.0,36.45225193264828,True,ZigBee,20,-53.196163905529716,5660
2025-11-03T03:40:20,AP5_132,5,132,20,16.0,-97.33180580413189,43.03330500492891,374.9993634118527,17.431368309308954,4.604484319985515,0.05881725831302056,2.3846281055351746,10.0,23.846281055351746,False,wifi,20,-54.29850079920298,5660
2025-11-03T03:40:30,AP5_132,5,132,20,16.0,-93.3564830197197,39.45449259854978,346.1359463484739,19.510026798093655,4.431328685946425,0.22508299351504032,2.0240264799869276,10.0,20.240264799869276,True,FHSS,20,-53.901990421169934,5660
2025-11-03T03:40:40,AP5_132,5,132,20,16.0,-94.38106108259267,40.405072229690305,394.20911506915047,9.428382629341515,4.798648376977008,0.11244098300414955,2.2063579141001886,10.0,22.063579141001885,True,Radar,20,-53.975988852902354,5660
2025-11-03T03:40:50,AP5_132,5,132,20,16.0,-94.33507989388335,42.2328087132568,322.35893500130106,28.83545791074215,4.1646420369478525,0.11846796318547644,2.4560915164204107,10.0,24.560915164204104,False,wifi,20,-52.10227118062655,5660
2025-11-03T03:41:00,AP5_132,5,132,20,16.0,-92.11009836471804,37.29041066685536,323.24780046678114,26.867313848803636,4.177037613947592,0.3367509657648873,1.8568087261141986,10.0,18.568087261141986,True,Microwave,20,-54.81968769786268,5660
2025-11-03T03:41:10,AP5_132,5,132,20,16.0,-93.91234608074261,41.257882094564756,402.96286352798165,7.43038379007929,4.857401999929366,0.06967633247110347,2.0396516611013147,10.0,20.396516611013148,False,wifi,20,-52.654463986177845,5660
2025-11-03T03:41:20,AP5_132,5,132,20,16.0,-93.66781013543392,40.89884951943792,410.1399194449118,5.110988108137251,4.9327466409559895,0.11989979252699298,2.7738583345507744,10.0,27.738583345507745,True,Radar,20,-52.768960615996,5660
2025-11-03T03:41:30,AP5_132,5,132,20,16.0,-94.21081875828165,41.66752553656876,329.90555521625663,28.77488923352228,4.226599146685734,0.1226139398975357,2.4760190341392163,10.0,24.760190341392164,False,wifi,20,-52.543293221712894,5660
2025-11-03T03:41:40,AP5_132,5,132,20,16.0,-93.76614577463752,40.684832349920256,327.55109010691984,29.02445452839436,4.205177452733916,0.13380582145044626,2.8879670246724527,10.0,28.879670246724526,True,BLE,20,-53.08131342471726,5660
2025-11-03T03:41:50,AP5_132,5,132,20,16.0,-95.73796569517786,42.52212753945942,315.3847910077846,32.60079528657284,4.1099426866298145,0.05407691557804565,2.2165672693163287,10.0,22.165672693163287,True,Radar,20,-53.21583815571845,5660
2025-11-03T03:42:00,AP5_132,5,132,20,16.0,-95.73578115558658,43.377631574217354,381.3386903584802,11.470226650953235,4.754578066824927,0.059708269820105284,1.9055741055514757,10.0,19.05574105551476,False,wifi,20,-52.35814958136923,5660
2025-11-03T03:42:10,AP5_132,5,132,20,16.0,-93.87630260675171,40.239083988868444,315.173943111345,32.198397269333555,4.132355536531179,0.11014749336570132,1.8091066739346888,10.0,18.09106673934689,False,wifi,20,-53.63721861788326,5660
2025-11-03T03:42:20,AP5_132,5,132,20,16.0,-94.36594635885884,43.00384826307992,307.47077316292774,34.512759774130075,4.051678377679464,0.10373378531174882,2.3874782737209834,10.0,23.874782737209834,False,wifi,20,-51.362098095778926,5660
2025-11-03T03:42:30,AP5_132,5,132,20,16.0,-95.0702405520539,42.00110904735575,319.9835005724301,30.871066043043236,4.157729329640356,0.08466163482295268,2.0321919346682846,10.0,20.321919346682847,True,Radar,20,-53.069131504698156,5660
2025-11-03T03:42:40,AP5_132,5,132,20,16.0,-93.68371806933273,40.23329870051238,386.6339220526731,8.652693259139669,4.803919046129474,0.17811971254586925,2.462841317442363,10.0,24.62841317442363,False,wifi,20,-53.45041936882036,5660
2025-11-03T03:42:50,AP5_132,5,132,20,16.0,-95.57120039534938,41.89427397822209,366.294999462066,16.042055656533837,4.599263462452629,0.09573645690943611,2.4306349221163592,10.0,24.306349221163593,True,FHSS,20,-53.67692641712729,5660
2025-11-03T03:43:00,AP5_132,5,132,20,16.0,-95.05224816466281,40.95837341718377,377.422748835559,14.972001396037596,4.677386505563328,0.12408359897692067,2.2034123105753562,10.0,22.03412310575356,True,Radar,20,-54.09387474747905,5660
2025-11-03T03:43:10,AP5_132,5,132,20,16.0,-92.11808281149212,40.41354163276536,318.5629668954057,29.83399788909946,4.183715196829162,0.11858178431225361,1.8156462982810142,10.0,18.156462982810144,True,ZigBee,20,-51.70454117872676,5660
2025-11-03T03:43:20,AP5_132,5,132,20,16.0,-95.42059361553625,42.33596728061299,332.780163837181,27.196418693496003,4.297801201970797,0.07207606367087858,2.730836786638205,10.0,27.30836786638205,True,Microwave,20,-53.08462633492326,5660
2025-11-03T03:43:30,AP5_132,5,132,20,16.0,-95.1039537412771,41.15468164832366,344.3115731599509,22.915120375859235,4.382557079296419,0.09077203568530062,2.1776805011887554,10.0,21.776805011887554,True,Radar,20,-53.949272092953436,5660
2025-11-03T03:43:40,AP5_132,5,132,20,16.0,-93.8489747141858,41.898552613169585,306.9579509792979,33.38076445438577,4.055157357667069,0.16594418591340201,2.479310617261421,10.0,24.79310617261421,True,Radar,20,-51.9504221010162,5660
2025-11-03T03:43:50,AP5_132,5,132,20,16.0,-94.99367561002767,40.67471221102029,351.0732523651069,20.59062713197842,4.474932206379461,0.13373892533819498,2.4391710416637746,10.0,24.391710416637746,True,Radar,20,-54.31896339900737,5660
2025-11-03T03:44:00,AP5_132,5,132,20,16.0,-93.93332884851786,41.57595049276293,364.72053221344925,17.621780634679013,4.555552217501191,0.14749431733327276,2.2595348321034887,10.0,22.595348321034887,True,Radar,20,-52.35737835575494,5660
2025-11-03T03:44:10,AP5_132,5,132,20,16.0,-95.42919238112195,41.34145552147662,351.90439177430096,20.279661112096534,4.467955386234991,0.08763629973934631,2.1910962287351805,10.0,21.910962287351804,True,ZigBee,20,-54.08773685964534,5660
2025-11-03T03:44:20,AP5_132,5,132,20,16.0,-93.52893243911633,40.99278851320795,375.7533328887579,12.287831651538317,4.690746279209122,0.10683772076284295,2.325535138978319,10.0,23.25535138978319,True,Radar,20,-52.53614392590838,5660
2025-11-03T03:44:30,AP5_132,5,132,20,16.0,-93.92593414642624,39.96394626783707,403.67035848418834,6.308126760269895,4.901951546652375,0.18359346054549888,2.4604710208869838,10.0,24.604710208869836,False,wifi,20,-53.96198787858917,5660
2025-11-03T03:44:40,AP5_132,5,132,20,16.0,-93.77343697727777,40.8681700479593,339.957962101654,24.304422310230013,4.327241976059487,0.13333359252454333,2.390056221641043,10.0,23.900562216410428,False,wifi,20,-52.905266929318465,5660
2025-11-03T03:44:50,AP5_132,5,132,20,16.0,-94.17396912354619,42.43770336274447,368.68747940142083,14.103514441708908,4.664336922440603,0.06748409461390223,1.789559815870593,10.0,17.89559815870593,True,ZigBee,20,-51.736265760801714,5660
2025-11-03T03:45:00,AP5_132,5,132,20,16.0,-93.38083566109108,41.65106490743157,407.8672580441246,5.685373994558082,4.918827915997115,0.08921898537767642,3.2355511345955024,10.0,32.35551134595502,True,ZigBee,20,-51.72977075365952,5660
2025-11-03T03:45:10,AP5_132,5,132,20,16.0,-95.91682712587996,42.19297859672732,300.58517970476834,32.74334705658861,4.04338353499027,0.11676864380554766,2.155604114402486,10.0,21.55604114402486,True,Radar,20,-53.72384852915265,5660
2025-11-03T03:45:20,AP5_132,5,132,20,16.0,-95.15237504996392,40.484559602055455,398.49192857886726,5.699205301625423,4.850195927916273,0.19061216389437807,2.451084441301557,10.0,24.51084441301557,True,Radar,20,-54.66781544790847,5660
2025-11-03T03:45:30,AP5_132,5,132,20,16.0,-93.09124328191393,39.98762774942109,317.9799252834333,30.757486516249944,4.167465897691211,0.09602392073435434,2.071353591010896,10.0,20.71353591010896,False,wifi,20,-53.103615532492846,5660
2025-11-03T03:45:40,AP5_132,5,132,20,16.0,-94.64509808352572,43.24173759341491,414.1923282166026,4.326185550207803,4.949341841449506,0.04883981205229525,1.9516527304350229,10.0,19.516527304350227,False,wifi,20,-51.40336049011081,5660
2025-11-03T03:45:50,AP5_132,5,132,20,16.0,-94.09608641732066,41.688658107012074,405.5577848347083,5.90870079831017,4.891900347825038,0.12788022923049402,2.4075856703107834,10.0,24.075856703107835,False,wifi,20,-52.40742831030859,5660
2025-11-03T03:46:00,AP5_132,5,132,20,16.0,-94.7283512520538,40.352810458395055,325.4064927553548,28.20877109525463,4.24158312441191,0.13741982867785918,2.7108562058905323,10.0,27.10856205890532,True,Radar,20,-54.37554079365875,5660
2025-11-03T03:46:10,AP5_132,5,132,20,16.0,-94.69845155861044,41.72860676984062,360.0123272457505,19.13668917530789,4.50373008231577,0.07376267461725519,3.265016807431496,10.0,32.65016807431496,True,FHSS,20,-52.96984478876982,5660
2025-11-03T03:46:20,AP5_132,5,132,20,16.0,-92.00911436838534,39.27478204914483,331.97108344340063,23.271052653296106,4.3248514284257515,0.2412392135746849,2.8191688708862097,10.0,28.191688708862095,True,ZigBee,20,-52.7343323192405,5660
2025-11-03T03:46:30,AP5_132,5,132,20,16.0,-95.53540709681845,41.4801233290731,387.26254294344045,11.922550422339532,4.706227660902018,0.08444030676340551,1.9909170946993986,10.0,19.90917094699399,True,FHSS,20,-54.055283767745344,5660
2025-11-03T03:46:40,AP5_132,5,132,20,16.0,-94.73214961939414,42.013384753495565,356.0495327367787,18.294183417731343,4.501435571978866,0.12649133238471938,2.431684283569795,10.0,24.316842835697948,False,wifi,20,-52.71876486589857,5660
2025-11-03T03:46:50,AP5_132,5,132,20,16.0,-95.61449804176613,41.924320494269075,319.1704961728914,32.012653739833794,4.129344350283132,0.08215800116264962,2.1899627203003553,10.0,21.89962720300355,True,FHSS,20,-53.69017754749704,5660
2025-11-03T03:47:00,AP5_132,5,132,20,16.0,-96.236765079655,43.703433105034264,337.15894484950235,23.374600032274188,4.37201280917647,0.05699644947165465,2.1822283377045313,10.0,21.822283377045313,False,wifi,20,-52.53333197462074,5660
2025-11-03T03:47:10,AP5_132,5,132,20,16.0,-92.1087019995222,38.91018130599887,377.1640651336724,13.494462228953017,4.645361188596481,0.1955350386379862,3.185161079679135,10.0,31.851610796791352,True,Microwave,20,-53.198520693523335,5660
2025-11-03T03:47:20,AP5_132,5,132,20,16.0,-95.4895064926125,41.040425268946805,362.20627770825894,18.68890484025631,4.517790665098761,0.1256136511699207,1.8721020844840455,10.0,18.721020844840456,True,ZigBee,20,-54.4490812236657,5660
2025-11-03T03:47:30,AP5_132,5,132,20,16.0,-93.7838026213636,41.060217483718304,350.31023407773586,21.738705156968965,4.39202614477446,0.09352889994822856,2.4717749906777957,10.0,24.717749906777957,True,Radar,20,-52.72358513764531,5660
2025-11-03T03:47:40,AP5_132,5,132,20,16.0,-93.49354746471447,40.09837237338536,292.33593943778453,37.640019868101184,3.9315456982182497,0.12362815874898372,1.9481169862477166,10.0,19.481169862477167,True,Radar,20,-53.39517509132911,5660
2025-11-03T03:47:50,AP5_132,5,132,20,16.0,-93.82981577630616,40.747030860699375,354.00330287921395,18.751952684291822,4.465293705574001,0.11924988547370832,1.840376640508687,10.0,18.40376640508687,False,wifi,20,-53.082784915606794,5660
2025-11-03T03:48:00,AP5_132,5,132,20,16.0,-95.96195876519087,41.76662679091886,404.0984855840289,3.2960650292829903,4.9468631546499156,0.07948672921719542,2.075015419690817,10.0,20.75015419690817,True,Microwave,20,-54.195331974272015,5660
2025-11-03T03:48:10,AP5_132,5,132,20,16.0,-92.77220438278778,40.00608512812987,315.65920014374694,31.39322623059032,4.1493320575454264,0.18518609898230926,2.0834351913284173,10.0,20.83435191328417,False,wifi,20,-52.76611925465791,5660
2025-11-03T03:48:20,AP5_132,5,132,20,16.0,-94.47569338459654,43.2252848226812,327.8279723370661,30.340385454093184,4.2016389502772356,0.08376181903671319,2.5884961071386945,10.0,25.884961071386947,True,Radar,20,-51.250408561915336,5660
2025-11-03T03:48:30,AP5_132,5,132,20,16.0,-96.1895859961481,42.92224878701305,345.5129289944289,20.607411927674047,4.430882308743014,0.0838511328427998,2.4827536607678597,10.0,24.827536607678596,False,wifi,20,-53.26733720913505,5660
2025-11-03T03:48:40,AP5_132,5,132,20,16.0,-95.56682987377891,41.639927178123784,373.24637473887026,15.908710323645643,4.586539610146256,0.09947682438491044,1.977355475696231,10.0,19.773554756962312,False,wifi,20,-53.92690269565513,5660
2025-11-03T03:48:50,AP5_132,5,132,20,16.0,-93.1639286315334,39.44366886212335,393.628169147716,7.2995242589140705,4.824839796381326,0.16885740212759845,2.309752212386125,10.0,23.097522123861253,True,ZigBee,20,-53.72025976941004,5660
2025-11-03T03:49:00,AP5_132,5,132,20,16.0,-94.63422814719995,41.72429752890922,364.3768089258713,17.143460778167423,4.55137476644363,0.09712643875095914,3.0817676434487202,10.0,30.8176764344872,True,BLE,20,-52.909930618290716,5660
2025-11-03T03:49:10,AP5_132,5,132,20,16.0,-94.43491241939017,40.10335928906236,329.6185796595904,25.24996935219352,4.275099525423012,0.13457970708223202,2.7148837305179385,10.0,27.148837305179384,True,Radar,20,-54.33155313032781,5660
2025-11-03T03:49:20,AP5_132,5,132,20,16.0,-93.89120083645803,41.35964339608884,312.41596826041945,32.50966249015208,4.093177020799624,0.09993409638331613,1.760531031762762,10.0,17.60531031762762,False,wifi,20,-52.531557440369184,5660
2025-11-03T03:49:30,AP5_132,5,132,20,16.0,-96.63624949106878,43.54083969432052,392.19644586177066,11.300954045429773,4.786043887814182,0.04603091822114032,1.9627867083319388,10.0,19.62786708331939,True,ZigBee,20,-53.095409796748264,5660
2025-11-03T03:49:40,AP5_132,5,132,20,16.0,-93.00349080100138,39.424393167612955,373.0157024796064,12.990112196264315,4.642845090542378,0.21402538946310928,3.1721623669794203,10.0,31.7216236697942,True,Radar,20,-53.57909763338843,5660
2025-11-03T03:49:50,AP5_132,5,132,20,16.0,-96.0759265611253,43.33348224048784,390.75874647778755,9.016610250306087,4.775404411661224,0.04410193394333683,3.679151259243279,10.0,36.79151259243279,True,ZigBee,20,-52.74244432063746,5660
2025-11-03T03:50:00,AP5_132,5,132,20,16.0,-95.47344571147718,42.3177507910606,412.73693092211823,3.2285133068611684,4.935664045393864,0.1546148813486082,2.2527080818732546,10.0,22.527080818732546,True,ZigBee,20,-53.15569492041658,5660
2025-11-03T03:50:10,AP5_132,5,132,20,16.0,-95.26787461643974,42.262797387829536,401.18063352058806,7.690406713678033,4.834068621642912,0.06721406259994134,2.5883224884520293,10.0,25.883224884520295,True,Radar,20,-53.0050772286102,5660
2025-11-03T03:50:20,AP5_132,5,132,20,16.0,-94.85257499416859,42.59093211748382,369.48244720970723,16.012890284955247,4.606692799557645,0.08023006128804085,2.41896542742168,10.0,24.1896542742168,True,Radar,20,-52.26164287668479,5660
2025-11-03T03:50:30,AP5_132,5,132,20,16.0,-94.77717495272157,42.489466438657175,318.96638772076153,30.295117778811186,4.1556608400689,0.10690976164142538,3.535557144915666,10.0,35.355571449156656,True,Microwave,20,-52.2877085140644,5660
2025-11-03T03:50:40,AP5_132,5,132,20,16.0,-93.3103428735538,40.12672643235411,297.9077382170598,34.47640790605601,3.960109179949014,0.22457431000470268,2.3285188901200233,10.0,23.285188901200232,True,Radar,20,-53.18361644119968,5660
2025-11-03T03:50:50,AP5_132,5,132,20,16.0,-94.21672760835237,41.94832820427939,407.0961269642182,4.107907805781648,4.921943870831525,0.05783591968727617,2.4486249706760845,10.0,24.486249706760844,False,wifi,20,-52.26839940407298,5660
2025-11-03T03:51:00,AP5_132,5,132,20,16.0,-94.05064523364943,40.83507947379379,375.78699813124217,14.165141803769707,4.616175735552663,0.09812666856416394,4.264064399480903,10.0,42.64064399480903,True,Microwave,20,-53.215565759855636,5660
2025-11-03T03:51:10,AP5_132,5,132,20,16.0,-93.76404159935728,41.412310396310815,322.51383942733526,28.826860978730558,4.170167770577167,0.1317627011196685,2.1957390026331245,10.0,21.957390026331243,True,Radar,20,-52.35173120304647,5660
2025-11-03T03:51:20,AP5_132,5,132,20,16.0,-94.37403050279623,40.79598263795337,413.29780068478357,3.9067063654669507,4.942226963247405,0.10210966968812529,2.321213883404025,10.0,23.212138834040246,True,Radar,20,-53.57804786484286,5660
2025-11-03T03:51:30,AP5_132,5,132,20,16.0,-95.74232488583176,43.18514016996794,321.9673298410913,30.373275589833487,4.208402712732983,0.043865093362742,2.3267942783752344,10.0,23.267942783752343,True,Radar,20,-52.55718471586383,5660
2025-11-03T03:51:40,AP5_132,5,132,20,16.0,-95.31111617038499,43.55761885122363,393.57882191479206,8.083708492612987,4.844269970451583,0.051987126829531806,1.794202305795833,10.0,17.942023057958327,False,wifi,20,-51.75349731916136,5660
2025-11-03T03:51:50,AP5_132,5,132,20,16.0,-93.33689322279854,38.161460203202246,313.53541187790455,28.626730247773224,4.130000504962853,0.3092285779574709,3.327194415918049,10.0,33.27194415918049,True,BLE,20,-55.17543301959629,5660
2025-11-03T03:52:00,AP5_132,5,132,20,16.0,-95.39154855819422,42.41860673604341,397.4927521733815,9.030054808690414,4.826403485528806,0.06954707441209486,2.4881046966320235,10.0,24.881046966320238,False,wifi,20,-52.972941822150815,5660
2025-11-03T03:52:10,AP5_132,5,132,20,16.0,-94.45258098228156,40.339074378585835,380.63340436397357,12.53953336989984,4.658779909681835,0.15282998909340112,2.4677077703200325,10.0,24.677077703200325,True,ZigBee,20,-54.11350660369574,5660
2025-11-03T03:52:20,AP5_132,5,132,20,16.0,-94.11901590209996,40.4860758059445,309.8594487000044,34.33767135600257,4.086162461525983,0.10427522360287636,1.9368882331444703,10.0,19.368882331444702,True,Radar,20,-53.63294009615546,5660
2025-11-03T03:52:30,AP5_132,5,132,20,16.0,-95.08192655139493,43.133471430982084,387.06362478402485,10.162695930375628,4.766785258049653,0.05213432329519467,2.0066010668322902,10.0,20.066010668322903,True,Radar,20,-51.94845512041284,5660
2025-11-03T03:52:40,AP5_132,5,132,20,16.0,-92.10206800059984,38.47753468362304,398.10751649160187,5.675346447785444,4.790899622576148,0.4282934507224893,2.3340565416381587,10.0,23.340565416381587,True,Radar,20,-53.62453331697681,5660
2025-11-03T03:52:50,AP5_132,5,132,20,16.0,-95.93369308588531,42.84998341373849,350.7841684799416,21.35326658761086,4.411648676202125,0.07376057596421721,2.586626286815548,10.0,25.86626286815548,True,BLE,20,-53.08370967214681,5660
2025-11-03T03:53:00,AP5_132,5,132,20,16.0,-94.95856881017444,41.53745170408265,410.556582274613,6.374665924541221,4.904561634861389,0.08564086954845336,2.420242159437971,10.0,24.202421594379707,True,FHSS,20,-53.4211171060918,5660
2025-11-03T03:53:10,AP5_132,5,132,20,16.0,-93.89828279339416,38.896319595288006,372.69383945771494,12.264861580920881,4.61645434131123,0.2460741141676245,1.8362235324176748,10.0,18.362235324176748,True,Radar,20,-55.00196319810615,5660
2025-11-03T03:53:20,AP5_132,5,132,20,16.0,-96.20862894021565,42.75192350588369,352.23749476611795,20.698872946617737,4.448367300675214,0.07792990664662718,2.428586020158349,10.0,24.28586020158349,False,wifi,20,-53.45670543433196,5660
2025-11-03T03:53:30,AP5_132,5,132,20,16.0,-93.40379724551737,41.183604399013404,403.1543154519311,4.747634544836055,4.921473946711347,0.097481261216635,1.8947239872733923,10.0,18.947239872733924,True,ZigBee,20,-52.22019284650396,5660
2025-11-03T03:53:40,AP5_132,5,132,20,16.0,-95.82327085342222,43.362266392152705,356.5560263400314,18.45115404123254,4.492506383552376,0.05535409856948766,1.8932294217757337,10.0,18.932294217757338,False,wifi,20,-52.46100446126951,5660
2025-11-03T03:53:50,AP5_132,5,132,20,16.0,-94.54270351822225,41.05869099516165,395.03634480729295,6.895539260015494,4.868538363959134,0.08577420730744836,2.1343875311277505,10.0,21.343875311277504,False,wifi,20,-53.484012523060606,5660
2025-11-03T03:54:00,AP5_132,5,132,20,16.0,-94.14729471131672,40.87496548388059,406.0844014312569,2.3705816700165414,4.959706158632526,0.09842452531202124,2.4207670004029205,10.0,24.207670004029204,True,Radar,20,-53.27232922743614,5660
2025-11-03T03:54:10,AP5_132,5,132,20,16.0,-97.59822329021159,44.63680696525498,351.931740666931,20.84910565689539,4.454132404196502,0.029815895897265292,2.2677855073149797,10.0,22.677855073149797,False,wifi,20,-52.96141632495662,5660
2025-11-03T03:54:20,AP5_132,5,132,20,16.0,-95.91000861909207,40.906591485713406,399.89266040665314,5.236145144061389,4.9011966071490844,0.11184644891974889,2.364185227765781,10.0,23.64185227765781,False,wifi,20,-55.00341713337866,5660
2025-11-03T03:54:30,AP5_132,5,132,20,16.0,-93.85539342245974,40.53016120883955,384.404423442703,10.259618897532347,4.70699002762375,0.16761459494267303,2.7854367984247377,10.0,27.854367984247375,True,FHSS,20,-53.32523221362019,5660
2025-11-03T03:54:40,AP5_132,5,132,20,16.0,-95.22763177491328,40.61528918607071,317.29688675061635,29.814745248036694,4.154002594878895,0.11618677700741387,2.3447360788010605,10.0,23.447360788010606,True,Radar,20,-54.612342588842566,5660
2025-11-03T03:54:50,AP5_132,5,132,20,16.0,-94.6350892191935,41.59187056845947,318.5362750583246,28.96791755430742,4.182063436723877,0.09726645547210093,2.9132026647778093,10.0,29.13202664777809,True,Radar,20,-53.04321865073403,5660
2025-11-03T03:55:00,AP5_132,5,132,20,16.0,-94.0280733612711,41.07569591923282,409.1578087539008,6.371778252566798,4.895438592657361,0.09223554711514079,2.158713236159927,10.0,21.587132361599267,False,wifi,20,-52.95237744203828,5660
2025-11-03T03:55:10,AP5_132,5,132,20,16.0,-94.98462520997487,41.87904962159763,360.5710876134022,17.292451389734573,4.531758082748243,0.07571228858979162,2.3374975075767472,10.0,23.374975075767473,False,wifi,20,-53.105575588377235,5660
2025-11-03T03:55:20,AP5_132,5,132,20,16.0,-94.56760628893929,42.04324029256071,313.129501179625,30.94168903201976,4.11767663911616,0.09174091221911101,1.8380058233238579,10.0,18.38005823323858,True,ZigBee,20,-52.52436599637857,5660
2025-11-03T03:55:30,AP5_132,5,132,20,16.0,-95.20144225070766,43.15071906166792,301.1034007235981,36.95757063906033,3.9669114865269863,0.07199336991396187,2.173099996249786,10.0,21.73099996249786,True,Radar,20,-52.05072318903974,5660
2025-11-03T03:55:40,AP5_132,5,132,20,16.0,-94.7428367171667,42.02282486785877,311.2545733993963,31.627935973601478,4.0991850592864525,0.11647195287216153,2.267593709801874,10.0,22.67593709801874,True,Radar,20,-52.72001184930794,5660
2025-11-03T03:55:50,AP5_132,5,132,20,16.0,-98.6190019050598,45.57573048341557,410.84249352818426,2.401975020049274,4.973385095924671,0.0283708998813798,1.922523568608435,10.0,19.22523568608435,False,wifi,20,-53.043271421644235,5660
2025-11-03T03:56:00,AP5_132,5,132,20,16.0,-95.48530226930606,42.418513853995286,369.5053557482409,16.758380026320463,4.601371996947096,0.06142722318872804,3.4725640280231826,10.0,34.72564028023183,True,ZigBee,20,-53.06678841531078,5660
2025-11-03T03:56:10,AP5_132,5,132,20,16.0,-94.51940109937745,41.39406600462155,408.3263694797031,4.592196701999183,4.9133190216243525,0.16389713799520045,1.7517433073436952,10.0,17.51743307343695,False,wifi,20,-53.1253350947559,5660
