TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T01:03:20,AP5_120,5,120,20,22.0,-92.16677942215833,44.96440535387579,386.50957051051336,11.949752711804608,4.71554313079565,0.03278473754704146,2.1181326656823583,10.0,21.181326656823583,True,ZigBee,20,-47.20237406828254,5600
2025-11-03T01:03:30,AP5_120,5,120,20,22.0,-96.01340519252469,49.0700055269143,389.94097807079663,8.222005593959022,4.8083338466408625,0.008860721065038348,1.9627037572985895,10.0,19.627037572985895,False,wifi,20,-46.94339966561038,5600
2025-11-03T01:03:40,AP5_120,5,120,20,22.0,-94.89448477134077,46.429415385744065,379.73680107161033,13.311385463999569,4.711864870367863,0.025771049633738892,2.1864606742349566,10.0,21.864606742349565,False,wifi,20,-48.46506938559671,5600
2025-11-03T01:03:50,AP5_120,5,120,20,22.0,-93.33899762285913,44.84510312779022,305.2720531948336,34.86407911171467,4.046642186837121,0.03793957610198083,2.490043998009677,10.0,24.900439980096774,False,wifi,20,-48.493894495068915,5600
2025-11-03T01:04:00,AP5_120,5,120,20,22.0,-95.06807407583958,47.6417658837819,390.244160022057,10.430424466447603,4.776945531147315,0.01155179536681222,2.975457947644433,10.0,29.75457947644433,True,FHSS,20,-47.426308192057675,5600
2025-11-03T01:04:10,AP5_120,5,120,20,22.0,-94.83175556551134,48.53020543788703,339.7028432379449,23.619998120337687,4.367153808599161,0.01212567485894364,2.5246530222860177,10.0,25.246530222860176,False,wifi,20,-46.30155012762431,5600
2025-11-03T01:04:20,AP5_120,5,120,20,22.0,-94.35194227472839,47.660538713992175,348.7019308867433,21.502122163097187,4.426696110594555,0.013446626992933844,2.1821244063135334,10.0,21.821244063135335,True,Radar,20,-46.69140356073621,5600
2025-11-03T01:04:30,AP5_120,5,120,20,22.0,-92.51916289033225,45.32068613932387,294.99904381839525,38.59023376188351,3.961424383886663,0.019055143471131224,2.010676334529383,10.0,20.106763345293828,False,wifi,20,-47.198476751008386,5600
2025-11-03T01:04:40,AP5_120,5,120,20,22.0,-95.11846761518257,48.64937546928435,385.3849531300526,10.635661205047567,4.771923338779688,0.013156040067560918,2.317221916207188,10.0,23.172219162071876,True,Radar,20,-46.469092145898216,5600
2025-11-03T01:04:50,AP5_120,5,120,20,22.0,-95.18229614460367,48.70870134413953,410.59630850879904,7.218577798778487,4.907407539901049,0.010939249579151588,1.9142874981613587,10.0,19.142874981613588,False,wifi,20,-46.47359480046415,5600
2025-11-03T01:05:00,AP5_120,5,120,20,22.0,-94.6949310492625,48.05913964676646,328.81140987794066,28.30563712991854,4.230154260239158,0.014261862516756143,3.1002081650417797,10.0,31.002081650417797,True,Microwave,20,-46.63579140249603,5600
2025-11-03T01:05:10,AP5_120,5,120,20,22.0,-93.19455482420877,46.96054368597895,305.3957804883805,36.469530702566836,3.984043643299178,0.023066821335116935,2.526410974412964,10.0,25.264109744129637,False,wifi,20,-46.234011138229825,5600
2025-11-03T01:05:20,AP5_120,5,120,20,22.0,-92.83614445149792,46.941757516467064,296.7206055812892,37.130466991390335,3.973843091506356,0.015820822745441398,2.5137440041929016,10.0,25.137440041929015,False,wifi,20,-45.89438693503085,5600
2025-11-03T01:05:30,AP5_120,5,120,20,22.0,-96.42329897558557,49.12406172761988,336.7649329319214,24.786485634565008,4.313532652250594,0.00985254000983878,2.3608025350928785,10.0,23.608025350928784,True,FHSS,20,-47.299237247965685,5600
2025-11-03T01:05:40,AP5_120,5,120,20,22.0,-95.68568532412219,50.03292493231543,408.8422889443621,5.293407175920592,4.922317432692568,0.0068609675106671335,2.4791504455382456,10.0,24.79150445538246,False,wifi,20,-45.65276039180675,5600
2025-11-03T01:05:50,AP5_120,5,120,20,22.0,-94.75615623999731,47.38054727332563,394.93427512646844,8.644975965437602,4.842403352113716,0.014393001847590242,2.6190634314649333,10.0,26.19063431464933,False,wifi,20,-47.37560896667169,5600
2025-11-03T01:06:00,AP5_120,5,120,20,22.0,-94.87466271935995,47.49100347012159,294.03779124308437,38.512744443084244,3.947502290201277,0.014192770689760473,2.3831041049317605,10.0,23.831041049317605,False,wifi,20,-47.38365924923836,5600
2025-11-03T01:06:10,AP5_120,5,120,20,22.0,-94.43701986103831,47.37923861246345,329.14456274507404,27.204216439670006,4.264397458455831,0.020594914924677,2.7994150416184915,10.0,27.994150416184915,True,Radar,20,-47.057781248574855,5600
2025-11-03T01:06:20,AP5_120,5,120,20,22.0,-94.27175258817289,46.565306545988165,343.7102125405249,22.53265849595828,4.4008399232766795,0.021551273584690517,3.23011484112288,10.0,32.3011484112288,True,Microwave,20,-47.70644604218472,5600
2025-11-03T01:06:30,AP5_120,5,120,20,22.0,-91.84203035463318,45.91819337211192,360.3569530752986,19.91274413040991,4.5026812377822525,0.02382279734856411,2.5384239923592307,10.0,25.384239923592304,True,Radar,20,-45.92383698252125,5600
2025-11-03T01:06:40,AP5_120,5,120,20,22.0,-95.80682275959416,48.759807055257305,359.15890389665344,19.07443168061873,4.4990396767875795,0.022021425535560177,2.4558129048803825,10.0,24.558129048803824,False,wifi,20,-47.04701570433684,5600
2025-11-03T01:06:50,AP5_120,5,120,20,22.0,-94.33066535221552,48.133215155343805,354.82924428303676,19.85135789694505,4.514587023599815,0.012929295938208952,2.3971468740226065,10.0,23.971468740226065,False,wifi,20,-46.19745019687171,5600
2025-11-03T01:07:00,AP5_120,5,120,20,22.0,-95.30661342711599,48.133177137714064,306.8589340615339,35.17009005633012,4.025384039165422,0.008389927022964412,2.6311051064093864,10.0,26.311051064093867,True,Radar,20,-47.17343628940192,5600
2025-11-03T01:07:10,AP5_120,5,120,20,22.0,-95.22077454578763,48.4968673235925,353.56627939952915,20.256039077154362,4.458754777644262,0.013684660148412473,2.9234096223459174,10.0,29.234096223459172,True,Microwave,20,-46.72390722219513,5600
2025-11-03T01:07:20,AP5_120,5,120,20,22.0,-94.12994557850644,47.40384983730653,401.0777020959073,7.407428428995165,4.879353983830684,0.019638546453764845,2.4015386429298085,10.0,24.015386429298086,True,Microwave,20,-46.72609574119991,5600
2025-11-03T01:07:30,AP5_120,5,120,20,22.0,-94.79806536113209,47.82431585973061,334.0398037284027,26.435702595268346,4.319917239436479,0.014284034021948718,2.6292416756351726,10.0,26.292416756351727,True,ZigBee,20,-46.97374950140148,5600
2025-11-03T01:07:40,AP5_120,5,120,20,22.0,-95.02472453980052,47.39733517386992,354.8975871865167,20.267609347272764,4.495514049077462,0.012275749771658552,1.9209908507683862,10.0,19.209908507683863,False,wifi,20,-47.6273893659306,5600
2025-11-03T01:07:50,AP5_120,5,120,20,22.0,-95.08521986694832,48.37046529965298,321.62195422807116,29.637302522765857,4.206297078412296,0.010991904141582813,2.183172458376138,10.0,21.83172458376138,True,ZigBee,20,-46.714754567295344,5600
2025-11-03T01:08:00,AP5_120,5,120,20,22.0,-93.64724335328036,46.87905515952785,340.98291492357095,24.191210655007424,4.371470670404162,0.01671196576516402,2.6424855100428295,10.0,26.424855100428296,False,wifi,20,-46.768188193752515,5600
2025-11-03T01:08:10,AP5_120,5,120,20,22.0,-94.83406991332214,48.954121929420296,304.0132850264934,35.939673056066404,4.01882914896417,0.005447193149917303,2.5805051806079966,10.0,25.805051806079966,False,wifi,20,-45.879947983901836,5600
2025-11-03T01:08:20,AP5_120,5,120,20,22.0,-93.27900189146298,46.728664955255745,306.83416396824487,32.850724428637214,4.097724027621033,0.020363273328400315,2.938146299020437,10.0,29.381462990204373,True,Radar,20,-46.55033693620724,5600
2025-11-03T01:08:30,AP5_120,5,120,20,22.0,-95.0901681314625,48.72209301130577,327.55825578577344,28.710771569999096,4.230016489989391,0.009087985002036988,2.3632278272474774,10.0,23.632278272474775,True,Radar,20,-46.36807512015674,5600
2025-11-03T01:08:40,AP5_120,5,120,20,22.0,-94.90705224112031,47.78238483947413,385.62103383987966,10.230812669482265,4.763588959207639,0.013154978104592138,1.8702471861081569,10.0,18.70247186108157,True,Radar,20,-47.12466740164618,5600
2025-11-03T01:08:50,AP5_120,5,120,20,22.0,-95.27029068601772,48.26867404538186,320.7645456670837,30.021668607648966,4.163698025809935,0.011681226663073377,2.1226020326799513,10.0,21.226020326799514,False,wifi,20,-47.00161664063586,5600
2025-11-03T01:09:00,AP5_120,5,120,20,22.0,-92.35194178482399,44.47340766352781,307.5260476820743,36.01695490266353,4.027887359067561,0.035478034125843584,2.475256534828056,10.0,24.75256534828056,False,wifi,20,-47.878534121296184,5600
2025-11-03T01:09:10,AP5_120,5,120,20,22.0,-92.7269398781583,46.313153624245366,337.7760076234284,25.232139659635067,4.349903122877757,0.019736899371708916,2.396588486767873,10.0,23.96588486767873,True,Microwave,20,-46.41378625391294,5600
2025-11-03T01:09:20,AP5_120,5,120,20,22.0,-92.46344431125017,47.065130948589875,313.88662943761074,31.45360976749294,4.142017579720646,0.019881902460968142,1.9615787116549006,10.0,19.615787116549004,True,Microwave,20,-45.39831336266029,5600
2025-11-03T01:09:30,AP5_120,5,120,20,22.0,-94.0430785203424,48.30172239358338,342.601632331336,25.406930796487973,4.37238596130833,0.009401690114562409,2.760026394588768,10.0,27.600263945887683,True,Radar,20,-45.741356126759015,5600
2025-11-03T01:09:40,AP5_120,5,120,20,22.0,-95.64375140617412,49.188860213594296,327.0225774300558,29.216475390039488,4.215869553210265,0.006841430674894154,2.6243432634033503,10.0,26.243432634033503,True,Radar,20,-46.45489119257982,5600
2025-11-03T01:09:50,AP5_120,5,120,20,22.0,-93.63835750991241,47.46499910678319,328.481863301074,27.38025322025711,4.28002160587634,0.01647382774281477,3.0652714628583806,10.0,30.652714628583805,True,Radar,20,-46.17335840312922,5600
2025-11-03T01:10:00,AP5_120,5,120,20,22.0,-96.6508345017486,50.32586469386174,399.3523318558649,8.860521303214238,4.818320304587459,0.006021886652109313,2.4422867443622307,10.0,24.422867443622305,False,wifi,20,-46.32496980788686,5600
2025-11-03T01:10:10,AP5_120,5,120,20,22.0,-94.17568918242283,46.540754525251984,408.8397381322057,4.0229025426508365,4.960814040789775,0.03250749814709806,2.0349139309257778,10.0,20.349139309257776,False,wifi,20,-47.634934657170845,5600
2025-11-03T01:10:20,AP5_120,5,120,20,22.0,-93.66646897017638,47.04617505722203,330.8828900147349,27.84787028420927,4.259608119619432,0.02402596583699102,2.163724696051237,10.0,21.637246960512368,False,wifi,20,-46.62029391295435,5600
2025-11-03T01:10:30,AP5_120,5,120,20,22.0,-94.50717200931169,48.00497267678815,366.50221500885084,15.574887121070711,4.5995229535238575,0.01410003794515883,2.494312077330098,10.0,24.94312077330098,False,wifi,20,-46.50219933252354,5600
2025-11-03T01:10:40,AP5_120,5,120,20,22.0,-94.98190089209331,47.02275648393972,327.53071028611834,28.766534382460808,4.205272555382356,0.020490400934639552,2.632302046541867,10.0,26.32302046541867,True,ZigBee,20,-47.95914440815359,5600
2025-11-03T01:10:50,AP5_120,5,120,20,22.0,-93.55591858486855,46.46020373664098,294.8588293482445,37.89097951078767,3.960862718445287,0.02048205250785639,2.4288876149350127,10.0,24.288876149350127,False,wifi,20,-47.09571484822757,5600
2025-11-03T01:11:00,AP5_120,5,120,20,22.0,-94.52598944514706,48.349271382609,315.4364294914004,32.245709584228734,4.119307553675823,0.010669648467321685,2.2561371280085267,10.0,22.561371280085268,True,Radar,20,-46.17671806253806,5600
2025-11-03T01:11:10,AP5_120,5,120,20,22.0,-94.34085803112453,47.469143156343264,405.5119788361694,6.603726774910144,4.896061107911365,0.012884956999809344,2.3518767433829604,10.0,23.518767433829606,False,wifi,20,-46.87171487478126,5600
2025-11-03T01:11:20,AP5_120,5,120,20,22.0,-93.78026910333064,47.07789356752076,334.2337672434157,23.969039826119968,4.328021355849755,0.015250103035456916,2.630724387119845,10.0,26.307243871198448,True,Radar,20,-46.70237553580988,5600
2025-11-03T01:11:30,AP5_120,5,120,20,22.0,-96.84284526480457,49.82851349472192,408.7230020579568,5.257155105610038,4.908374675074556,0.008072150237389613,2.3570119661166924,10.0,23.570119661166924,False,wifi,20,-47.014331770082656,5600
2025-11-03T01:11:40,AP5_120,5,120,20,22.0,-94.4789775991067,47.66015043045563,380.5339718663019,12.48353433143296,4.695345297501242,0.019105256325243743,2.537419454791473,10.0,25.37419454791473,False,wifi,20,-46.81882716865107,5600
2025-11-03T01:11:50,AP5_120,5,120,20,22.0,-95.90828802759597,48.679373970728875,413.656175959852,5.12458055460287,4.9459132296081645,0.008566103974743243,2.4736002711849943,10.0,24.73600271184994,False,wifi,20,-47.2289140568671,5600
2025-11-03T01:12:00,AP5_120,5,120,20,22.0,-97.46628071950245,50.98773603717045,413.5585228279327,2.4713225362544256,4.975558509434884,0.00455805500737161,2.569915165951128,10.0,25.699151659511276,True,Radar,20,-46.478544682332,5600
2025-11-03T01:12:10,AP5_120,5,120,20,22.0,-94.80084430721772,47.554637790772475,339.84307417135375,25.484991643564392,4.313041934486674,0.012816617457399825,2.875565129727081,10.0,28.755651297270813,True,FHSS,20,-47.24620651644524,5600
2025-11-03T01:12:20,AP5_120,5,120,20,22.0,-94.00324431189114,46.86355170823071,378.913072709778,13.156079212422739,4.688650032457796,0.02064135694512902,2.478699169891441,10.0,24.786991698914413,True,ZigBee,20,-47.139692603660436,5600
2025-11-03T01:12:30,AP5_120,5,120,20,22.0,-94.95731087336212,47.028438183414465,302.71533049509407,36.50602227809249,4.0060857104143945,0.015433250556615097,2.3673780585678115,10.0,23.673780585678113,True,FHSS,20,-47.92887268994765,5600
2025-11-03T01:12:40,AP5_120,5,120,20,22.0,-95.08920485222404,47.79229418954812,382.3954528660711,12.23148207071591,4.721424813635306,0.012176267887335149,2.3007209566781723,10.0,23.00720956678172,True,BLE,20,-47.29691066267592,5600
2025-11-03T01:12:50,AP5_120,5,120,20,22.0,-95.1784620562082,47.0158046070227,327.506711811708,29.844170915943163,4.201502718766374,0.0242352638136758,2.2898262960742475,10.0,22.898262960742475,True,BLE,20,-48.162657449185495,5600
2025-11-03T01:13:00,AP5_120,5,120,20,22.0,-96.39927128945817,49.26493158769214,308.08304043214133,34.620068583274346,4.047290713914857,0.006625944813834718,2.6357205685595297,10.0,26.357205685595297,False,wifi,20,-47.13433970176603,5600
2025-11-03T01:13:10,AP5_120,5,120,20,22.0,-95.06201652827045,48.162319338294694,314.4999246198207,32.07057252614767,4.124111485575229,0.011939714855878789,1.9136151616357875,10.0,19.136151616357875,False,wifi,20,-46.899697189975754,5600
2025-11-03T01:13:20,AP5_120,5,120,20,22.0,-95.8123376675413,50.153853002677195,371.97802182541005,15.732330447550968,4.621572165802837,0.005585749729335033,2.606451836127744,10.0,26.06451836127744,True,Microwave,20,-45.658484664864105,5600
2025-11-03T01:13:30,AP5_120,5,120,20,22.0,-94.29152860074066,47.1595693597766,359.15507684901723,19.08040332198249,4.497711832451415,0.018073061962791546,2.9806167579103158,10.0,29.80616757910316,True,FHSS,20,-47.13195924096406,5600
2025-11-03T01:13:40,AP5_120,5,120,20,22.0,-94.05746203449385,48.54287202779859,385.34492868897263,10.176357072815764,4.748809836657333,0.016202441574061827,2.435211758335687,10.0,24.35211758335687,True,BLE,20,-45.51459000669526,5600
2025-11-03T01:13:50,AP5_120,5,120,20,22.0,-95.25382271719604,49.816372054005875,407.55444926204007,5.158208406975126,4.917853376552672,0.007709260519053551,2.616454830866181,10.0,26.164548308661807,False,wifi,20,-45.43745066319017,5600
2025-11-03T01:14:00,AP5_120,5,120,20,22.0,-93.04136744094413,47.30325377271565,405.2586114856267,5.2253286904285225,4.900326475871877,0.022981419217100275,2.22753387147289,10.0,22.2753387147289,True,Radar,20,-45.73811366822848,5600
2025-11-03T01:14:10,AP5_120,5,120,20,22.0,-93.33249504729564,46.66458153093408,402.3654170188108,5.874594197280474,4.914576172526566,0.02035933333810879,2.5803783715239743,10.0,25.803783715239742,True,BLE,20,-46.667913516361565,5600
2025-11-03T01:14:20,AP5_120,5,120,20,22.0,-96.93896073919001,49.819336289917985,387.87531979240276,12.422194762832596,4.748645910775087,0.0064467424830328525,2.407827802971161,10.0,24.07827802971161,True,FHSS,20,-47.119624449272024,5600
2025-11-03T01:14:30,AP5_120,5,120,20,22.0,-95.19883013267157,48.51949429340475,372.6986506458712,14.8044935639675,4.623732671084817,0.013627910997534931,2.0875104442018886,10.0,20.875104442018884,True,ZigBee,20,-46.679335839266834,5600
2025-11-03T01:14:40,AP5_120,5,120,20,22.0,-95.36629308467279,48.42670730072014,394.5926593835391,6.279332886101995,4.857734505694138,0.011132543407067166,2.1311371060897164,10.0,21.311371060897162,True,Radar,20,-46.939585783952644,5600
2025-11-03T01:14:50,AP5_120,5,120,20,22.0,-94.52755998122122,49.112294535647656,353.6008659739106,20.23859120871103,4.476812048993638,0.010487821820703753,4.459875721859861,10.0,44.598757218598614,True,BLE,20,-45.41526544557356,5600
2025-11-03T01:15:00,AP5_120,5,120,20,22.0,-94.08121099549737,47.17973133572934,309.05349603405494,33.39404885845972,4.074772741722945,0.019817737717799974,2.343110595227778,10.0,23.431105952277782,True,Radar,20,-46.90147965976803,5600
2025-11-03T01:15:10,AP5_120,5,120,20,22.0,-95.82013016056922,48.62883131102925,361.02861200472995,19.433352123326994,4.512318094988023,0.008404497735329097,2.4899611465425124,10.0,24.899611465425124,True,Radar,20,-47.19129884953997,5600
2025-11-03T01:15:20,AP5_120,5,120,20,22.0,-91.8947510594634,44.37756917831043,406.59477518236906,8.16854467333473,4.867751588300614,0.034673771951352815,2.2209711157246743,10.0,22.20971115724674,False,wifi,20,-47.51718188115298,5600
2025-11-03T01:15:30,AP5_120,5,120,20,22.0,-95.38861554208276,49.70845893876667,402.3389636881672,5.989104381678835,4.8790473380627635,0.006509315832585366,2.640156699562205,10.0,26.40156699562205,True,BLE,20,-45.6801566033161,5600
2025-11-03T01:15:40,AP5_120,5,120,20,22.0,-95.08473549188106,48.63328489721176,404.9465873147499,7.372026132685274,4.8817053237303,0.00943066080497816,2.0929742575984087,10.0,20.929742575984086,True,BLE,20,-46.45145059466931,5600
2025-11-03T01:15:50,AP5_120,5,120,20,22.0,-94.3992758216609,47.12265349313958,310.1781875900128,32.30019908612655,4.099403135441023,0.020415982605433897,2.7735949511952107,10.0,27.735949511952107,True,FHSS,20,-47.276622328521306,5600
2025-11-03T01:16:00,AP5_120,5,120,20,22.0,-94.06044734783481,47.90704074504618,372.9785253384897,14.556888885958779,4.63173459268379,0.013824210973423557,2.2795555906114617,10.0,22.79555590611462,False,wifi,20,-46.15340660278863,5600
2025-11-03T01:16:10,AP5_120,5,120,20,22.0,-96.42227706550746,48.51356407705553,315.97734981292786,31.7448390645972,4.149011078162766,0.011561759809575602,2.54083656806586,10.0,25.408365680658594,True,Radar,20,-47.90871298845193,5600
2025-11-03T01:16:20,AP5_120,5,120,20,22.0,-95.07288981635926,48.28144584769687,348.5612232637062,22.101310674753346,4.405293818845587,0.013234026060929594,2.657900871286878,10.0,26.579008712868777,False,wifi,20,-46.791443968662385,5600
2025-11-03T01:16:30,AP5_120,5,120,20,22.0,-92.79650453961288,47.679657887294965,381.1275794666806,12.80691344317027,4.71052992038191,0.01750098730211114,1.9234639613213989,10.0,19.23463961321399,False,wifi,20,-45.11684665231792,5600
2025-11-03T01:16:40,AP5_120,5,120,20,22.0,-94.4262349460116,47.295232347459944,382.2923028210509,11.790268585703549,4.706508186246287,0.02504355946205593,2.3064683962987407,10.0,23.064683962987406,True,FHSS,20,-47.13100259855166,5600
2025-11-03T01:16:50,AP5_120,5,120,20,22.0,-94.71081043358716,47.683639419116496,305.1994778453187,34.31422790722865,4.041444958788197,0.011661159931570575,2.885745472335408,10.0,28.85745472335408,True,Radar,20,-47.02717101447065,5600
2025-11-03T01:17:00,AP5_120,5,120,20,22.0,-94.34982646062089,47.837958634780854,313.64845178896854,32.359208040937645,4.106732626795033,0.01483417910468671,2.4272138921575133,10.0,24.27213892157513,False,wifi,20,-46.51186782584004,5600
2025-11-03T01:17:10,AP5_120,5,120,20,22.0,-94.64299555234031,46.827068931229554,403.11202372080567,6.746897426241261,4.888858405226971,0.012040596708907418,2.7449695978674336,10.0,27.449695978674338,True,Radar,20,-47.81592662111075,5600
2025-11-03T01:17:20,AP5_120,5,120,20,22.0,-93.6887580002027,46.229460645765414,307.6097911416149,34.33451060454942,4.057286915696946,0.019569837329114305,2.1553582794824946,10.0,21.553582794824948,False,wifi,20,-47.45929735443728,5600
2025-11-03T01:17:30,AP5_120,5,120,20,22.0,-93.57614162894455,46.05906309753514,405.5439298696506,5.858873753017134,4.895681052872638,0.026131639194908705,2.481207478087637,10.0,24.81207478087637,False,wifi,20,-47.51707853140942,5600
2025-11-03T01:17:40,AP5_120,5,120,20,22.0,-94.4671987435251,47.70737633305877,396.6429557804627,8.04076106272585,4.835609314889381,0.014055987490906446,2.3338185524293187,10.0,23.338185524293188,False,wifi,20,-46.75982241046633,5600
2025-11-03T01:17:50,AP5_120,5,120,20,22.0,-94.76876431568206,46.459155071922346,345.93033428822906,22.88798872704206,4.388624628274281,0.02521411257502506,1.991106568707583,10.0,19.91106568707583,False,wifi,20,-48.30960924375972,5600
2025-11-03T01:18:00,AP5_120,5,120,20,22.0,-94.6808104694347,47.535049080935,374.61179930865404,14.722603723314903,4.629916275445961,0.01238606994555038,2.1560876092726757,10.0,21.560876092726758,False,wifi,20,-47.14576138849969,5600
2025-11-03T01:18:10,AP5_120,5,120,20,22.0,-95.36827592571885,48.433821253721135,325.87625953967336,29.088724048734406,4.208287569150803,0.012772386675607341,2.038333514484981,10.0,20.38333514484981,False,wifi,20,-46.93445467199772,5600
2025-11-03T01:18:20,AP5_120,5,120,20,22.0,-93.37400635698063,46.55798582635738,389.82523300794054,8.209594296825673,4.829464566737681,0.028617408127605888,2.1422390330858896,10.0,21.422390330858896,True,ZigBee,20,-46.81602053062324,5600
2025-11-03T01:18:30,AP5_120,5,120,20,22.0,-95.34367692244476,48.60798197419438,345.2826269223778,21.89135291179415,4.409217175174814,0.022913151079663095,1.8273050829551067,10.0,18.273050829551067,False,wifi,20,-46.73569494825038,5600
2025-11-03T01:18:40,AP5_120,5,120,20,22.0,-92.96529036267648,46.15452573893637,410.93286811448536,3.2403826493776235,4.965583844730772,0.01604919787271116,2.2072755030151705,10.0,22.072755030151704,True,Radar,20,-46.81076462374011,5600
2025-11-03T01:18:50,AP5_120,5,120,20,22.0,-93.36714197692878,45.33033468855898,390.1750413273723,9.913313178762616,4.781767265870302,0.03255644712300361,2.2179939432147777,10.0,22.179939432147776,False,wifi,20,-48.0368072883698,5600
2025-11-03T01:19:00,AP5_120,5,120,20,22.0,-92.76102876159379,45.397746448146414,337.3588119643843,24.945647578527538,4.344065026691478,0.031779747233962645,2.166690893823796,10.0,21.66690893823796,True,BLE,20,-47.36328231344738,5600
2025-11-03T01:19:10,AP5_120,5,120,20,22.0,-95.02175844955603,47.6099748484227,410.91524099874084,2.764243475159088,4.963913557559609,0.016724814183649316,2.1214643708782495,10.0,21.214643708782493,True,BLE,20,-47.41178360113333,5600
2025-11-03T01:19:20,AP5_120,5,120,20,22.0,-94.81899145129066,47.04501829895604,300.59703760936475,37.70736223888272,3.968875387391789,0.015163222490894085,3.157952977096409,10.0,31.579529770964086,True,FHSS,20,-47.77397315233462,5600
2025-11-03T01:19:30,AP5_120,5,120,20,22.0,-95.64972689050165,48.2307166723764,407.81083351307785,4.0822209659132636,4.928378913514794,0.01423732237782539,2.179817243439567,10.0,21.79817243439567,True,Radar,20,-47.41901021812526,5600
2025-11-03T01:19:40,AP5_120,5,120,20,22.0,-95.10628324692392,47.91957897509913,342.0055223579227,27.622371261376593,4.292841540409616,0.012114005706179667,2.2083898402329774,10.0,22.083898402329773,True,Radar,20,-47.18670427182479,5600
2025-11-03T01:19:50,AP5_120,5,120,20,22.0,-93.70394486856986,47.622749805769935,361.3229743654494,18.234225584599624,4.533828798033321,0.019657728412953077,2.2278983931988776,10.0,22.278983931988776,True,FHSS,20,-46.081195062799935,5600
2025-11-03T01:20:00,AP5_120,5,120,20,22.0,-95.4865208682859,47.20198260466522,362.8453418735904,17.190639966391345,4.555844682605857,0.017064282469620808,2.5606099698111775,10.0,25.606099698111773,False,wifi,20,-48.284538263620675,5600
2025-11-03T01:20:10,AP5_120,5,120,20,22.0,-96.13441629656737,49.53174706609431,376.81630619699524,13.877477439928938,4.665873097414822,0.006573262812388804,2.0722435371108614,10.0,20.722435371108613,True,Microwave,20,-46.602669230473055,5600
2025-11-03T01:20:20,AP5_120,5,120,20,22.0,-94.12755950661439,47.18994804901857,362.50153745933903,17.385276015157018,4.559307532978545,0.017953903611583655,2.6847864532292123,10.0,26.84786453229212,True,Radar,20,-46.93761145759582,5600
2025-11-03T01:20:30,AP5_120,5,120,20,22.0,-92.18726112832614,44.29160574336634,394.6498744818529,7.519525538055451,4.821488235327513,0.05356627283775136,2.153371304353807,10.0,21.533713043538068,True,Microwave,20,-47.895655384959795,5600
2025-11-03T01:20:40,AP5_120,5,120,20,22.0,-92.76001225149444,45.37651421703459,329.2569789913681,28.972520880329444,4.2431010244067675,0.018098178176339453,2.3806533947373683,10.0,23.80653394737368,True,ZigBee,20,-47.38349803445986,5600
2025-11-03T01:20:50,AP5_120,5,120,20,22.0,-93.61807674088294,47.930315876473095,299.40960287706656,35.92244717466684,3.9793761006694197,0.041484277627637026,2.9092988388701464,10.0,29.092988388701464,True,FHSS,20,-45.68776086440985,5600
2025-11-03T01:21:00,AP5_120,5,120,20,22.0,-93.8600729818899,47.73669877381181,414.53163258371933,5.288498927538711,4.948708459050522,0.01063146668996442,2.4013787678304332,10.0,24.013787678304332,False,wifi,20,-46.12337420807808,5600
2025-11-03T01:21:10,AP5_120,5,120,20,22.0,-93.38429595579021,47.31658597656021,367.5974861094909,17.150346357198494,4.545429516695185,0.01539678708802957,2.2732806496196667,10.0,22.732806496196666,False,wifi,20,-46.06770997922999,5600
2025-11-03T01:21:20,AP5_120,5,120,20,22.0,-94.87655040869038,47.77483221874764,408.6621922457289,2.8700403990758363,4.962840416138527,0.021398083167817654,2.0933738395019947,10.0,20.933738395019947,True,ZigBee,20,-47.10171818994274,5600
2025-11-03T01:21:30,AP5_120,5,120,20,22.0,-96.45005877885123,50.420288676153575,373.39903379578607,16.093036724055857,4.605540063216331,0.007241194307812458,2.720834395115958,10.0,27.20834395115958,True,Microwave,20,-46.029770102697654,5600
2025-11-03T01:21:40,AP5_120,5,120,20,22.0,-96.69623245039244,50.84580556025578,384.4608456377008,11.843418811233116,4.726099933425267,0.003861148604499423,2.0316658293648175,10.0,20.316658293648178,True,Microwave,20,-45.85042689013666,5600
2025-11-03T01:21:50,AP5_120,5,120,20,22.0,-95.06666210453585,47.9735553588352,396.98254299014553,7.383442189865538,4.864895569211116,0.013688668486084035,2.605567357039884,10.0,26.05567357039884,True,BLE,20,-47.093106745700645,5600
2025-11-03T01:22:00,AP5_120,5,120,20,22.0,-94.61959463489131,47.977229195104066,335.4780582434297,26.90094325164902,4.297431795255631,0.00938491297088936,2.445722507260838,10.0,24.45722507260838,False,wifi,20,-46.64236543978725,5600
2025-11-03T01:22:10,AP5_120,5,120,20,22.0,-94.43517567597664,46.57003811759075,378.3911248881435,14.40033193995344,4.659599702807468,0.02405409602345549,2.5958741080106433,10.0,25.958741080106435,True,Radar,20,-47.86513755838589,5600
