TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T08:01:40,AP5_108,5,108,20,18.0,-95.62883406681888,46.246194819493844,348.5744034537918,21.69471892188978,4.432013067355382,0.02589641450791464,5.156915378750813,10.0,51.56915378750813,False,wifi,20,-49.38263924732503,5540
2025-11-04T08:01:50,AP5_108,5,108,20,18.0,-93.38071267033735,44.496777300748406,363.4158898975768,17.43317025856329,4.541244070719506,0.047143560013085284,4.057900456833582,10.0,40.57900456833582,True,BLE,20,-48.88393536958893,5540
2025-11-04T08:02:00,AP5_108,5,108,20,18.0,-93.3050281848283,43.7244944495346,372.38143985934033,15.484376787612137,4.622802852445983,0.04855165138518828,4.585649487679333,10.0,45.85649487679333,True,FHSS,20,-49.5805337352937,5540
2025-11-04T08:02:10,AP5_108,5,108,20,18.0,-94.61400317141774,45.494578279319356,356.657453513786,18.52113734025006,4.516225954149354,0.028822944735777407,4.109778450313786,10.0,41.09778450313786,False,wifi,20,-49.11942489209837,5540
2025-11-04T08:02:20,AP5_108,5,108,20,18.0,-95.44788437558378,45.14760751701487,388.0751473440633,10.747228416733913,4.748168655493293,0.03873239685142467,4.610472536095405,10.0,46.10472536095405,True,Radar,20,-50.30027685856892,5540
2025-11-04T08:02:30,AP5_108,5,108,20,18.0,-93.66205949244767,44.36263044998059,376.7047174605152,13.567764117647194,4.68330335410857,0.04967245170125333,5.133772035711348,10.0,51.33772035711348,True,Microwave,20,-49.29942904246707,5540
2025-11-04T08:02:40,AP5_108,5,108,20,18.0,-95.4469508516447,44.792396000800075,327.66916710235694,27.541601581199586,4.249590085815223,0.06881408403338019,4.4891854689289366,10.0,44.89185468928937,False,wifi,20,-50.654554850844626,5540
2025-11-04T08:02:50,AP5_108,5,108,20,18.0,-94.07439298661613,44.13953618748452,294.5203830749414,38.13377603506938,3.9534928356414882,0.056001369097521334,4.586137335630424,10.0,45.861373356304235,True,FHSS,20,-49.93485679913162,5540
2025-11-04T08:03:00,AP5_108,5,108,20,18.0,-94.08473926425027,44.27741226793158,319.2920733232855,29.750516138350932,4.164582846510756,0.04089477750986456,4.707144762638697,10.0,47.07144762638696,False,wifi,20,-49.807326996318686,5540
2025-11-04T08:03:10,AP5_108,5,108,20,18.0,-94.96131493003568,44.96688898379012,381.34943459574885,12.520569580128136,4.726051020743862,0.05805115774425866,4.263556508114159,10.0,42.63556508114159,True,Radar,20,-49.994425946245556,5540
2025-11-04T08:03:20,AP5_108,5,108,20,18.0,-94.52518854639143,44.80819337809914,398.4295403477426,5.959510479726624,4.906218689861652,0.048680093770194235,3.5416629120343655,10.0,35.41662912034366,False,wifi,20,-49.71699516829229,5540
2025-11-04T08:03:30,AP5_108,5,108,20,18.0,-95.56768056064948,45.23408100199525,401.70753246004386,6.804682954562413,4.888291082366729,0.03190031504815138,4.424305123550406,10.0,44.24305123550406,False,wifi,20,-50.33359955865423,5540
2025-11-04T08:03:40,AP5_108,5,108,20,18.0,-96.30167132437656,46.14517741049292,343.0687797275092,25.50332277980291,4.349311540779981,0.02484680653366999,4.7937965009039445,10.0,47.937965009039445,True,Radar,20,-50.15649391388364,5540
2025-11-04T08:03:50,AP5_108,5,108,20,18.0,-92.37983694435704,42.36056749867871,409.03063823930813,4.118970639659898,4.9199442052552325,0.09808825815212847,4.915872224854191,10.0,49.158722248541906,True,Radar,20,-50.01926944567832,5540
2025-11-04T08:04:00,AP5_108,5,108,20,18.0,-94.56227612212297,45.771046928830465,386.26634408007527,10.612827519358376,4.762696895322757,0.04006430300432132,4.12822333479358,10.0,41.2822333479358,False,wifi,20,-48.7912291932925,5540
2025-11-04T08:04:10,AP5_108,5,108,20,18.0,-93.8733125894763,44.340657845790886,362.2994598502261,18.592434409482667,4.529962732376624,0.057008434544941075,6.442964992357604,10.0,64.42964992357604,True,ZigBee,20,-49.53265474368541,5540
2025-11-04T08:04:20,AP5_108,5,108,20,18.0,-94.72236925233685,43.009812819357464,363.4564953890186,14.81410945421949,4.586999151547861,0.1302526690752021,5.643106686224667,10.0,56.431066862246674,True,Radar,20,-51.712556432979376,5540
2025-11-04T08:04:30,AP5_108,5,108,20,18.0,-95.04911509108571,44.69891586839069,317.7798780543753,30.194926334899538,4.159726749094152,0.08063025672784394,4.616113142314048,10.0,46.161131423140475,True,Microwave,20,-50.350199222695025,5540
2025-11-04T08:04:40,AP5_108,5,108,20,18.0,-96.12385393736633,47.68970038982777,414.03350311464857,4.633319601868428,4.9283811520021725,0.018989199202016853,4.606371031386713,10.0,46.063710313867126,True,Microwave,20,-48.434153547538564,5540
2025-11-04T08:04:50,AP5_108,5,108,20,18.0,-93.75086907176427,42.38122485188076,346.7697195461057,19.983732823490236,4.422916034491953,0.10619142489187705,5.1722404279361065,10.0,51.722404279361065,True,Radar,20,-51.369644219883504,5540
2025-11-04T08:05:00,AP5_108,5,108,20,18.0,-94.90008668085996,44.31858338852934,307.09005949409465,33.214760229132786,4.069259424374295,0.04851742357916676,4.264091878734933,10.0,42.640918787349335,True,FHSS,20,-50.58150329233062,5540
2025-11-04T08:05:10,AP5_108,5,108,20,18.0,-95.42366062696853,44.85036501190835,328.27272467645815,26.77317236797031,4.259070070702246,0.046668232509203975,3.6186304090562085,10.0,36.18630409056208,False,wifi,20,-50.57329561506018,5540
2025-11-04T08:05:20,AP5_108,5,108,20,18.0,-96.8020539779769,46.267394800695506,404.43205938526467,7.741550326056119,4.890226926329008,0.031274409477059915,4.527232858125378,10.0,45.272328581253774,False,wifi,20,-50.53465917728139,5540
2025-11-04T08:05:30,AP5_108,5,108,20,18.0,-93.78550861570959,44.39987971999351,369.1580314248237,16.80746702365912,4.553273977574362,0.06441927602712481,4.176346258143371,10.0,41.763462581433714,False,wifi,20,-49.38562889571609,5540
2025-11-04T08:05:40,AP5_108,5,108,20,18.0,-94.20681768725133,44.20335627300485,375.6260334196864,14.113428714182348,4.652683183131599,0.04860053246061338,4.955195714481071,10.0,49.551957144810714,False,wifi,20,-50.00346141424647,5540
2025-11-04T08:05:50,AP5_108,5,108,20,18.0,-93.57646101580109,42.94944485710048,391.6527057879118,9.30650099070424,4.7785453305386465,0.08593581508230483,3.7408422523135645,10.0,37.40842252313564,True,BLE,20,-50.62701615870061,5540
2025-11-04T08:06:00,AP5_108,5,108,20,18.0,-95.80813539617193,45.488706539508854,308.4761514455862,34.06120978198994,4.081328951641866,0.024684244965797016,5.2133040582453845,10.0,52.13304058245385,True,Radar,20,-50.31942885666308,5540
2025-11-04T08:06:10,AP5_108,5,108,20,18.0,-92.9625561514051,43.07776044423081,360.0370046129447,19.33266354752982,4.4984848340216805,0.09306452844458775,7.18284892671115,10.0,71.82848926711151,True,BLE,20,-49.884795707174284,5540
2025-11-04T08:06:20,AP5_108,5,108,20,18.0,-94.77015391018453,44.670862410145325,403.2953017832553,7.193925943091732,4.902676386492119,0.03497510290282785,4.4464154384938475,10.0,44.464154384938475,True,Radar,20,-50.0992915000392,5540
2025-11-04T08:06:30,AP5_108,5,108,20,18.0,-94.21741954511094,43.70018883043906,340.2893141588569,25.00223624767034,4.330913281011433,0.052385592012268556,4.427922145435978,10.0,44.27922145435977,True,FHSS,20,-50.51723071467188,5540
2025-11-04T08:06:40,AP5_108,5,108,20,18.0,-94.8124713330918,43.11326845199559,386.49315312969196,12.280720387249218,4.720823151256747,0.06677407551218492,3.7676215803710598,10.0,37.6762158037106,False,wifi,20,-51.69920288109621,5540
2025-11-04T08:06:50,AP5_108,5,108,20,18.0,-93.51750399427068,43.0902732401437,381.4674656579942,11.195265479311209,4.752472272513261,0.05390662476248097,3.926151240997699,10.0,39.26151240997699,True,ZigBee,20,-50.42723075412698,5540
2025-11-04T08:07:00,AP5_108,5,108,20,18.0,-93.36085845280577,43.53506372931602,313.3541897785037,33.56819497108696,4.092046476524465,0.0512181822861776,3.6647193971571017,10.0,36.64719397157102,True,Microwave,20,-49.82579472348974,5540
2025-11-04T08:07:10,AP5_108,5,108,20,18.0,-94.79786615303983,45.78748697972426,342.9594961044741,23.858439961405757,4.365132458672002,0.04416815104684412,5.151074731858776,10.0,51.51074731858776,True,Microwave,20,-49.01037917331558,5540
2025-11-04T08:07:20,AP5_108,5,108,20,18.0,-94.96060438798163,44.68091940576313,347.0008398832628,20.30618645678207,4.440838649310307,0.06861843646894861,5.046851058137705,10.0,50.468510581377046,False,wifi,20,-50.27968498221851,5540
2025-11-04T08:07:30,AP5_108,5,108,20,18.0,-92.9722277139301,43.353532696579514,373.14252213805855,15.98989827845549,4.599002675732966,0.08040399886558725,4.821092223896561,10.0,48.21092223896561,True,Radar,20,-49.61869501735058,5540
2025-11-04T08:07:40,AP5_108,5,108,20,18.0,-93.34676275362678,43.67597811609882,402.6199038277566,6.151093842327299,4.879861836656141,0.07273685543502004,4.675703855791489,10.0,46.75703855791489,True,Radar,20,-49.670784637527966,5540
2025-11-04T08:07:50,AP5_108,5,108,20,18.0,-90.68312790502493,40.83315966377874,369.99279027225805,14.897006275003587,4.597528432618775,0.15939791952443735,4.256859888323306,10.0,42.56859888323306,False,wifi,20,-49.84996824124619,5540
2025-11-04T08:08:00,AP5_108,5,108,20,18.0,-94.35143095056428,44.16949234653028,365.4791809335721,17.634702461414623,4.538692999572542,0.03991137213538714,5.551391005780818,10.0,55.51391005780818,True,FHSS,20,-50.18193860403401,5540
2025-11-04T08:08:10,AP5_108,5,108,20,18.0,-94.37862876365477,46.28687834153969,305.2261698409076,34.73974419911843,4.047678775658188,0.035725893337301105,4.900906437621449,10.0,49.009064376214496,False,wifi,20,-48.09175042211509,5540
2025-11-04T08:08:20,AP5_108,5,108,20,18.0,-96.28655820038325,45.54840038505462,391.82381414530283,9.048645781238521,4.793049510365586,0.029789753543145513,5.326555856117402,10.0,53.26555856117402,True,BLE,20,-50.738157815328634,5540
2025-11-04T08:08:30,AP5_108,5,108,20,18.0,-94.25626737377952,44.48912378143835,328.04590859796156,25.876697979369307,4.2672779831496985,0.062248636859324205,4.115335078786021,10.0,41.15335078786021,False,wifi,20,-49.767143592341164,5540
2025-11-04T08:08:40,AP5_108,5,108,20,18.0,-96.75561523946777,47.55258526360341,302.93283406227386,35.499571611097174,4.016081005278556,0.017064959774679346,4.583383593181044,10.0,45.83383593181044,False,wifi,20,-49.20302997586436,5540
2025-11-04T08:08:50,AP5_108,5,108,20,18.0,-96.7477412862436,47.838392728485736,302.96924598708534,35.85041308068344,4.002293972923555,0.016673122046897172,5.244628206782277,10.0,52.44628206782277,True,ZigBee,20,-48.90934855775786,5540
2025-11-04T08:09:00,AP5_108,5,108,20,18.0,-93.90353696024421,43.615726033926094,333.0465503450595,27.315168500267035,4.250660990396526,0.04885849245572392,3.626449346997873,10.0,36.26449346997873,True,Radar,20,-50.287810926318116,5540
2025-11-04T08:09:10,AP5_108,5,108,20,18.0,-94.68106088633546,43.48145123756182,297.9082288218603,35.87867728806784,3.998357736667386,0.03208630518206597,4.503879880057397,10.0,45.03879880057397,True,Radar,20,-51.19960964877363,5540
2025-11-04T08:09:20,AP5_108,5,108,20,18.0,-93.77903121169517,44.54681408364574,318.6254678404539,30.48514664430478,4.163986470315197,0.04528525175878038,5.1429627557554625,10.0,51.429627557554625,True,Radar,20,-49.232217128049435,5540
2025-11-04T08:09:30,AP5_108,5,108,20,18.0,-93.22845638898025,43.817936922651384,409.51478768280947,3.726153945003186,4.933934222303684,0.06233466695394772,5.1370894291838916,10.0,51.37089429183892,True,Radar,20,-49.410519466328864,5540
2025-11-04T08:09:40,AP5_108,5,108,20,18.0,-95.05263473572158,44.93580424451231,296.29898114220407,37.57428511419411,3.954632460042234,0.04475814745922901,4.851120762173551,10.0,48.51120762173551,False,wifi,20,-50.11683049120927,5540
2025-11-04T08:09:50,AP5_108,5,108,20,18.0,-94.15950748986256,43.425484929877506,302.723860006686,35.354588851348694,4.048261463674978,0.06589802433148484,4.257438294203132,10.0,42.57438294203132,True,FHSS,20,-50.73402255998506,5540
2025-11-04T08:10:00,AP5_108,5,108,20,18.0,-96.12467174683569,46.20304472607194,332.10562213332446,25.776766388629625,4.301872467030092,0.03290695899032501,3.811248186298618,10.0,38.11248186298618,False,wifi,20,-49.92162702076375,5540
2025-11-04T08:10:10,AP5_108,5,108,20,18.0,-94.33460639497292,43.56339096650364,396.19887992104907,9.708169206759928,4.809877455194313,0.0545402514883758,5.235245295714115,10.0,52.352452957141146,True,ZigBee,20,-50.77121542846928,5540
2025-11-04T08:10:20,AP5_108,5,108,20,18.0,-95.32885179495293,44.70351448164173,376.23541278206903,12.808796483122686,4.670748440389314,0.052851254815936256,5.213871974870568,10.0,52.13871974870569,True,ZigBee,20,-50.62533731331119,5540
2025-11-04T08:10:30,AP5_108,5,108,20,18.0,-93.86563339500897,44.55771743462158,355.52760717630883,20.235477537160335,4.48590420110113,0.05217284955643593,4.767491761065637,10.0,47.67491761065637,False,wifi,20,-49.3079159603874,5540
2025-11-04T08:10:40,AP5_108,5,108,20,18.0,-95.96170493765786,45.59371424706585,340.60658260011394,22.901921088341304,4.387622464684115,0.03237495521805883,4.772358044983392,10.0,47.72358044983392,False,wifi,20,-50.36799069059201,5540
2025-11-04T08:10:50,AP5_108,5,108,20,18.0,-94.03384934560871,43.68997598568461,349.3259022343492,23.858876796144138,4.384851644374873,0.04303562722435715,4.608721874170751,10.0,46.08721874170751,True,Radar,20,-50.3438733599241,5540
2025-11-04T08:11:00,AP5_108,5,108,20,18.0,-94.27620835029595,44.85683201765862,327.75509594905077,28.961417658926486,4.252567841490462,0.05532321658818736,4.204517839448976,10.0,42.04517839448976,False,wifi,20,-49.41937633263733,5540
2025-11-04T08:11:10,AP5_108,5,108,20,18.0,-94.65493961988179,44.02070883935297,382.1208934892161,12.446552889755882,4.7282337648337895,0.04013097394347164,4.107223287872829,10.0,41.072232878728286,False,wifi,20,-50.63423078052882,5540
2025-11-04T08:11:20,AP5_108,5,108,20,18.0,-93.21739889230696,41.94254457450468,408.7656422080022,6.149883396839908,4.926709192090658,0.0710164795677309,3.7878638127926103,10.0,37.8786381279261,False,wifi,20,-51.27485431780228,5540
2025-11-04T08:11:30,AP5_108,5,108,20,18.0,-93.65966050163512,44.67459777166803,325.1384199740782,29.317755959125687,4.215793113493922,0.026738767607719493,4.863099652597302,10.0,48.63099652597301,False,wifi,20,-48.98506272996708,5540
2025-11-04T08:11:40,AP5_108,5,108,20,18.0,-95.44385438114165,46.10867481950407,397.7015581548787,7.112859894603466,4.877737469417571,0.026935379483304565,5.083105427367821,10.0,50.83105427367821,True,Radar,20,-49.335179561637574,5540
2025-11-04T08:11:50,AP5_108,5,108,20,18.0,-94.540000098876,44.854556902467536,357.1788041798624,18.270928212224746,4.509096219948479,0.03343885658285237,3.984808022946382,10.0,39.84808022946382,False,wifi,20,-49.68544319640847,5540
2025-11-04T08:12:00,AP5_108,5,108,20,18.0,-96.7966434494155,47.38438323724638,384.6484721280426,11.617006628418268,4.713538744716223,0.028762408301366747,5.141899414871311,10.0,51.41899414871312,True,Radar,20,-49.412260212169116,5540
2025-11-04T08:12:10,AP5_108,5,108,20,18.0,-94.40454119380303,42.83389291640124,300.2260461019447,37.24128769529806,3.9937581243261073,0.08005001111083562,5.326059357562842,10.0,53.26059357562842,True,FHSS,20,-51.57064827740179,5540
2025-11-04T08:12:20,AP5_108,5,108,20,18.0,-94.64793652620345,44.869412127283375,322.8251288755438,30.436483564886785,4.189347179063409,0.029730903351573256,4.415689421507215,10.0,44.15689421507215,True,Radar,20,-49.778524398920084,5540
2025-11-04T08:12:30,AP5_108,5,108,20,18.0,-93.0579505839745,43.810072984645714,313.0578037931999,31.199727516190038,4.133676061808716,0.05388623410248381,4.669936135988521,10.0,46.6993613598852,False,wifi,20,-49.24787759932879,5540
2025-11-04T08:12:40,AP5_108,5,108,20,18.0,-92.16149715254751,42.77336043885003,373.26087930828396,14.182492400882493,4.669243577347374,0.06837459778162157,5.3479680791487185,10.0,53.47968079148718,True,Radar,20,-49.38813671369749,5540
2025-11-04T08:12:50,AP5_108,5,108,20,18.0,-94.06443793729973,44.875320399083485,327.6725821270346,28.61074107314621,4.240389677394863,0.03455441192513514,5.098178898784549,10.0,50.98178898784549,True,Radar,20,-49.189117538216244,5540
2025-11-04T08:13:00,AP5_108,5,108,20,18.0,-93.7597747602325,43.44678701319667,309.06797825817847,33.95108343865363,4.088380167154794,0.04992654527689873,5.002446988488267,10.0,50.02446988488267,True,FHSS,20,-50.31298774703584,5540
2025-11-04T08:13:10,AP5_108,5,108,20,18.0,-95.49000089432442,45.04956454159711,354.69239143483804,21.40818802773435,4.450884968524516,0.04237486053895605,5.010570485440826,10.0,50.10570485440826,True,Radar,20,-50.440436352727325,5540
2025-11-04T08:13:20,AP5_108,5,108,20,18.0,-94.5544065977825,44.5597081300866,307.4994326125581,32.79498387553728,4.091579473697709,0.04988422936294367,4.849238995789162,10.0,48.49238995789162,False,wifi,20,-49.99469846769591,5540
2025-11-04T08:13:30,AP5_108,5,108,20,18.0,-95.14890404816546,46.58194126943723,327.05171621015245,27.516064024135652,4.233646515914726,0.022362009950426517,4.128403896685797,10.0,41.28403896685797,True,Radar,20,-48.56696277872824,5540
2025-11-04T08:13:40,AP5_108,5,108,20,18.0,-94.1153568757667,44.24091158780599,330.01661516542356,28.28706384481918,4.22248964547386,0.04750866170762122,4.738046895328218,10.0,47.38046895328218,True,BLE,20,-49.874445287960704,5540
2025-11-04T08:13:50,AP5_108,5,108,20,18.0,-93.57916470674556,42.853032433180125,345.48361401295114,22.94170066991921,4.379306214398464,0.07299792937785331,4.824329160628045,10.0,48.24329160628045,True,FHSS,20,-50.72613227356543,5540
2025-11-04T08:14:00,AP5_108,5,108,20,18.0,-94.47431960630051,43.60441238950818,408.2950069843969,6.968480637595382,4.882373107914072,0.04775040734845486,5.123930997847308,10.0,51.23930997847308,True,ZigBee,20,-50.86990721679234,5540
2025-11-04T08:14:10,AP5_108,5,108,20,18.0,-96.25877245815867,45.79485521920801,396.5866670442273,7.219438463072093,4.869959488040989,0.04104363459205922,4.709512270769479,10.0,47.09512270769479,True,Radar,20,-50.46391723895066,5540
2025-11-04T08:14:20,AP5_108,5,108,20,18.0,-94.41928854131979,44.14933137934868,343.37995898485866,24.340456269525095,4.346604075123676,0.06758475071006853,4.148846020538623,10.0,41.48846020538623,False,wifi,20,-50.26995716197111,5540
2025-11-04T08:14:30,AP5_108,5,108,20,18.0,-93.47675609832447,43.83833079505522,396.18743739328227,10.173194980185917,4.806676859299372,0.0416167437254758,5.478466145970183,10.0,54.78466145970182,True,Microwave,20,-49.63842530326925,5540
2025-11-04T08:14:40,AP5_108,5,108,20,18.0,-94.92942517520314,43.554718165642086,311.95925474599056,36.91611136438228,4.038181391032898,0.08660361847237187,4.389404099712005,10.0,43.89404099712005,True,Radar,20,-51.37470700956104,5540
2025-11-04T08:14:50,AP5_108,5,108,20,18.0,-95.75220544048379,44.61457024269686,352.97469716883165,19.91831412232479,4.468164369028502,0.042920706680222784,3.983532487301949,10.0,39.83532487301949,True,ZigBee,20,-51.137635197786935,5540
2025-11-04T08:15:00,AP5_108,5,108,20,18.0,-93.92316254572542,43.294281710533525,296.8334133030666,35.86051656793294,3.983506764708861,0.056416503472670174,5.509624978930273,10.0,55.09624978930273,True,Radar,20,-50.6288808351919,5540
2025-11-04T08:15:10,AP5_108,5,108,20,18.0,-94.0089695105376,42.69728863989539,372.16839877195304,15.12699481425787,4.615571473503936,0.08923177773012919,5.278550111527579,10.0,52.78550111527579,True,Radar,20,-51.311680870642206,5540
2025-11-04T08:15:20,AP5_108,5,108,20,18.0,-96.00782766365975,47.47258254169135,315.0964045376096,31.397545709264502,4.142729989488299,0.02312127409374474,4.979815081571001,10.0,49.79815081571001,True,Radar,20,-48.5352451219684,5540
2025-11-04T08:15:30,AP5_108,5,108,20,18.0,-94.43260530326589,45.07875755884934,313.91373058514137,33.816172019382314,4.093454495970593,0.03913136002610605,4.166974930862878,10.0,41.66974930862878,True,Radar,20,-49.35384774441655,5540
2025-11-04T08:15:40,AP5_108,5,108,20,18.0,-94.88017451765718,45.24548415316642,355.4529120429532,20.081204867743867,4.44201244244731,0.029358176075786196,5.1090655934385145,10.0,51.09065593438514,True,ZigBee,20,-49.63469036449075,5540
2025-11-04T08:15:50,AP5_108,5,108,20,18.0,-93.9224640379339,42.37928895789214,400.24130625402404,5.473779381671619,4.907798959089523,0.0837935857577273,4.366123051856643,10.0,43.661230518566434,True,Radar,20,-51.54317508004176,5540
2025-11-04T08:16:00,AP5_108,5,108,20,18.0,-94.05857814008444,43.75398003081787,307.7892517661254,33.594205483801844,4.08215832791924,0.04994748290726562,4.749336531042405,10.0,47.49336531042405,True,Microwave,20,-50.304598109266564,5540
2025-11-04T08:16:10,AP5_108,5,108,20,18.0,-93.86037684586414,44.52340764678788,348.95009980615424,21.640851012845275,4.450923231021549,0.03833241941136053,5.25079397626374,10.0,52.5079397626374,True,Radar,20,-49.33696919907626,5540
2025-11-04T08:16:20,AP5_108,5,108,20,18.0,-95.36859513694507,47.276657547858676,353.9282144141871,21.40639091353835,4.4319637186115965,0.0291649471768503,4.239250330670039,10.0,42.39250330670039,True,FHSS,20,-48.09193758908639,5540
2025-11-04T08:16:30,AP5_108,5,108,20,18.0,-92.59663396358329,42.43215177282184,379.5912405112879,10.232883178264933,4.754319098695051,0.08653950079008335,4.340817647434103,10.0,43.40817647434103,False,wifi,20,-50.16448219076144,5540
2025-11-04T08:16:40,AP5_108,5,108,20,18.0,-93.72554626132116,43.539314556194846,362.69160731205386,18.590227002306744,4.532503710479533,0.05907700355353653,3.8473251043103165,10.0,38.47325104310316,True,Radar,20,-50.1862317051263,5540
2025-11-04T08:16:50,AP5_108,5,108,20,18.0,-94.82308481892777,44.832456677372534,378.8584449173371,13.923436948841903,4.673193823441882,0.03735074626730314,3.702239250969921,10.0,37.02239250969921,False,wifi,20,-49.990628141555234,5540
2025-11-04T08:17:00,AP5_108,5,108,20,18.0,-94.44160460175014,44.673903611648406,399.8023720817544,7.55274561536573,4.85789026459505,0.03796788715332593,4.326429588529678,10.0,43.26429588529678,False,wifi,20,-49.767700990101744,5540
2025-11-04T08:17:10,AP5_108,5,108,20,18.0,-92.5672284231091,43.0140587691749,406.8900598955132,4.273221858801232,4.960705846084555,0.05454778594261016,5.175123025344149,10.0,51.75123025344149,True,Radar,20,-49.5531696539342,5540
2025-11-04T08:17:20,AP5_108,5,108,20,18.0,-96.09635103013812,46.029134848533324,351.4782958316308,22.927144692827802,4.415826534433412,0.020440729093463533,4.034939283760736,10.0,40.34939283760736,False,wifi,20,-50.06721618160479,5540
2025-11-04T08:17:30,AP5_108,5,108,20,18.0,-94.66496999913122,44.87703854354985,350.02867454992116,21.960708391860674,4.444578060809006,0.03693863086858188,3.8498624495095406,10.0,38.498624495095406,True,Radar,20,-49.787931455581365,5540
2025-11-04T08:17:40,AP5_108,5,108,20,18.0,-95.41139991034296,45.82029201410179,334.36336430581434,25.54110378129261,4.310776825531449,0.02117720718630585,4.831681082636373,10.0,48.316810826363735,True,Radar,20,-49.591107896241176,5540
2025-11-04T08:17:50,AP5_108,5,108,20,18.0,-95.70596023825718,44.58316735441829,335.4666135612663,24.965307966679095,4.31467129558395,0.04225266866245429,3.876736199686552,10.0,38.76736199686552,True,Radar,20,-51.12279288383888,5540
2025-11-04T08:18:00,AP5_108,5,108,20,18.0,-94.87531424762987,42.40497274291536,328.5079857249571,28.2349031291186,4.196602624639811,0.10280355245983672,4.999712944580399,10.0,49.99712944580399,False,wifi,20,-52.47034150471451,5540
2025-11-04T08:18:10,AP5_108,5,108,20,18.0,-92.6349512712938,43.16038047663517,393.3785779880749,8.465383353540776,4.805318333876985,0.047871446425009644,4.4744916482923305,10.0,44.7449164829233,True,Radar,20,-49.47457079465863,5540
2025-11-04T08:18:20,AP5_108,5,108,20,18.0,-95.97309893101306,46.22975710239027,365.1210575093004,18.2791955406762,4.5404592028397035,0.0286006096465183,4.472282349914145,10.0,44.72282349914145,False,wifi,20,-49.74334182862278,5540
2025-11-04T08:18:30,AP5_108,5,108,20,18.0,-94.09746636843654,41.627008060458536,400.0738537416014,5.771884798533947,4.8788020711591376,0.16986592810744808,5.2339032770536775,10.0,52.339032770536775,True,FHSS,20,-52.47045830797801,5540
2025-11-04T08:18:40,AP5_108,5,108,20,18.0,-96.06406009004746,45.043034993083225,403.02338862218767,7.16834748469923,4.839786287509375,0.0670433004264854,5.10401202155629,10.0,51.0401202155629,True,Radar,20,-51.021025096964244,5540
2025-11-04T08:18:50,AP5_108,5,108,20,18.0,-92.63302309061254,42.304976509085165,346.90511904711855,22.230098679966524,4.387307890596857,0.17931460990808143,5.599146329289699,10.0,55.991463292896995,True,Microwave,20,-50.32804658152737,5540
2025-11-04T08:19:00,AP5_108,5,108,20,18.0,-94.15760119579582,44.23565079819032,408.7244723283813,3.433476320631883,4.96210535928193,0.058241529613841714,4.05961632899007,10.0,40.5961632899007,False,wifi,20,-49.9219503976055,5540
2025-11-04T08:19:10,AP5_108,5,108,20,18.0,-95.39406515961775,45.15121883042683,322.05423056221787,28.112286337139466,4.2020499212888485,0.15481949766093153,4.341644275178789,10.0,43.41644275178788,True,ZigBee,20,-50.24284632919093,5540
2025-11-04T08:19:20,AP5_108,5,108,20,18.0,-95.13458150191121,45.27899564669933,321.5663749602576,30.21351635986975,4.178132016258466,0.038058823821933735,5.110257425607715,10.0,51.10257425607715,False,wifi,20,-49.85558585521189,5540
2025-11-04T08:19:30,AP5_108,5,108,20,18.0,-95.3517044931635,43.98787051279585,302.9137846215566,35.74211664802006,4.018646339731092,0.05549731884255225,4.699171520135099,10.0,46.99171520135099,False,wifi,20,-51.363833980367644,5540
2025-11-04T08:19:40,AP5_108,5,108,20,18.0,-94.07092601989478,43.58116586251626,388.8824493539561,10.03510228432825,4.771615255288102,0.05641350073357933,5.142544509524119,10.0,51.42544509524119,False,wifi,20,-50.489760157378534,5540
2025-11-04T08:19:50,AP5_108,5,108,20,18.0,-95.70242237579359,45.36472786377545,323.3973896375931,29.3345613588338,4.177606727700065,0.04069995401397423,5.051766783211526,10.0,50.51766783211525,False,wifi,20,-50.337694512018146,5540
2025-11-04T08:20:00,AP5_108,5,108,20,18.0,-95.8671933560789,45.364986327296364,392.6081118724597,9.42676387117025,4.7885621855669545,0.03975202230324645,4.392586180629386,10.0,43.92586180629386,False,wifi,20,-50.502207028782536,5540
2025-11-04T08:20:10,AP5_108,5,108,20,18.0,-92.86819222667131,43.31434468649501,353.37800258213406,20.660755368037304,4.472778770822487,0.06779345233006609,4.34963696592922,10.0,43.49636965929219,True,Radar,20,-49.553847540176285,5540
2025-11-04T08:20:20,AP5_108,5,108,20,18.0,-97.27924932671996,47.721876967654914,313.9639270100016,32.39022426289683,4.115279077137011,0.01908828357912447,4.997260115881653,10.0,49.97260115881653,True,Microwave,20,-49.55737235906505,5540
2025-11-04T08:20:30,AP5_108,5,108,20,18.0,-93.98657692648344,44.306047167528966,323.8748212098811,30.327641309491728,4.184997506823788,0.040678534804356355,3.9593437282561394,10.0,39.593437282561396,True,Radar,20,-49.68052975895448,5540
2025-11-04T08:20:40,AP5_108,5,108,20,18.0,-92.73848796287693,42.249200098774374,371.85961355462825,13.210313755588869,4.648035133242401,0.12145834315583244,5.152617493909646,10.0,51.52617493909646,False,wifi,20,-50.48928786410256,5540
